"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.1958160102367401,0.0,0.3167251646518707,0.0,0.0,0.0,0.0,0.0,0.0,0.458862841129303
"TIMOB-25602",False,"test",0.0,0.0,0.31358760595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498417258262634,0.3620705008506775
"TIMOB-25582",False,"test",0.0,0.0,0.3928990364074707,0.0,0.0,0.0,0.0,0.3247077167034149,0.0,0.0,0.24018074572086334,0.0,0.0,0.027483943849802017,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.5009554624557495,0.0,0.0,0.0,0.0,0.0,0.4835622310638428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.2811163067817688,0.0,0.013339334167540073,0.0,0.0,0.036262545734643936,0.6333730220794678,0.0,0.0,0.0,0.0,0.0,0.029334675520658493
"TIMOB-25563",False,"test",0.0,0.0,0.6876497268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921501874923706,0.0
"TIMOB-25552",False,"test",0.0,0.08689698576927185,0.435161292552948,0.0,0.0,0.0,0.0,0.0,0.4738282859325409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.12236039340496063,0.0,0.0,0.0,0.18324947357177734,0.0,0.0,0.08820529282093048,0.0,0.0,0.0,0.0,0.1256401687860489,0.47657835483551025,0.0
"TIMOB-25518",False,"test",0.9833261370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.050683144479990005,0.2234000861644745,0.0,0.0,0.10702343285083771,0.0,0.0,0.5531761050224304,0.0,0.0,0.0,0.06028600037097931,0.0,0.0
"TIMOB-25503",False,"test",0.3909658193588257,0.0,0.0,0.0,0.0,0.0,0.08242142200469971,0.0,0.31406551599502563,0.0,0.0,0.0,0.2104502171278,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.3286608159542084,0.0,0.0,0.0,0.0,0.49142321944236755,0.03215872496366501,0.0,0.0,0.1378757357597351,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.1651267260313034,0.0,0.0,0.0,0.0,0.0,0.40189218521118164,0.0,0.22004097700119019,0.0,0.0,0.2108062207698822,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0543106272816658,0.24363934993743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853559285402298,0.3828626573085785,0.26819607615470886
"TIMOB-25394",False,"test",0.05505581572651863,0.0,0.39539679884910583,0.0,0.0,0.0,0.0,0.4943706691265106,0.0,0.0,0.0,0.043507084250450134,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.10793308168649673,0.03318270668387413,0.0,0.0,0.0,0.0,0.0,0.7501696348190308,0.0,0.0,0.10435031354427338,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.47252726554870605,0.0,0.0,0.0,0.0,0.0,0.3960461914539337,0.0,0.0,0.0,0.06247812137007713,0.0,0.06490131467580795
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356436252593994,0.7136715054512024,0.0,0.0,0.0,0.15323321521282196,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.94266676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.03999262675642967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09071757644414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821763396263123
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.5557153820991516,0.0,0.0,0.0,0.42502084374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.1642802208662033,0.0,0.7091978192329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101163923740387,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.09996695816516876,0.5648230314254761,0.0,0.0,0.0,0.0,0.0,0.29102858901023865,0.0,0.0,0.0,0.0,0.03769664466381073,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.5195837020874023,0.0,0.0,0.0,0.0,0.04767422750592232,0.281147837638855,0.0,0.0,0.0,0.14561879634857178,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.6184220314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094018816947937,0.0
"TIMOB-25261",False,"test",0.0,0.09237998723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.8998804688453674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555407464504242,0.0,0.0,0.0,0.2077181339263916,0.3278331458568573
"TIMOB-25241",False,"test",0.0,0.020800206810235977,0.20565469563007355,0.0,0.0,0.0,0.0,0.11031655967235565,0.09951039403676987,0.0,0.0,0.0,0.0,0.275601863861084,0.2868204116821289
"TIMOB-25219",False,"test",0.17092730104923248,0.0,0.0,0.0,0.032968927174806595,0.0,0.0,0.020580710843205452,0.0,0.0,0.0,0.0,0.6672677397727966,0.10494353622198105,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.46930167078971863,0.0,0.023264814168214798,0.0,0.06909554451704025,0.0,0.0,0.0,0.0,0.0,0.0,0.43147143721580505,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6024385094642639,0.0,0.3518935739994049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.06179991364479065,0.0,0.0,0.0,0.15853358805179596,0.5892860293388367,0.179886594414711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278435707092285,0.0,0.0,0.0,0.0,0.0,0.5466379523277283,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.9652671813964844,0.0,0.013647355139255524,0.0,0.0,0.0,0.0,0.012249280698597431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.07979540526866913,0.0,0.0,0.0,0.0,0.0,0.21785828471183777,0.20911036431789398,0.45935487747192383,0.0,0.0,0.0,0.02746429108083248
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.1828092336654663,0.0,0.0,0.0,0.0,0.47706741094589233,0.0,0.28144949674606323,0.0,0.040307290852069855,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802806496620178,0.0,0.0,0.0,0.0,0.0,0.14052440226078033,0.06647500395774841
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377460479736328
"TIMOB-24934",False,"test",0.0,0.0,0.0383007638156414,0.0,0.0,0.03133099526166916,0.09397520869970322,0.634692370891571,0.0,0.0,0.0,0.19765116274356842,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556724071502686,0.0,0.0,0.16720221936702728,0.27359282970428467,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123199701309204,0.0,0.0,0.0,0.0,0.27511733770370483,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0857987105846405,0.0,0.2968003749847412,0.0,0.0,0.5198579430580139,0.04963286966085434,0.0,0.0,0.0,0.0,0.0,0.03587266057729721
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281904101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.08625911176204681,0.0,0.0,0.0,0.0,0.0,0.8782498836517334,0.030678659677505493,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744925379753113,0.0,0.0,0.017328104004263878,0.0,0.3016647398471832,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850440263748169,0.0,0.0,0.0,0.0,0.4023931622505188,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892500042915344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.12845571339130402,0.0,0.0,0.0,0.8591591119766235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.11269177496433258,0.0,0.0,0.0,0.0,0.0,0.7447414994239807,0.0,0.0,0.0279396902769804,0.10520606487989426,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871113896369934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.2468440681695938,0.0,0.0,0.0,0.0,0.0,0.6901540160179138,0.0,0.05273815244436264,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.18988698720932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019357323646545,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.39225324988365173,0.0,0.04820658639073372,0.0,0.0,0.0,0.25274816155433655,0.0,0.0,0.0,0.0,0.0,0.27622494101524353
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9654072523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.4567478895187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644031226634979
"TIMOB-24761",True,"test",0.12169960141181946,0.0,0.05382321774959564,0.0,0.0,0.0,0.0,0.07394666969776154,0.5304501056671143,0.0,0.0,0.07378829270601273,0.14183203876018524,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450896382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.8639100193977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997106343507767
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.027919098734855652,0.0,0.8820282220840454,0.08329397439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.12679260969161987,0.028285738080739975,0.0,0.29283419251441956,0.0,0.0,0.0,0.5468279123306274,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.03561542555689812,0.0,0.15615516901016235,0.0,0.0,0.0,0.5959082841873169,0.0,0.0,0.0,0.0,0.011804867535829544,0.19789625704288483,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.07509182393550873,0.0,0.5022561550140381,0.0,0.07703834772109985,0.33983197808265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.047307584434747696,0.0,0.0,0.039566393941640854,0.0,0.11398553103208542,0.0,0.2666660249233246,0.0,0.0,0.0,0.23044881224632263,0.0,0.3004818260669708,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.5281113982200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397030770778656,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190711140632629,0.0,0.0,0.0,0.0,0.0,0.16797898709774017
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.20432497560977936,0.0,0.7337591648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.14046256244182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161949515342712
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.17057907581329346,0.0,0.8013240694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239763617515564,0.0,0.0,0.0,0.05778764560818672,0.0,0.0
"TIMOB-24647",False,"test",0.06554947793483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192180633544922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870284199714661,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.5861673951148987,0.0,0.0,0.0,0.0,0.0,0.22111399471759796,0.0,0.05244471877813339,0.0,0.0,0.0,0.13348616659641266
"TIMOB-24615",False,"test",0.0,0.0,0.3500199317932129,0.0,0.3194221258163452,0.0,0.0,0.0,0.0,0.0,0.07925168424844742,0.0,0.0,0.1679939329624176,0.07905930280685425
"TIMOB-24603",False,"test",0.0,0.0,0.8311322331428528,0.0,0.0,0.0,0.0,0.011692865751683712,0.14986485242843628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.015214361250400543,0.0,0.16334180533885956,0.02494485303759575,0.0,0.03279845044016838,0.0,0.38472580909729004,0.0,0.055247724056243896,0.0,0.0,0.0,0.0,0.32078292965888977
"TIMOB-24527",False,"test",0.10617225617170334,0.0,0.4334007203578949,0.0,0.0,0.0,0.0,0.4159509837627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3656746447086334,0.46305206418037415,0.0,0.1267380267381668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998038649559021,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.14236296713352203,0.0,0.0,0.47229328751564026,0.0,0.3715294301509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803266406059265,0.03801228478550911,0.0,0.0,0.0,0.0,0.02301938831806183,0.25316083431243896
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841596245765686,0.0,0.0,0.10474279522895813,0.0,0.0,0.041530486196279526
"TIMOB-24442",False,"test",0.0,0.046057265251874924,0.0,0.0,0.0,0.0,0.0,0.04375483840703964,0.8987160325050354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011112100444734097,0.01111211534589529,0.011112124659121037,0.011112124659121037,0.01111210323870182,0.011112113483250141,0.011112109757959843,0.011112122796475887,0.8444304466247559,0.01111211720854044,0.011112106963992119,0.011112110689282417,0.011112119071185589,0.011112106032669544,0.011112119071185589
"TIMOB-24426",False,"test",0.0,0.0,0.38169971108436584,0.0,0.0,0.0,0.0,0.0,0.6068931818008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.29422229528427124,0.0,0.0,0.0118715176358819,0.025289656594395638,0.0,0.6639321446418762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436022758483887,0.0,0.0,0.0,0.0,0.24643298983573914,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.34661439061164856,0.0,0.0,0.0,0.0,0.2280047982931137,0.0,0.0,0.0,0.0,0.22145894169807434,0.0,0.19104042649269104
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.5888117551803589,0.0,0.0,0.0,0.34451377391815186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.24957478046417236,0.0,0.6169349551200867,0.11943204700946808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.018619494512677193,0.0,0.06405667960643768,0.0,0.0,0.0,0.0,0.0,0.9064828753471375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.3495621979236603,0.0,0.0,0.0,0.0,0.0,0.07348837703466415,0.0,0.0,0.0,0.0,0.5684205889701843,0.0
"TIMOB-24399",False,"test",0.04197536036372185,0.0,0.6310514211654663,0.0,0.0,0.0,0.0,0.0,0.30338114500045776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.886709451675415,0.0,0.05524126812815666,0.0,0.0,0.0,0.05362261086702347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.6243734359741211,0.0,0.0,0.0,0.0,0.0,0.36390945315361023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510687530040741,0.0,0.10744117945432663,0.0,0.0,0.3560267388820648,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.47976601123809814,0.0,0.0,0.0,0.27489519119262695,0.0,0.010548140853643417,0.02618338353931904,0.0,0.0,0.19941626489162445,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.19800430536270142,0.0,0.0,0.0,0.0,0.22693555057048798,0.4918973445892334,0.0,0.0,0.07350178062915802,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.014720328152179718,0.0,0.10012280941009521,0.0,0.0,0.0,0.0,0.0,0.6207224726676941,0.0,0.0,0.0,0.0,0.18879163265228271,0.06845198571681976
"TIMOB-24319",False,"test",0.03047049231827259,0.0,0.21945157647132874,0.0,0.0,0.2444269359111786,0.0,0.05973651260137558,0.4000301659107208,0.0,0.028714977204799652,0.0,0.0,0.0,0.014327825047075748
"TIMOB-24304",False,"test",0.0,0.0,0.17951130867004395,0.2039046585559845,0.0,0.0,0.0,0.09848808497190475,0.0,0.0,0.0,0.0,0.5036380887031555,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.55824214220047,0.0585116483271122,0.0,0.0,0.0,0.37180525064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.07339215278625488,0.0,0.0,0.0,0.19651706516742706,0.0,0.3692185878753662,0.0,0.0,0.0,0.0,0.15077142417430878,0.0,0.19720491766929626
"TIMOB-24268",False,"test",0.0,0.0,0.32675275206565857,0.0,0.0,0.0,0.0,0.0,0.6371130347251892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.42081108689308167,0.0,0.0,0.0,0.0,0.06791610270738602,0.0697566494345665,0.0,0.0,0.0,0.0,0.0,0.42903250455856323
"TIMOB-24254",False,"test",0.0,0.0,0.21182288229465485,0.0,0.0,0.0,0.0,0.0,0.5991222262382507,0.11184748262166977,0.0,0.0,0.0,0.0722983255982399,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.9905560612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.5911279320716858,0.0,0.0,0.0,0.0,0.01644820161163807,0.2908884882926941,0.0,0.0,0.09496628493070602,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.29406559467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.5820872187614441,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.040429554879665375,0.0,0.6457188129425049,0.2693500220775604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.43046918511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361807346343994
"TIMOB-24222",False,"test",0.0,0.0,0.981787383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.1773204505443573,0.2123773694038391,0.0,0.0,0.0,0.0,0.5658310055732727,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.5360269546508789,0.0,0.043007392436265945,0.0,0.0,0.0,0.0,0.07645547389984131,0.0,0.0,0.0,0.3358714282512665,0.0
"TIMOB-24189",False,"test",0.0719359889626503,0.0,0.0,0.0,0.0,0.0,0.0,0.5987553000450134,0.31224483251571655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22019986808300018,0.5052091479301453,0.0,0.0,0.0,0.0,0.2523554563522339,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.03892974182963371,0.0,0.06326942145824432,0.0,0.0,0.0,0.0,0.0,0.8457671999931335,0.0,0.04893043264746666
"TIMOB-24161",False,"test",0.2561327815055847,0.0,0.33304741978645325,0.0,0.0,0.026332151144742966,0.0,0.0,0.2909143567085266,0.0,0.025707542896270752,0.0,0.06367706507444382,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534767985343933,0.0,0.0,0.0,0.0,0.0,0.22309279441833496,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.14118437469005585,0.0,0.0,0.0,0.0,0.0,0.8299160003662109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.6849488615989685,0.0,0.0,0.0,0.0,0.0,0.11542899161577225,0.0,0.0,0.0,0.0,0.19289349019527435,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45227646827697754,0.0,0.5322383642196655,0.0,0.0,0.0,0.0,0.010240918025374413,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04464808851480484,0.07266158610582352,0.34777894616127014,0.0,0.0,0.0,0.5327693819999695,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.3190065920352936,0.0,0.0,0.0,0.0,0.0,0.17084744572639465,0.0,0.0,0.0,0.0,0.4997481405735016,0.0
"TIMOB-24124",False,"test",0.0420813150703907,0.0,0.7413911819458008,0.0,0.10886484384536743,0.0,0.0,0.0,0.10154011845588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.2489568442106247,0.0,0.0,0.0,0.0,0.0,0.1955818384885788,0.3029014468193054,0.0,0.23159600794315338,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.30491021275520325,0.0,0.09804442524909973,0.0,0.0,0.0,0.0,0.0,0.2847042977809906,0.0,0.1668616533279419,0.0,0.13667243719100952
"TIMOB-24098",True,"test",0.0,0.0,0.44661855697631836,0.0,0.03698208928108215,0.0,0.0,0.0,0.0,0.0,0.3526455760002136,0.0,0.0,0.14541317522525787,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.896808385848999,0.0803472101688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465814650058746,0.7552821636199951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.05874228850007057,0.0,0.03194049000740051,0.0,0.0,0.0,0.0,0.7114261984825134,0.0,0.0,0.0,0.0,0.1842658370733261,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373241424560547,0.0,0.6562046408653259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.430025577545166,0.0,0.0,0.0,0.0,0.0,0.21866106986999512,0.0,0.0,0.0,0.0,0.3334016799926758,0.01127698179334402
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.4356670379638672,0.0,0.42690855264663696,0.0,0.0,0.0,0.11963064968585968,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33808037638664246,0.23071551322937012,0.1229277104139328,0.0,0.0,0.0,0.0,0.0,0.296237975358963
"TIMOB-24019",False,"test",0.08144420385360718,0.0,0.0,0.0,0.16437789797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331123948097229,0.0
"TIMOB-24010",False,"test",0.0,0.3801381587982178,0.0,0.0,0.0,0.5688566565513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.9610956907272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893189787864685,0.0,0.15289080142974854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.985639214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.1247655525803566,0.0,0.0,0.0,0.8462705016136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.06346675753593445,0.0,0.5898231863975525,0.0,0.0,0.0,0.0,0.040156736969947815,0.0,0.3017990291118622
"TIMOB-23903",False,"test",0.0,0.0,0.964088499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149709582328796,0.0,0.0,0.1358339935541153,0.42929115891456604,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777749180793762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066570401191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447916150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.33788931369781494,0.0,0.0,0.0,0.6409677863121033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2070748656988144,0.0,0.38681039214134216,0.0,0.0,0.0,0.0,0.0,0.36799123883247375
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059720247983932495,0.7347460389137268,0.0,0.0,0.0,0.0,0.0,0.18690864741802216
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130719542503357,0.8005292415618896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.33911433815956116,0.08015299588441849,0.13291755318641663,0.0,0.14318186044692993,0.0,0.0,0.0,0.0,0.2960822284221649
"TIMOB-23753",False,"test",0.0,0.0,0.0943826362490654,0.1114477887749672,0.0,0.0,0.3066249191761017,0.1584150195121765,0.0,0.0,0.0,0.0,0.3216869831085205,0.0,0.0
