"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8764",False,"test",0.0,0.0,0.3700169622898102,0.2906518876552582,0.0,0.1658947616815567,0.0,0.0,0.0,0.0,0.0,0.0,0.14975865185260773,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.31243136525154114,0.0,0.17786654829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.07874011993408203,0.1905626505613327,0.0,0.23225454986095428
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4373607933521271,0.0,0.0,0.0,0.3793342411518097,0.0840114876627922,0.0710526555776596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.14421707391738892,0.0,0.0,0.0,0.0,0.17630667984485626,0.0,0.0,0.11710210144519806,0.3600901663303375,0.0,0.0,0.0,0.07247845083475113,0.11996036022901535
"TISTUD-8714",False,"test",0.1393948793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786740779876709,0.2928938567638397,0.0,0.0,0.0,0.0,0.47017648816108704
"TISTUD-8713",False,"test",0.17530763149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306237578392029,0.16072407364845276
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.08881910890340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898044228553772,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.08869731426239014,0.0,0.0,0.15114161372184753,0.0,0.0,0.7414922714233398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.21766917407512665,0.0,0.0,0.3601091206073761,0.0,0.0,0.0,0.21312719583511353,0.0,0.0,0.0,0.0,0.0,0.20408542454242706
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.31338128447532654,0.0,0.0,0.0,0.0,0.0,0.07614117860794067,0.0,0.318152517080307,0.26512718200683594
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.02398737519979477,0.08000925183296204,0.41908952593803406,0.0,0.0,0.0,0.0,0.0,0.35841989517211914,0.11248209327459335
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.1367398053407669,0.0,0.12059002369642258,0.0,0.0,0.0,0.0,0.0,0.6337460875511169,0.09533698111772537
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186688244342804,0.7251216173171997,0.0,0.13760054111480713
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.08354966342449188,0.0,0.0,0.0,0.2660987675189972,0.023304704576730728,0.0,0.6200383901596069,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.7120955586433411,0.0,0.0,0.0,0.0,0.0,0.0915377289056778,0.0,0.0,0.012335130013525486,0.16574445366859436,0.0,0.0,0.012619361281394958
"TISTUD-8540",False,"test",0.40685901045799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147613108158112,0.22459076344966888,0.0,0.17397278547286987
"TISTUD-8536",False,"test",0.18755429983139038,0.0,0.0,0.0,0.0,0.24177397787570953,0.0,0.0,0.0,0.0,0.08768754452466965,0.0,0.44962194561958313,0.0,0.0
"TISTUD-8531",False,"test",0.2897587716579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813422441482544,0.0
"TISTUD-8523",False,"test",0.0,0.46851110458374023,0.0,0.0882626324892044,0.10495311766862869,0.0,0.0,0.0,0.1255445033311844,0.04317924380302429,0.0,0.16721796989440918,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17053644359111786,0.0,0.0,0.35071149468421936,0.0,0.0,0.43663865327835083,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.579478919506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999204695224762,0.17190997302532196,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.8308103084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121317863464355,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.2908940613269806,0.0,0.0,0.1430642157793045,0.0,0.09021343290805817,0.4408949315547943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.07582379132509232,0.0,0.0,0.05426599830389023,0.0,0.0,0.0,0.09686279296875,0.0,0.0,0.0,0.17246080935001373,0.24252822995185852,0.27631986141204834,0.07480685412883759
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596079349517822,0.0,0.09962635487318039,0.5088743567466736
"TISTUD-7960",False,"test",0.4471948742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.06166999042034149,0.0,0.0,0.0,0.0,0.0,0.4675882160663605,0.0
"TISTUD-7946",True,"test",0.4146398901939392,0.0,0.0,0.2366514652967453,0.0,0.0,0.19432532787322998,0.0,0.0,0.0,0.0,0.1449752002954483,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.039990849792957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672099590301514,0.0,0.5413416028022766,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377741813659668,0.0,0.0
"TISTUD-7867",False,"test",0.061752062290906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028401374816895,0.7322744727134705,0.0,0.0
"TISTUD-7852",False,"test",0.31737974286079407,0.0,0.0,0.0,0.0,0.07676784694194794,0.0,0.0,0.0,0.10949816554784775,0.1533975899219513,0.0,0.09449758380651474,0.23305918276309967,0.0
"TISTUD-7822",False,"test",0.2997971177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356668621301651,0.0,0.0,0.059625379741191864,0.10116187483072281,0.13574355840682983,0.2559886574745178
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.02908511646091938,0.0,0.0,0.0,0.0,0.398727148771286,0.0,0.0,0.46214425563812256,0.09891963750123978,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.22352388501167297,0.0,0.0,0.0,0.0,0.0,0.7563151121139526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.2784670889377594,0.0,0.04291177913546562,0.37835586071014404,0.0,0.0,0.0,0.049673788249492645,0.0,0.0,0.0,0.0,0.0,0.2153436243534088,0.0271319393068552
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2563009560108185,0.0,0.0,0.0,0.0,0.2566954791545868,0.0,0.4469985365867615,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.05312136933207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47824475169181824,0.4582429528236389,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.2193150520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760219603776932,0.6619736552238464,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043116927146912,0.16860143840312958,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.46536681056022644,0.0,0.0,0.0,0.0,0.11319032311439514,0.0,0.30019411444664,0.1065647229552269,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813391745090485,0.0,0.242895245552063,0.0,0.3860475718975067,0.21216179430484772,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.06445693224668503,0.14626991748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.2582216262817383,0.0,0.0,0.43712252378463745,0.07091627269983292,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23861064016819,0.0,0.0,0.720105767250061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.027604224160313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946591138839722,0.25892573595046997
"TISTUD-7526",False,"test",0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.21120423078536987,0.0,0.0,0.0,0.20042012631893158,0.0,0.0,0.2350861132144928,0.33582600951194763,0.0
"TISTUD-7510",False,"test",0.3684178292751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264688700437546,0.0,0.0,0.0,0.5860278606414795,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.14354360103607178,0.0765577107667923,0.0,0.0,0.0,0.0,0.0,0.26288557052612305,0.0,0.0,0.0,0.5082743167877197,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.43130674958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568187832832336,0.0
"TISTUD-7466",False,"test",0.23478934168815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687532693147659,0.0,0.0,0.0,0.6635167002677917,0.0
"TISTUD-7463",False,"test",0.2222788780927658,0.0,0.0,0.0,0.0,0.08609417825937271,0.0,0.0,0.0,0.0,0.0,0.150676429271698,0.1916121542453766,0.33779817819595337,0.0
"TISTUD-7430",False,"test",0.8833280801773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.3276863694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631030261516571
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.34965747594833374,0.0,0.0,0.11189703643321991,0.0,0.0,0.0,0.0,0.0,0.12244001030921936,0.38388296961784363,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.04389844089746475,0.014267333783209324,0.0,0.0,0.0,0.62677001953125,0.0,0.3091847002506256,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590221881866455,0.0,0.0,0.0,0.0,0.3927833139896393,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978015899658203,0.105996273458004,0.0,0.1426660567522049,0.5306135416030884,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.6519237756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.28138497471809387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.33039528131484985,0.0,0.0,0.0,0.0,0.0,0.25729459524154663,0.0,0.0,0.040646638721227646,0.3608773350715637,0.0
"TISTUD-7108",False,"test",0.13159535825252533,0.0,0.23657751083374023,0.0,0.0,0.0,0.0,0.38502052426338196,0.13796214759349823,0.0,0.0,0.0892273411154747,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.14782379567623138,0.0,0.0,0.7077332139015198,0.0,0.0,0.0,0.0,0.0,0.11683345586061478
"TISTUD-7015",False,"test",0.0,0.0,0.0233991127461195,0.029492134228348732,0.0,0.3482455611228943,0.0,0.0,0.0,0.0,0.0,0.19068321585655212,0.25803929567337036,0.14290651679039001,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302659869194031,0.4809665381908417,0.40119078755378723
"TISTUD-6847",True,"test",0.0,0.0,0.05935177579522133,0.0,0.0,0.0,0.41704291105270386,0.07970493286848068,0.0,0.29372528195381165,0.0,0.13534295558929443,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.013840626925230026,0.19670544564723969,0.0,0.0,0.11166135966777802,0.018244696781039238,0.0,0.49815598130226135,0.15106013417243958,0.0
"TISTUD-6778",False,"test",0.06020050123333931,0.0,0.0,0.5166589021682739,0.0,0.0,0.0,0.14458009600639343,0.1047719344496727,0.0,0.0,0.0,0.0,0.16044585406780243,0.0
"TISTUD-6755",False,"test",0.06060171499848366,0.0,0.0,0.21440045535564423,0.574349582195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231045007705688,0.0,0.0
"TISTUD-6742",False,"test",0.28167304396629333,0.0,0.0,0.2734605073928833,0.0,0.0,0.0,0.0,0.16640622913837433,0.0,0.0,0.0,0.0,0.17819292843341827,0.08117973804473877
"TISTUD-6689",False,"test",0.2550830841064453,0.3118298649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684457123279572,0.2540147304534912
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349218487739563,0.057539500296115875,0.030877668410539627,0.27202245593070984,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.28384411334991455,0.2764061987400055,0.14792262017726898,0.2459752857685089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.928185760974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.928185760974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9377612471580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9377630949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.3247978091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293773412704468,0.1253034770488739
"TISTUD-6399",False,"test",0.0,0.0,0.20525261759757996,0.0,0.21935608983039856,0.0,0.0,0.04373641312122345,0.0,0.0,0.0,0.0,0.09395363926887512,0.0,0.4310784637928009
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.15162311494350433,0.0,0.0,0.0,0.06106119230389595,0.0,0.2741754949092865,0.0,0.0,0.41398513317108154,0.0,0.08239740878343582
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.14514288306236267,0.0,0.15591543912887573,0.0,0.36748459935188293,0.0,0.0,0.0,0.0,0.2928187847137451
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868524074554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.09343945980072021,0.0,0.0,0.0,0.0,0.07298140227794647,0.0,0.0,0.0,0.029720492660999298,0.0,0.7037785649299622,0.0,0.0,0.08617862313985825
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081950068473816,0.0,0.0,0.39434492588043213,0.0,0.16534525156021118,0.26685401797294617
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.024230368435382843,0.0,0.02863408997654915,0.0,0.0,0.0,0.0,0.0,0.8248116374015808,0.10873102396726608
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.1445755511522293,0.0,0.0,0.0,0.0,0.22901377081871033,0.0,0.0,0.13251879811286926,0.0,0.0,0.4745837450027466,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.15052896738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457149803638458,0.3673425614833832
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.12231549620628357,0.0,0.0,0.0,0.0,0.0,0.8467296957969666,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.40252506732940674,0.0,0.2210923731327057,0.0,0.0,0.0,0.11594125628471375,0.0,0.0,0.036893848329782486,0.0,0.0,0.0,0.0,0.21547217667102814
"TISTUD-6009",False,"test",0.10322832316160202,0.0,0.0,0.0,0.0,0.0,0.0,0.6445581316947937,0.0,0.0,0.0,0.0,0.0,0.24008969962596893,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.4619170129299164,0.0,0.0,0.0,0.3907984495162964,0.10913393646478653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.1696927547454834,0.0,0.0,0.0,0.2866312265396118,0.0,0.0,0.0,0.0,0.0,0.0,0.1306125521659851,0.14826597273349762,0.25117889046669006,0.0
"TISTUD-5918",False,"test",0.0,0.07464875280857086,0.0,0.0,0.0,0.43208909034729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656713604927063
"TISTUD-5914",False,"test",0.04767313599586487,0.0,0.0,0.0,0.0,0.09161487221717834,0.5735303163528442,0.0,0.0,0.0,0.0,0.1730705201625824,0.0,0.0,0.10103214532136917
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.1326448917388916,0.5213951468467712,0.0,0.0,0.0,0.0,0.2077534794807434,0.0,0.05861171334981918,0.0665152445435524
"TISTUD-5868",False,"test",0.5424149632453918,0.0,0.0,0.0,0.0,0.3436926305294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628100901842117,0.0
"TISTUD-5849",False,"test",0.7748360633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889160990715027,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.37374168634414673,0.0,0.0,0.0,0.0,0.0,0.20962028205394745,0.0,0.05005980283021927,0.1692960411310196,0.0,0.19451266527175903,0.0
"TISTUD-5823",False,"test",0.037359174340963364,0.0,0.0,0.22155186533927917,0.0,0.1946307271718979,0.0,0.0,0.05798259377479553,0.0,0.0,0.0,0.09231311082839966,0.3864798843860626,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.399658739566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228829205036163,0.0,0.4494395852088928,0.0
"TISTUD-5765",False,"test",0.289119690656662,0.0,0.0,0.0,0.08590341359376907,0.0,0.0,0.0,0.0,0.17056886851787567,0.0,0.0,0.434026837348938,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.014573085121810436,0.0,0.05327596142888069,0.0,0.0,0.0,0.0,0.5374583601951599,0.0,0.03765023872256279,0.34376534819602966,0.0,0.011442449875175953,0.0
"TISTUD-5749",False,"test",0.20947596430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974160313606262,0.0,0.0,0.0,0.0,0.46345120668411255,0.0
"TISTUD-5732",False,"test",0.04955565929412842,0.0,0.0,0.0,0.0,0.0,0.16802972555160522,0.0,0.0,0.0,0.0,0.0,0.027231119573116302,0.7485747933387756,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860471844673157,0.1274632215499878,0.7730457782745361,0.0
"TISTUD-5668",False,"test",0.48190009593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023396015167236,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666640162467957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0876193568110466,0.0,0.0,0.7322784066200256,0.11569026857614517,0.0,0.0,0.0,0.0,0.05773818865418434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.3590737581253052,0.0,0.3694552183151245,0.0,0.24984578788280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362564235925674,0.2571415901184082,0.6382710933685303,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287484884262085,0.0,0.0,0.24470210075378418,0.18785053491592407,0.0,0.0,0.3508226275444031
"TISTUD-5510",False,"test",0.29567795991897583,0.0,0.0,0.0,0.0,0.0,0.17200084030628204,0.0,0.0,0.0,0.0,0.0,0.5047203898429871,0.0,0.0
"TISTUD-5502",False,"test",0.26666563749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920592188835144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.4277048110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.22585640847682953,0.30432310700416565,0.0
"TISTUD-5477",False,"test",0.2163916975259781,0.0,0.0,0.0,0.0,0.0,0.0,0.12249760329723358,0.1815524399280548,0.0,0.0,0.0,0.0,0.0,0.43877583742141724
"TISTUD-5471",False,"test",0.0,0.0,0.39699310064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653115510940552,0.0,0.0
"TISTUD-5469",False,"test",0.4054478108882904,0.0,0.4214543402194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631682723760605,0.0,0.0
"TISTUD-5459",False,"test",0.20296266674995422,0.0,0.0,0.0,0.0,0.09117080271244049,0.0,0.11799696087837219,0.08636587113142014,0.4944777488708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.4671390950679779,0.0,0.0,0.0,0.0,0.060453906655311584,0.0,0.0,0.0,0.46248093247413635,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.15140719711780548,0.0,0.0,0.0,0.0,0.0,0.0,0.47249868512153625,0.24966250360012054,0.1041988879442215
"TISTUD-5419",False,"test",0.19353847205638885,0.0,0.0,0.5012794137001038,0.0,0.0,0.0,0.14544843137264252,0.0,0.0,0.0,0.0,0.0,0.0,0.14431172609329224
"TISTUD-5386",False,"test",0.0,0.32763442397117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289549946784973,0.0,0.0,0.22185668349266052,0.09438949078321457
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.5363160967826843,0.0,0.0,0.0,0.0,0.0,0.09772919863462448,0.34070464968681335,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521238088607788,0.0,0.0,0.0,0.0,0.20090320706367493,0.3873944580554962,0.2671363055706024
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.2469399869441986,0.06590817868709564,0.0,0.0,0.0,0.0,0.0,0.4516296088695526,0.0,0.20932401716709137
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.05539913475513458,0.0,0.1431388556957245,0.0,0.0,0.0,0.0,0.5639388561248779,0.0,0.22689202427864075
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.3375155031681061,0.0,0.11144135892391205,0.0,0.09255499392747879,0.0,0.0,0.2313011735677719,0.06549817323684692,0.14401039481163025
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18471308052539825,0.0,0.036108583211898804,0.0,0.0,0.2568996548652649,0.0,0.0,0.5123639702796936
"TISTUD-5327",False,"test",0.24725307524204254,0.0,0.0,0.0,0.0,0.05727256089448929,0.0,0.0,0.0,0.14291861653327942,0.0,0.09081444144248962,0.0,0.3514966666698456,0.10070924460887909
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286200046539307,0.41358768939971924,0.0
"TISTUD-5322",False,"test",0.2121029943227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591944634914398,0.3600200116634369,0.14938057959079742
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829502820968628,0.16284024715423584,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.21497496962547302,0.0,0.0,0.0,0.27285027503967285,0.0,0.0,0.0,0.0,0.13792677223682404,0.35543787479400635,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.11725081503391266,0.0,0.0,0.1332997828722,0.0,0.14749014377593994,0.0,0.2586475908756256,0.0,0.05752507224678993,0.2543332576751709,0.027627114206552505,0.0
"TISTUD-5294",False,"test",0.04483246058225632,0.0,0.0,0.31328755617141724,0.1133650615811348,0.0,0.0775199830532074,0.0,0.0,0.28196877241134644,0.0,0.12220436334609985,0.0,0.04538600891828537,0.0
"TISTUD-5279",False,"test",0.035750094801187515,0.0,0.0,0.23012283444404602,0.0,0.0977315828204155,0.0,0.0,0.0,0.0,0.0,0.0,0.6044960021972656,0.0,0.0
"TISTUD-5263",False,"test",0.337502658367157,0.0,0.0,0.0,0.0,0.12926124036312103,0.0,0.06624045222997665,0.0,0.0,0.0,0.0,0.0,0.0,0.4440516531467438
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043461695313453674,0.0,0.0,0.0,0.0,0.47756481170654297,0.0,0.10482831299304962,0.3523947596549988
"TISTUD-5223",False,"test",0.1755346804857254,0.0,0.0,0.21862393617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904257521033287,0.49794715642929077,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.28305673599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963043212890625,0.0
"TISTUD-5195",False,"test",0.12222227454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379676848649979,0.7344638705253601,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.6411782503128052,0.0,0.049088552594184875,0.0,0.0,0.0,0.0,0.0,0.0970061793923378,0.0,0.14192070066928864,0.0652327835559845
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0802793875336647,0.0,0.013988439925014973,0.0,0.0,0.580317497253418,0.0,0.0,0.27879127860069275,0.0,0.0,0.04386439546942711
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122179865837097,0.2367730587720871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.26545143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912059187889099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.46499165892601013,0.0,0.0,0.06056852266192436,0.0,0.2508285641670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525352656841278
"TISTUD-5059",False,"test",0.3041418492794037,0.0,0.0,0.0,0.0,0.14813008904457092,0.21487964689731598,0.0,0.0,0.055807918310165405,0.0,0.0,0.0,0.0,0.2594524323940277
