"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8791",False,"test",0.0,0.17462146282196045,0.07434786111116409,0.09047903120517731,0.0,0.0,0.12938612699508667,0.0,0.2881590723991394,0.1512552946805954,0.0,0.0,0.0,0.0,0.08313512802124023
"TISTUD-8787",False,"test",0.0,0.0,0.8853350281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573558926582336,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.23536396026611328,0.0,0.0,0.2078929990530014,0.0,0.5269705653190613,0.0,0.014149485155940056,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.09598176926374435,0.3945256173610687,0.0,0.0,0.0,0.30218976736068726,0.0,0.0,0.0,0.0,0.19319067895412445,0.0
"TISTUD-8760",False,"test",0.0,0.2615323066711426,0.0,0.3709024488925934,0.0,0.0,0.1562998741865158,0.20231716334819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.09987103939056396,0.0,0.3041716516017914,0.31790652871131897,0.0,0.24868537485599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651225566864014,0.0,0.6592472195625305,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.510625422000885,0.0,0.44375112652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.01687563769519329,0.44409114122390747,0.15453152358531952,0.05593526363372803,0.0,0.0,0.0,0.0,0.09259629249572754,0.0,0.22921648621559143,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.27740365266799927,0.13698464632034302,0.3893389105796814,0.0,0.0,0.0,0.0,0.17685194313526154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.2463606595993042,0.5286635756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.21285274624824524,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.4466785490512848,0.0,0.04536374285817146,0.0,0.0,0.0,0.4928593635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5582528710365295,0.0,0.06883902102708817,0.0,0.0,0.0,0.0,0.3652796745300293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.7343673706054688,0.0,0.0,0.0,0.08136526495218277,0.17592813074588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.7804563045501709,0.0,0.0,0.0,0.047247327864170074,0.05433228239417076,0.11542794853448868,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.20532719790935516,0.0,0.0,0.0,0.21478371322155,0.0,0.5435056686401367,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.27948176860809326,0.2909156084060669,0.0,0.0,0.0,0.2085721790790558,0.0,0.0,0.0,0.05770353972911835,0.0,0.14300289750099182
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.21975912153720856,0.0,0.0,0.7543765902519226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2925378382205963,0.0,0.38949689269065857,0.0,0.2758561968803406,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.03515244647860527,0.0,0.015685338526964188,0.3987009525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470912456512451
"TISTUD-8495",False,"test",0.0,0.39756688475608826,0.0,0.0,0.0,0.06944623589515686,0.0,0.0,0.0,0.0,0.4885161519050598,0.0,0.0,0.02918303944170475,0.0
"TISTUD-8475",False,"test",0.0,0.42124825716018677,0.0,0.5559313893318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5711899995803833,0.0,0.0,0.4086006283760071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9062595367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966272741556168,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9688788652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1870179921388626,0.0,0.3818424344062805,0.0,0.291433185338974,0.0,0.0,0.0,0.1258612722158432
"TISTUD-8009",False,"test",0.0,0.9805516600608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.046520836651325226,0.0,0.0,0.15449053049087524,0.7890849709510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.2716827988624573,0.27355995774269104,0.08396019041538239,0.0,0.0,0.0,0.34363165497779846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.040710531175136566,0.0,0.0,0.3008386194705963,0.0,0.34971562027931213,0.0,0.0,0.0,0.0,0.2948964536190033,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.2515757083892822,0.0,0.0,0.0,0.0,0.0,0.03719985485076904,0.13574479520320892,0.5643516778945923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.38702499866485596,0.0,0.11542947590351105,0.33911100029945374,0.0,0.0,0.0,0.0,0.1487778276205063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.20606288313865662,0.13546541333198547,0.0,0.0,0.038967564702034,0.0,0.0,0.08188944309949875,0.0,0.45326173305511475,0.0,0.0,0.07267358154058456,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.4888550043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533633589744568,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.3268898129463196,0.0,0.481460303068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881730705499649,0.0
"TISTUD-7880",False,"test",0.0,0.17944703996181488,0.0,0.0,0.0,0.0,0.31381750106811523,0.0590001717209816,0.3494057059288025,0.0,0.0,0.0,0.0,0.0,0.08688817173242569
"TISTUD-7879",False,"test",0.0,0.42603254318237305,0.15370173752307892,0.0,0.0,0.0,0.0,0.0,0.36691567301750183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.08977431803941727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251169443130493,0.11936594545841217,0.0,0.0,0.14690537750720978
"TISTUD-7805",False,"test",0.0,0.0,0.36055687069892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912287831306458,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.090908482670784,0.061922673135995865,0.0,0.0,0.0,0.0,0.0,0.0,0.10608556121587753,0.0,0.0,0.0,0.7373970150947571
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271263793110847,0.16852660477161407,0.12492434680461884,0.40760061144828796,0.0,0.0,0.0,0.2583921253681183
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392087459564209,0.0,0.5213790535926819,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7451422214508057,0.0,0.0,0.0,0.0,0.20065860450267792,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.49796077609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876962214708328,0.23747673630714417,0.0,0.13718825578689575,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.3295949101448059,0.0,0.11471139639616013,0.0,0.0,0.39555761218070984,0.0,0.1434604674577713,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.05181684345006943,0.0,0.3583252429962158,0.0,0.0,0.0,0.26468366384506226,0.31526094675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.07403396815061569,0.0,0.0,0.0,0.0,0.0,0.0,0.5462097525596619,0.09873808920383453,0.0,0.0,0.0,0.0,0.26219886541366577
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.09912913292646408,0.0,0.0,0.0,0.0,0.24818241596221924,0.0,0.0,0.0,0.0,0.6056094765663147
"TISTUD-7682",False,"test",0.062120866030454636,0.025909164920449257,0.18167555332183838,0.06420253217220306,0.0,0.14713531732559204,0.0,0.0,0.40892839431762695,0.07671623677015305,0.02994638867676258,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.058144304901361465,0.32763463258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.5892128348350525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3832046091556549,0.0,0.0,0.0,0.03305918350815773,0.0,0.16374421119689941,0.14583450555801392,0.0,0.0,0.198642760515213,0.06680429726839066,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.11485333740711212,0.0,0.0,0.3282240331172943,0.0,0.0,0.3142944276332855,0.0,0.0,0.23294369876384735
"TISTUD-7632",False,"test",0.0,0.28068628907203674,0.0,0.0,0.0,0.0,0.28039413690567017,0.0,0.3564610481262207,0.0,0.0,0.0,0.0,0.07081358134746552,0.0
"TISTUD-7616",False,"test",0.0462263785302639,0.24245834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.2977692186832428,0.0,0.0,0.1196962520480156,0.0,0.0,0.2802289128303528
"TISTUD-7607",False,"test",0.0,0.0,0.4427436292171478,0.0,0.0,0.14688807725906372,0.0,0.0,0.38536420464515686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.39231812953948975,0.0,0.0,0.0,0.0,0.3696046769618988,0.0,0.0,0.08272695541381836,0.0,0.0,0.1426963210105896,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.28446120023727417,0.0,0.0,0.0,0.0,0.4012809097766876,0.26980555057525635,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.18543262779712677,0.0,0.0,0.0,0.0,0.0,0.775161862373352,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3084818720817566,0.0,0.0,0.6248139142990112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.20378005504608154,0.05887818709015846,0.0,0.0,0.0,0.0,0.4489496648311615,0.0,0.12507317960262299,0.0,0.0,0.0,0.1553681343793869
"TISTUD-7461",False,"test",0.0,0.0,0.7792542576789856,0.0,0.0,0.04788537323474884,0.0,0.0,0.09108062833547592,0.0,0.0,0.0,0.0,0.07031767070293427,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.31708359718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.6372798085212708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0533454455435276,0.0,0.0,0.0,0.19710098206996918,0.6072789430618286,0.1269945204257965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.3436528146266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150487065315247,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.09786964952945709,0.0,0.0,0.0,0.0,0.8766360878944397,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3179835081100464,0.0,0.0,0.0,0.5317811965942383,0.0,0.09307785332202911,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.33052822947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728008151054382,0.0627262219786644,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.04799365624785423,0.0,0.18470735847949982,0.0,0.3495282530784607,0.0,0.08237891644239426,0.0,0.0,0.0,0.33022022247314453
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481073021888733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6770137548446655,0.0,0.0,0.0,0.04979884624481201,0.0,0.0,0.0,0.24459145963191986
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.21113233268260956,0.2610214948654175,0.0,0.4930509924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.05369136855006218,0.0,0.0,0.0,0.0,0.0,0.34853848814964294,0.0,0.3104759454727173,0.0,0.0,0.0,0.0,0.0,0.26198866963386536
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.1388753205537796,0.0,0.0,0.8217090964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.12899212539196014,0.0,0.11723541468381882,0.0,0.0,0.0,0.5938370823860168,0.0,0.0,0.13057883083820343,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.28679370880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.35239458084106445,0.2661617398262024,0.07645995169878006,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.036731697618961334,0.0,0.0,0.0,0.0,0.3858802914619446,0.0,0.5646858811378479,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.19741418957710266,0.0,0.0,0.20928627252578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399475693702698,0.0
"TISTUD-6969",False,"test",0.0,0.16369624435901642,0.033768583089113235,0.0,0.0,0.0,0.0,0.0,0.7936338782310486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.017942875623703003,0.2321164608001709,0.0889618769288063,0.0,0.0,0.0,0.0,0.0,0.3155170679092407,0.0,0.0,0.19154515862464905,0.0,0.0,0.1503172367811203
"TISTUD-6847",True,"test",0.2948738932609558,0.0,0.1804039627313614,0.0,0.0,0.0,0.0,0.0,0.23091629147529602,0.0,0.0,0.025305291637778282,0.08675066381692886,0.0,0.16500873863697052
"TISTUD-6834",False,"test",0.21776442229747772,0.2073732167482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234372556209564,0.0,0.0,0.0,0.179783433675766,0.20487144589424133
"TISTUD-6824",False,"test",0.0,0.0,0.31060394644737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739648282527924,0.0,0.0,0.4298640489578247,0.0
"TISTUD-6709",False,"test",0.0,0.3906145393848419,0.0,0.0,0.0,0.08466460555791855,0.0,0.0,0.0,0.0,0.40799209475517273,0.0817885622382164,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.2932518422603607,0.0,0.0677756518125534,0.0,0.0,0.16483452916145325,0.308510422706604,0.0,0.0,0.09101437777280807,0.0,0.0,0.06259428709745407
"TISTUD-6603",False,"test",0.0,0.0,0.044651105999946594,0.24372979998588562,0.0,0.0,0.0,0.0,0.6893894076347351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972542941570282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.11142528057098389,0.0,0.0,0.0,0.25405997037887573,0.0,0.0,0.0,0.0,0.5810703635215759,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.23220336437225342,0.0,0.0,0.0,0.0,0.14380380511283875,0.0,0.5919683575630188,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714991569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.35886111855506897,0.0,0.0,0.0,0.2778511047363281,0.0,0.3324989378452301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.3293682038784027,0.326406329870224,0.0,0.0,0.0,0.0,0.0,0.1535303294658661,0.0,0.0,0.16449493169784546,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2977065443992615,0.0,0.0,0.0,0.0,0.0,0.35531115531921387,0.0,0.0,0.0,0.022578129544854164,0.0,0.30559298396110535
"TISTUD-6407",False,"test",0.0,0.0,0.5241480469703674,0.0,0.036796990782022476,0.0,0.0,0.17285403609275818,0.1712055653333664,0.0,0.0,0.0,0.0,0.0,0.07741747796535492
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4460689425468445,0.0,0.0,0.0,0.25350961089134216,0.0,0.0,0.0,0.28812944889068604
"TISTUD-6350",False,"test",0.0,0.8315113186836243,0.05077466368675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459437221288681,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740685820579529
"TISTUD-6310",False,"test",0.0,0.20163151621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.6914483308792114,0.08739466220140457,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.061064571142196655,0.0,0.0,0.0,0.0,0.0,0.3942928612232208,0.0,0.29766643047332764,0.0,0.0,0.0,0.22708848118782043
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.08665601909160614,0.0,0.0,0.8677033185958862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868497848510742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.2496640533208847,0.0,0.0,0.0,0.0,0.6993299722671509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.20389239490032196,0.0,0.0,0.0,0.0,0.7504385113716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.4075792729854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676513910293579,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.3103448450565338,0.0,0.0,0.11778481304645538,0.0,0.0,0.20818676054477692,0.0,0.0,0.358256071805954
"TISTUD-5970",False,"test",0.0,0.0,0.2055172622203827,0.0,0.0,0.0,0.0,0.15413978695869446,0.15040938556194305,0.0,0.4527709484100342,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.19202975928783417,0.0,0.1406252235174179,0.0,0.0,0.6353421211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9475582242012024,0.0,0.0,0.038454435765743256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.3295433521270752,0.0,0.0,0.3883115351200104,0.0,0.0,0.2622811496257782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.2278338223695755,0.0,0.0,0.0,0.0,0.0,0.0,0.527538537979126,0.0,0.09975998848676682,0.0,0.0,0.13176538050174713,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969675540924072
"TISTUD-5824",False,"test",0.0,0.03234253078699112,0.0,0.026291821151971817,0.0,0.025784775614738464,0.0,0.0,0.8853175044059753,0.0,0.027418486773967743,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.15423552691936493,0.0,0.06049437075853348,0.0,0.0,0.0,0.0,0.0,0.7519108653068542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.03972490131855011,0.7892526388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591959655284882,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.09744074195623398,0.0,0.0,0.0,0.0,0.7206487059593201,0.0,0.0,0.0,0.0,0.0,0.1471172571182251
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.457021564245224,0.0,0.0,0.0,0.023404421284794807,0.0,0.32169032096862793,0.0,0.0,0.19553081691265106
"TISTUD-5759",False,"test",0.14991037547588348,0.0,0.32366669178009033,0.0,0.0,0.0,0.0,0.2646847665309906,0.24578917026519775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.17867222428321838,0.0,0.0,0.0,0.0,0.10664352029561996,0.4116673469543457,0.0,0.28142938017845154,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.5276909470558167,0.0,0.0,0.4000803828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.43260636925697327,0.0,0.0,0.17830722033977509,0.0,0.0,0.0701950341463089,0.0,0.30974090099334717,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.05273215100169182,0.0,0.0,0.0,0.0,0.3936251699924469,0.0,0.0,0.5382543802261353,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.1684538871049881,0.0,0.0,0.0,0.0,0.0,0.0,0.1197802871465683,0.0,0.5029897689819336,0.0,0.0,0.0,0.19543804228305817
"TISTUD-5665",False,"test",0.0,0.09522783011198044,0.4863787293434143,0.0,0.06507013738155365,0.2576390504837036,0.0,0.0,0.06783028692007065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.1672932654619217,0.0,0.0,0.0,0.0,0.3797256052494049,0.0,0.4301218092441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.7439095377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140581905841827,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666644930839539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.21703240275382996,0.0,0.0,0.0,0.0,0.0,0.3939518332481384,0.3673907220363617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.20252272486686707,0.0,0.4743881821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673245310783386,0.06845556199550629,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0993950366973877,0.0,0.0,0.23245495557785034,0.0,0.3839678466320038,0.0,0.0,0.2619580924510956,0.0
"TISTUD-5594",False,"test",0.0,0.15408237278461456,0.0,0.0,0.0,0.0,0.2561541497707367,0.0,0.0,0.1269572526216507,0.2863028049468994,0.16736428439617157,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.047701627016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722462058067322,0.0,0.0,0.06834308058023453
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.6824297904968262,0.0,0.28720563650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.6933981776237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992156982421875,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.4317333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.22966985404491425,0.0,0.0,0.23987428843975067,0.0,0.0,0.06534647196531296,0.0
"TISTUD-5539",False,"test",0.0,0.4086441397666931,0.0,0.5294303297996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.10112393647432327,0.3150126338005066,0.0,0.0,0.0,0.40162521600723267,0.1675657033920288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225950956344604,0.0,0.17490501701831818,0.09994406253099442,0.0,0.0,0.2887774109840393
"TISTUD-5502",False,"test",0.0,0.0,0.30193188786506653,0.0,0.0,0.0,0.0,0.0,0.6567934155464172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.2528148293495178,0.0,0.0,0.0,0.0,0.0,0.32955676317214966,0.07147009670734406,0.1682916134595871,0.0,0.0,0.01734352298080921,0.15426279604434967
"TISTUD-5425",False,"test",0.0,0.2865161597728729,0.0,0.0,0.0,0.228401318192482,0.0,0.0,0.0,0.0,0.22051285207271576,0.0,0.0,0.24234327673912048,0.0
"TISTUD-5423",False,"test",0.0,0.14556054770946503,0.0,0.0,0.0,0.40959739685058594,0.0,0.0,0.0,0.0,0.0,0.06300902366638184,0.07393402606248856,0.0,0.2990855574607849
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566191792488098,0.19954799115657806,0.0,0.12483908236026764,0.0,0.0,0.0,0.5760908126831055
"TISTUD-5418",False,"test",0.0,0.0,0.4694259762763977,0.0,0.0,0.0,0.0,0.0,0.1669086068868637,0.0,0.3499193787574768,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.11488031595945358,0.0,0.0,0.0,0.2752341330051422,0.0,0.5148025751113892,0.07408643513917923,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396319031715393,0.0,0.0,0.0,0.0,0.4386831521987915,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281052350997925,0.0,0.0,0.0,0.0,0.0,0.579220175743103
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675344705581665,0.0,0.0,0.0,0.30036047101020813
"TISTUD-5385",False,"test",0.0,0.0,0.3134259581565857,0.0,0.0,0.14931786060333252,0.0,0.0,0.0,0.0,0.1962892860174179,0.0,0.0,0.0,0.3156680762767792
"TISTUD-5381",False,"test",0.0,0.3591996431350708,0.08096858114004135,0.0,0.0,0.0,0.0,0.10525506734848022,0.0,0.0,0.22823454439640045,0.0,0.0,0.21667654812335968,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.1505654901266098,0.0,0.05667884275317192,0.0,0.0,0.0,0.3199940621852875,0.0,0.19294168055057526,0.0,0.0,0.2551216185092926,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.40769636631011963,0.1870516985654831,0.0,0.0,0.0,0.0,0.1521095484495163,0.0,0.0,0.0,0.0,0.24070753157138824,0.0
