"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14509",False,"train",0.0,0.0,0.0,0.3554781973361969,0.0,0.0,0.0,0.0,0.0,0.19744190573692322,0.0,0.35819682478904724,0.03179436922073364,0.0,0.045170318335294724
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.7504847645759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671753466129303,0.0,0.052273139357566833
"DM-208",False,"train",0.022223034873604774,0.02222306653857231,0.022223059087991714,0.6888769865036011,0.02222306840121746,0.022223075851798058,0.022223060950636864,0.022223060950636864,0.02222304232418537,0.022223060950636864,0.02222311682999134,0.02222309075295925,0.02222304977476597,0.022223059087991714,0.022223185747861862
"DM-11608",False,"train",0.0,0.0,0.9575677514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.47534695267677307,0.0,0.0,0.0,0.0,0.0,0.46274271607398987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.033603914082050323,0.0,0.7906700372695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592524945735931,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.07962843030691147,0.0,0.0,0.0,0.8722148537635803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.9800164103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0878448486328125,0.0,0.0,0.0,0.12985864281654358,0.7107821106910706,0.0,0.0,0.0,0.0,0.0,0.06790147721767426,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15955594182014465,0.0,0.8181995749473572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.39156630635261536,0.2132369726896286,0.011112780310213566,0.011112749576568604,0.011112757958471775,0.011112772859632969,0.011112747713923454,0.01111274678260088,0.011112749576568604,0.011112755164504051,0.011112747713923454,0.26184362173080444,0.01111275888979435,0.011112749576568604,0.011112766340374947
"DM-449",False,"train",0.0,0.0,0.9066376686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.7994413375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.11116447299718857,0.06648150831460953,0.0,0.0,0.0
"DM-774",False,"train",0.022222796455025673,0.35567837953567505,0.022222816944122314,0.022222815081477165,0.35542500019073486,0.02222280204296112,0.02222280018031597,0.02222287841141224,0.022222811356186867,0.022222796455025673,0.022222796455025673,0.022222869098186493,0.022222839295864105,0.02222280390560627,0.022222796455025673
"DM-6382",False,"train",0.0,0.0,0.0,0.0883617177605629,0.0,0.0,0.0,0.0,0.5600398778915405,0.0,0.0,0.0,0.31349724531173706,0.0,0.0
"DM-4171",True,"train",0.10796021670103073,0.0,0.0,0.37291333079338074,0.0,0.0,0.0,0.0,0.0,0.036858540028333664,0.0,0.46559494733810425,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066629409790039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.7498012781143188,0.0,0.0,0.0,0.0,0.23638464510440826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568097233772278,0.0,0.0,0.0,0.0,0.37626874446868896,0.0
"DM-1255",False,"train",0.013335388153791428,0.01333538070321083,0.013335377909243107,0.013335365802049637,0.01333536859601736,0.013335376046597958,0.013335363008081913,0.013335361145436764,0.013335383497178555,0.01333536859601736,0.01333536021411419,0.013335390016436577,0.013335437513887882,0.013335375115275383,0.8133046627044678
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360191583633423,0.1534094661474228,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.5517646074295044,0.0,0.22936996817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538774698972702,0.0,0.17118117213249207
"DM-17835",False,"train",0.19761428236961365,0.0,0.20889319479465485,0.0,0.0,0.0,0.5586913228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9626100063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.44000282883644104,0.0,0.0,0.0,0.3403943181037903,0.0,0.0,0.20015940070152283,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540271401405334,0.0,0.0,0.0,0.3221226930618286,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760479927062988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.03283857926726341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853770136833191,0.0,0.0,0.8950773477554321,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.783187747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.18470601737499237,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.5589354038238525,0.31404978036880493,0.0,0.0,0.0,0.06337399035692215,0.0,0.03994804993271828,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.3938974440097809,0.0408262237906456,0.42744165658950806,0.0,0.0,0.0,0.11625216901302338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228125959634781,0.0,0.8937180638313293,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.40044212341308594,0.0,0.0,0.5617737174034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.11113111674785614,0.0,0.0,0.0,0.24316857755184174,0.0,0.028924232348799706,0.0,0.0453740619122982,0.0,0.0,0.0,0.4031529724597931,0.0,0.15733300149440765
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419282913208,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.5491369962692261,0.0,0.0,0.0,0.0,0.0,0.32700279355049133,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.22191977500915527,0.3513928949832916,0.0,0.0,0.13137666881084442,0.0,0.0,0.2388303279876709,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.07022478431463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432220339775085,0.49585846066474915,0.0,0.10364805161952972
"DM-13562",False,"train",0.0,0.0,0.27551817893981934,0.0,0.0,0.0,0.6945871114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.5903062224388123,0.0,0.0,0.0,0.0,0.24034762382507324,0.0,0.15601232647895813,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.013347900472581387,0.01334784273058176,0.01334784273058176,0.013347845524549484,0.01334784273058176,0.013347836211323738,0.013347833417356014,0.013347828760743141,0.18678975105285645,0.013347835280001163,0.013347836211323738,0.6396881937980652,0.013347866013646126,0.013347888365387917,0.013347855769097805
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334557294845581,0.0,0.0,0.4046199917793274
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820460081100464,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080483794212341,0.0,0.0,0.28999942541122437,0.0,0.0,0.06861389428377151
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604962766170502,0.0,0.0,0.0,0.6997733116149902,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.4371618330478668,0.0,0.5234333276748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.013338938355445862,0.013338932767510414,0.013338944874703884,0.013338938355445862,0.013338975608348846,0.013338934630155563,0.013338938355445862,0.1650800257921219,0.013338935561478138,0.3532851040363312,0.321567565202713,0.013338930904865265,0.013338932767510414,0.013338950462639332,0.013338930904865265
"DM-13307",False,"train",0.2319103628396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958406567573547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.0,0.866617739200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481295943260193,0.0,0.0
"DM-5874",False,"train",0.2390739470720291,0.0,0.0,0.0,0.517423689365387,0.0,0.0,0.0,0.20200447738170624,0.0,0.0,0.0,0.0,0.0,0.02391994372010231
"DM-13339",False,"train",0.0,0.0,0.27074572443962097,0.0,0.0,0.0,0.0,0.2695467174053192,0.0,0.0629715770483017,0.0,0.36617469787597656,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.2326289564371109,0.33646711707115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934027075767517,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.013609294779598713,0.013609256595373154,0.013609259389340878,0.013609256595373154,0.013609258458018303,0.013609372079372406,0.013609256595373154,0.013609256595373154,0.2105560451745987,0.013609259389340878,0.6125234365463257,0.013609279878437519,0.0136092659085989,0.013609258458018303,0.013609270565211773
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.3513652980327606,0.47961321473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742217302322388,0.0
"DM-9297",False,"train",0.09063094109296799,0.08122566342353821,0.35460492968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596964418888092,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.16101379692554474,0.0,0.0,0.08391149342060089,0.0,0.0,0.0,0.16335807740688324,0.0,0.5792840719223022,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697955787181854,0.0,0.0,0.0,0.7774911522865295,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.17117023468017578,0.0,0.0,0.0,0.0,0.6397794485092163,0.0,0.0,0.0,0.0,0.0,0.13901691138744354,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.6930205225944519,0.0,0.0,0.0,0.26121804118156433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.729079008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.21990980207920074,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164640963077545,0.0,0.8394341468811035
"DM-9636",False,"train",0.0,0.0,0.0,0.1633472740650177,0.0,0.0,0.2952105700969696,0.0,0.35139980912208557,0.0,0.0,0.0,0.15814457833766937,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.17310360074043274,0.4932231605052948,0.0,0.0,0.0,0.0,0.09680360555648804,0.0,0.0,0.20193541049957275,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719056487083435
"DM-17289",False,"train",0.013352105394005775,0.01335201133042574,0.013352026231586933,0.013352029956877232,0.013352026231586933,0.013352032750844955,0.013352042995393276,0.013352015987038612,0.013352026231586933,0.013352017849683762,0.013352020643651485,0.01335202343761921,0.8130715489387512,0.013352020643651485,0.013352030888199806
"DM-4617",False,"train",0.15784843266010284,0.0,0.24267297983169556,0.0,0.0,0.0,0.0,0.0,0.1347794532775879,0.0,0.0,0.37285321950912476,0.07669004797935486,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525886952877045,0.0,0.06426668167114258,0.0,0.6612929701805115,0.0,0.10119861364364624,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419207215309143,0.0,0.0,0.0,0.0,0.40986543893814087,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030399441719055,0.0,0.0,0.28456148505210876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296298027038574,0.0,0.0,0.0,0.0,0.05714568495750427,0.0,0.0
"DM-17028",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666136264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011114531196653843,0.011114507913589478,0.8443966507911682,0.011114547029137611,0.011114546097815037,0.01111451257020235,0.011114558205008507,0.011114508844912052,0.011114511638879776,0.011114511638879776,0.011114507913589478,0.011114507913589478,0.011114508844912052,0.011114575900137424,0.011114506050944328
"DM-15139",True,"train",0.0,0.0,0.0,0.17389705777168274,0.046981167048215866,0.0,0.0,0.0,0.18020139634609222,0.13924762606620789,0.14348043501377106,0.0,0.0,0.0,0.29309988021850586
"DM-14117",False,"train",0.07039178162813187,0.0,0.3134368062019348,0.0,0.0,0.17401668429374695,0.0,0.0,0.424678772687912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.44125527143478394,0.0,0.11133980005979538,0.0,0.017489194869995117,0.0,0.0,0.0,0.0,0.3822054862976074,0.0410359762609005,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.6914342045783997,0.0,0.0,0.0,0.0,0.254747599363327,0.0,0.0,0.04916839674115181,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.8408342599868774,0.0,0.0,0.0,0.0,0.0,0.0,0.1336580514907837,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111029118299484,0.45065969228744507,0.0,0.0,0.411074161529541,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030890829861164093,0.0,0.0,0.9428008198738098,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937814712524414,0.0,0.0,0.6013501286506653,0.06068479269742966,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37884321808815,0.0,0.0,0.0,0.0,0.0,0.0,0.5248574018478394
"DM-11677",False,"train",0.0,0.0,0.2761782705783844,0.0,0.5862716436386108,0.0,0.0,0.0994364470243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.0,0.3543388545513153,0.5214961767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.2670957148075104,0.0,0.0,0.0,0.0,0.0,0.3720409870147705,0.0,0.0,0.0,0.3037075102329254,0.0,0.0
"DM-9132",False,"train",0.3845491409301758,0.18434587121009827,0.0,0.0,0.0,0.06665679067373276,0.0,0.0,0.0,0.0,0.0,0.11274587363004684,0.0,0.22699449956417084,0.0
"DM-4323",False,"train",0.0,0.0,0.1960538625717163,0.0,0.0635753870010376,0.0,0.0,0.0,0.559760332107544,0.13746079802513123,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.3899727463722229,0.1723473221063614,0.0,0.0,0.4260834753513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827315628528595,0.13934633135795593,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480499625205994,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.9717011451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725414514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.020294323563575745,0.0,0.23876838386058807,0.3127235174179077,0.0,0.0898662731051445,0.13372105360031128,0.0,0.19462215900421143,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.01111463364213705,0.011114628054201603,0.011114630848169327,0.011114631779491901,0.011114646680653095,0.011114634573459625,0.011114634573459625,0.0111146355047822,0.44327184557914734,0.4122379422187805,0.011114634573459625,0.011114629916846752,0.011114629916846752,0.011114630848169327,0.011114628054201603
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38564157485961914,0.0,0.0,0.583388090133667,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2008148431777954,0.1087987944483757,0.6281492710113525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.9708282351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.28285154700279236,0.0,0.0,0.0,0.0,0.0,0.6088092923164368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8643713593482971,0.05916549637913704,0.0,0.0670458972454071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.567832887172699,0.0,0.354436457157135,0.0,0.05105411633849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.01667598821222782,0.016675930470228195,0.016675930470228195,0.5047160983085632,0.016676057130098343,0.27849653363227844,0.01667593978345394,0.016675930470228195,0.01667594350874424,0.016675930470228195,0.016675932332873344,0.016675930470228195,0.016675930470228195,0.016675973311066628,0.016675934195518494
"DM-8801",True,"train",0.11008439213037491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492062389850616,0.0,0.0,0.0,0.6799908876419067,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.6118463277816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686705470085144,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.2255164235830307,0.0,0.6311537027359009,0.0,0.12998512387275696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.1401507556438446,0.0,0.0,0.0,0.0,0.0,0.31295427680015564,0.0,0.32693102955818176,0.19061295688152313,0.0,0.0,0.0
"DM-17510",False,"train",0.016666902229189873,0.016666889190673828,0.016666913405060768,0.016666918992996216,0.016666945070028305,0.016666894778609276,0.016666892915964127,0.01666688360273838,0.7666633725166321,0.016666889190673828,0.01666688174009323,0.01666690967977047,0.016666915267705917,0.016666902229189873,0.016666904091835022
"DM-9279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398696720600128,0.24428986012935638,0.0,0.2015351504087448,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.16333945095539093,0.37253642082214355,0.0,0.0,0.0,0.22907543182373047,0.18920809030532837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.01518058218061924,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255160927772522,0.0,0.0,0.0,0.0,0.0,0.6991422772407532
"DM-10362",True,"train",0.29401978850364685,0.0,0.0,0.0,0.0,0.0,0.6440446972846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.137854665517807,0.0,0.0,0.0736997127532959,0.0,0.0,0.0,0.0,0.19280904531478882,0.0,0.0,0.0,0.0,0.5589467287063599,0.0
"DM-5312",False,"train",0.013378703035414219,0.01337870117276907,0.013378721661865711,0.01337870117276907,0.013378708623349667,0.31901395320892334,0.013378706760704517,0.013378703035414219,0.013378706760704517,0.01337873563170433,0.013378705829381943,0.5070628523826599,0.013378705829381943,0.013378703035414219,0.013378703035414219
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.20520372688770294,0.262310266494751,0.0,0.0,0.14545777440071106,0.11538700014352798,0.0,0.2040902078151703,0.05985541269183159,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555468559265137,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.8158098459243774,0.0,0.0,0.0,0.0,0.06550606340169907,0.07420568913221359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.33948200941085815,0.23032763600349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588807702064514,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.08385135978460312,0.0,0.0,0.7034555077552795,0.0,0.0,0.0,0.18304799497127533,0.0,0.0
"DM-17975",False,"train",0.8524269461631775,0.0,0.11653413623571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.41595229506492615,0.0,0.503350555896759,0.0,0.0,0.064024418592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.017246965318918228,0.0,0.0,0.0,0.0,0.09095557779073715,0.03434675186872482,0.0,0.0,0.333941787481308,0.0,0.08674555271863937,0.0,0.43023842573165894,0.0
"DM-15369",False,"train",0.330936461687088,0.0,0.0,0.12250061333179474,0.4338974952697754,0.0,0.034302499145269394,0.0,0.0,0.0,0.0,0.03761015459895134,0.0,0.030403325334191322,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.9717041254043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.42675894498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692161798477173,0.0,0.0
"DM-1072",False,"train",0.30617767572402954,0.0,0.21624882519245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375703036785126,0.0,0.0
"DM-10605",True,"train",0.2520292401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757413148880005,0.0,0.0,0.0
"DM-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445772409439087,0.0,0.33158260583877563,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.016666311770677567,0.016666244715452194,0.01666625775396824,0.01666628010571003,0.7666723132133484,0.016666268929839134,0.01666630432009697,0.016666244715452194,0.016666287556290627,0.016666250303387642,0.016666248440742493,0.016666263341903687,0.01666628010571003,0.016666248440742493,0.016666244715452194
"DM-13571",False,"train",0.0,0.0,0.9450587034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.6127442717552185,0.0,0.29068681597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182637184858322,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555514454841614,0.0,0.0,0.0
"DM-17788",False,"train",0.035392846912145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941785991191864,0.0
"DM-10620",False,"train",0.0,0.0,0.9333291053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.26765167713165283,0.6946192979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.07439679652452469,0.0,0.3146357834339142,0.1489727646112442,0.0,0.0,0.4383259117603302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.9640936851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.6175680160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.07007183879613876,0.0,0.27596670389175415,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8390304446220398,0.0,0.138739213347435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-12408",False,"train",0.0,0.8666521906852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.8414865136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640099227428436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.7404041886329651,0.0,0.10882434993982315,0.0,0.0,0.0,0.10334523022174835,0.0,0.0,0.0,0.03139401227235794,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.18403512239456177,0.12947344779968262,0.0,0.0,0.6700482964515686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.09192071110010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837285339832306,0.0,0.0,0.0,0.500104546546936
"DM-10880",False,"train",0.4342334270477295,0.0,0.45741739869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.6228891015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.35291388630867004,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.15962226688861847,0.5099911093711853,0.0,0.0,0.24967919290065765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.22642165422439575,0.7254263162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.19903165102005005,0.0,0.0,0.0,0.0,0.16599640250205994,0.0,0.0,0.0,0.0,0.0,0.5671572089195251,0.059572141617536545
"DM-13189",False,"train",0.565883219242096,0.0,0.0,0.10525829344987869,0.044316187500953674,0.04567898437380791,0.0,0.0,0.0,0.0,0.0,0.0,0.2229858934879303,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.6110211610794067,0.0,0.0,0.0,0.0,0.0,0.3683299422264099,0.0,0.0,0.0,0.0,0.0,0.0
