"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10799",False,"test",0.0,0.11113473773002625,0.0,0.0,0.0,0.15313497185707092,0.0,0.0,0.0,0.33066263794898987,0.0,0.0,0.0,0.0,0.3435162603855133
"DM-10785",True,"test",0.20073404908180237,0.0,0.0,0.04443495348095894,0.0,0.022319357842206955,0.0,0.08148331195116043,0.0,0.012222260236740112,0.3646608293056488,0.0,0.0193091481924057,0.0,0.24617768824100494
"DM-10754",False,"test",0.05151087045669556,0.0,0.24303282797336578,0.1419474333524704,0.0,0.0,0.0,0.06674089282751083,0.2150985151529312,0.0,0.0,0.262909471988678,0.0,0.0,0.0
"DM-10733",False,"test",0.07020723074674606,0.06350520998239517,0.042988281697034836,0.25621816515922546,0.0,0.08680181205272675,0.0,0.3543687164783478,0.1110677719116211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203850895166397,0.0,0.0,0.0,0.2901795208454132,0.0,0.0,0.605734646320343
"DM-10615",True,"test",0.0,0.0,0.29818734526634216,0.0,0.0,0.3328239917755127,0.0,0.0,0.12137849628925323,0.1578715592622757,0.0,0.07490461319684982,0.0,0.0,0.0
"DM-10614",True,"test",0.0,0.0,0.336158812046051,0.33965736627578735,0.0,0.21851523220539093,0.0,0.0,0.0,0.08343503624200821,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222158193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"test",0.0913795456290245,0.0,0.3469996154308319,0.386605829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056972742080688,0.0,0.0,0.0
"DM-10592",False,"test",0.0,0.0,0.0,0.0,0.20905743539333344,0.0,0.0,0.0,0.6946069002151489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"test",0.0,0.0,0.0,0.0,0.0,0.17025193572044373,0.23816625773906708,0.0,0.0,0.2015921175479889,0.28924503922462463,0.0,0.0,0.07563233375549316,0.0
"DM-10569",False,"test",0.0,0.0,0.0,0.0,0.16909833252429962,0.46194636821746826,0.0,0.0,0.0,0.2689046561717987,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"test",0.0,0.0,0.0,0.49707451462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634612202644348
"DM-10538",False,"test",0.0,0.685796320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178797870874405,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41456377506256104,0.0,0.0,0.0851055160164833,0.0,0.0,0.0,0.0,0.45326510071754456
"DM-10522",False,"test",0.17720068991184235,0.0,0.0,0.6281680464744568,0.0,0.0,0.14128360152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247017025947571,0.0,0.24820050597190857,0.0
"DM-10516",False,"test",0.10038191825151443,0.0,0.0,0.0,0.0,0.11289109289646149,0.03824320435523987,0.14282512664794922,0.0,0.0,0.06309866160154343,0.0,0.5365536212921143,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174026608467102,0.44263601303100586,0.27227699756622314,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.1460239440202713,0.0,0.0,0.0,0.0,0.0,0.24950428307056427,0.0,0.0,0.038222335278987885,0.0,0.0,0.5166537761688232,0.0,0.035694994032382965
"DM-10441",False,"test",0.0,0.0,0.0,0.1513066291809082,0.0,0.0,0.4277817904949188,0.0,0.0,0.38890206813812256,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.0,0.0,0.21422426402568817,0.0,0.0,0.0,0.33991876244544983,0.23386503756046295,0.0,0.0,0.1477399468421936,0.0,0.04798148572444916,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.17722879350185394,0.0,0.0,0.0,0.7608492970466614,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.041609182953834534,0.0,0.03844180330634117,0.18091745674610138,0.0,0.0,0.0,0.2070227712392807,0.2258729189634323,0.0,0.0,0.0,0.06178025156259537,0.0,0.22712121903896332
"DM-10425",True,"test",0.013372560031712055,0.013372568413615227,0.013372570276260376,0.013372587040066719,0.5457190871238708,0.013372562825679779,0.013372564688324928,0.28043749928474426,0.013372560031712055,0.013372565619647503,0.013372560031712055,0.013372574932873249,0.013372582383453846,0.013372564688324928,0.013372560031712055
"DM-10412",False,"test",0.0,0.0,0.0,0.26450228691101074,0.2018970400094986,0.1305922120809555,0.2613438069820404,0.11784671992063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.01667696237564087,0.25746870040893555,0.01667696237564087,0.01667696237564087,0.01667696237564087,0.2760096788406372,0.01667696237564087,0.01667696237564087,0.01667696423828602,0.2663981020450592,0.016676966100931168,0.01667696237564087,0.01667696237564087,0.01667696237564087,0.01667696237564087
"DM-10401",False,"test",0.4492143392562866,0.0,0.0,0.19906674325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.09692025184631348,0.0,0.0,0.0,0.24235495924949646
"DM-10397",False,"test",0.16325417160987854,0.0,0.0939103439450264,0.0,0.1579209864139557,0.0,0.0,0.0,0.10462457686662674,0.3160274922847748,0.0,0.0,0.14606064558029175,0.0,0.0
"DM-10392",False,"test",0.0,0.0,0.25026416778564453,0.6509137153625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543639101088047,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.1979730874300003,0.12230802327394485,0.0,0.0,0.6397070288658142,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.0,0.1886179894208908,0.0,0.19306184351444244,0.0,0.5023455619812012,0.07521489262580872,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112933248281479,0.0,0.0,0.0,0.0,0.7345308661460876,0.0,0.0
"DM-10336",False,"test",0.291050523519516,0.0,0.0,0.0,0.0,0.04666237160563469,0.0,0.0,0.0,0.0,0.0,0.0,0.10368166863918304,0.0,0.5505346655845642
"DM-10304",True,"test",0.0,0.0,0.0813123807311058,0.13538044691085815,0.0,0.0,0.0,0.17008565366268158,0.5813267230987549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.19782176613807678,0.0,0.44131380319595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438359797000885,0.0,0.0
"DM-10298",False,"test",0.0,0.09963753074407578,0.0,0.0,0.0,0.20890507102012634,0.058411017060279846,0.0,0.22992585599422455,0.18173477053642273,0.0,0.0,0.070050910115242,0.0,0.13512767851352692
"DM-10297",False,"test",0.0,0.058612678200006485,0.0,0.0,0.0,0.04982905462384224,0.14322839677333832,0.0,0.12013757228851318,0.0,0.0,0.0,0.6091340184211731,0.0,0.0
"DM-10292",False,"test",0.1788482517004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478562593460083,0.0,0.0,0.0,0.16227824985980988,0.15408271551132202
"DM-10289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608607292175293,0.16439205408096313,0.0,0.0634056031703949,0.4442056715488434,0.0,0.0
"DM-10286",False,"test",0.0,0.0,0.0,0.0,0.0,0.09286802262067795,0.0,0.37729597091674805,0.0,0.3737626075744629,0.0,0.0,0.0,0.0,0.10363295674324036
"DM-10274",False,"test",0.0,0.0,0.0,0.0,0.12146969884634018,0.3963536024093628,0.0,0.0,0.0,0.0,0.0,0.30790627002716064,0.05971892178058624,0.0,0.10120340436697006
"DM-10271",False,"test",0.11009006202220917,0.0,0.0,0.2598734200000763,0.0,0.26729077100753784,0.02633005939424038,0.3023059666156769,0.0,0.0,0.0,0.0,0.0,0.0252824816852808,0.0
"DM-10263",False,"test",0.0,0.0,0.0,0.5776689648628235,0.02159246616065502,0.0,0.0,0.0,0.0,0.0,0.0,0.3339940309524536,0.0,0.05654282122850418,0.0
"DM-10253",True,"test",0.46875566244125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563693284988403,0.0,0.0,0.18597304821014404
"DM-10242",True,"test",0.0,0.1528097242116928,0.0,0.564975917339325,0.0,0.0,0.0,0.0,0.25752243399620056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.024661965668201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008617699146271,0.0,0.12843377888202667,0.4310609996318817,0.0,0.0
"DM-10234",False,"test",0.0,0.0,0.0,0.4805608093738556,0.0,0.0,0.0,0.0,0.1227613016963005,0.0,0.0,0.29509031772613525,0.0,0.0,0.07335162162780762
"DM-10220",False,"test",0.05341138318181038,0.0,0.0,0.08230934292078018,0.21027204394340515,0.0,0.10269086807966232,0.0,0.0,0.0,0.0,0.37817394733428955,0.1642012894153595,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482093930244446,0.0,0.0,0.0,0.0,0.0,0.2434360533952713,0.0
"DM-10197",False,"test",0.0,0.1979488581418991,0.0,0.0,0.0,0.0,0.0,0.7000501155853271,0.0,0.0,0.0,0.06384741514921188,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20372217893600464,0.0,0.1867811232805252,0.4455804228782654,0.0,0.0,0.0,0.05419149622321129,0.10068341344594955
"DM-10161",True,"test",0.0,0.0,0.1463853418827057,0.42621132731437683,0.0,0.0,0.0,0.0,0.0,0.40291061997413635,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"test",0.03756500035524368,0.026501834392547607,0.0,0.188320130109787,0.0,0.14814183115959167,0.0,0.11296612024307251,0.2585369050502777,0.0,0.0,0.013231765478849411,0.0,0.2121008336544037,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.09046843647956848,0.0,0.8037434816360474,0.0,0.0,0.0,0.0,0.07615053653717041,0.0,0.0
"DM-10132",False,"test",0.0,0.0,0.0,0.4649025797843933,0.0,0.0,0.0,0.0,0.4119940400123596,0.0,0.0,0.09643109142780304,0.0,0.0,0.0
"DM-10117",False,"test",0.022223515436053276,0.022223541513085365,0.02222353406250477,0.6888705492019653,0.022223541513085365,0.022223541513085365,0.022223548963665962,0.022223565727472305,0.022223513573408127,0.0222235806286335,0.022223511710762978,0.022223513573408127,0.022223522886633873,0.022223513573408127,0.022223521023988724
"DM-10114",False,"test",0.21271993219852448,0.0,0.0,0.31500673294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833431303501129
"DM-10111",False,"test",0.0,0.0,0.058510858565568924,0.10669586062431335,0.0,0.22997532784938812,0.0,0.5825843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.0,0.32339170575141907,0.0,0.0,0.305946946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.32064104080200195,0.0,0.0
"DM-10104",False,"test",0.0,0.0,0.0,0.0,0.2786080539226532,0.20643287897109985,0.0,0.4841797649860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"test",0.4429238736629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508918821811676,0.0,0.0,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474337697029114,0.3043156862258911,0.0,0.0,0.0,0.0,0.19824115931987762,0.0
"DM-10069",False,"test",0.0,0.05495075881481171,0.0,0.6156994700431824,0.0,0.0,0.0,0.0,0.0,0.29115647077560425,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"test",0.0,0.0,0.0,0.6474081873893738,0.0,0.0,0.11348120123147964,0.0,0.2124328315258026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"test",0.0,0.23193544149398804,0.0,0.44113561511039734,0.0,0.051625806838274,0.0,0.10048078000545502,0.1654348224401474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"test",0.0,0.3759373128414154,0.09459765255451202,0.39237502217292786,0.0,0.0,0.10215959697961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.0,0.0,0.0,0.0,0.27704304456710815,0.13053137063980103,0.0,0.0,0.0,0.0,0.5707976818084717,0.0,0.0,0.0
"DM-10035",False,"test",0.0,0.0,0.23500055074691772,0.47220999002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611703634262085
"DM-10026",False,"test",0.0,0.0,0.0,0.18670602142810822,0.0,0.0,0.27745237946510315,0.0,0.4742632806301117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639999985694885,0.0,0.10325054079294205,0.19306336343288422,0.0,0.0,0.262791246175766,0.08234848082065582,0.0669054388999939,0.0
"DM-10000",True,"test",0.2935378849506378,0.0,0.14909598231315613,0.0,0.0,0.0,0.0,0.3414929211139679,0.0,0.0,0.0,0.18653234839439392,0.0,0.0,0.0
"DM-9999",True,"test",0.0,0.0,0.16619104146957397,0.6924480199813843,0.0,0.0,0.0,0.0,0.08420202136039734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.02394973114132881,0.0,0.3571261167526245,0.08404643088579178,0.23109081387519836,0.0,0.0,0.0,0.0,0.0,0.2921784222126007,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415746808052063,0.5332581996917725,0.0,0.0
"DM-9979",True,"test",0.0,0.13094551861286163,0.08667094260454178,0.25184741616249084,0.0,0.05178659409284592,0.04904884472489357,0.19012370705604553,0.14352762699127197,0.0,0.0,0.0158175490796566,0.0,0.0,0.07849773019552231
"DM-9969",False,"test",0.011111440137028694,0.011111436411738396,0.011111415922641754,0.011111443862318993,0.5610586404800415,0.011111438274383545,0.01111143920570612,0.011111428961157799,0.2944927513599396,0.011111423373222351,0.011111415922641754,0.011111446656286716,0.011111423373222351,0.011111424304544926,0.011111431755125523
"DM-9965",False,"test",0.0,0.0,0.0,0.0,0.0,0.5825679302215576,0.0,0.0,0.3780316412448883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5153011083602905,0.0,0.0,0.45481076836586,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"test",0.0,0.0,0.0,0.582145631313324,0.0,0.040072251111269,0.027023321017622948,0.2457151561975479,0.0,0.04266654700040817,0.0,0.0,0.051453787833452225,0.0,0.0
"DM-9957",True,"test",0.0,0.0,0.16099920868873596,0.0,0.0,0.1490897238254547,0.0,0.39539578557014465,0.13070230185985565,0.0,0.0,0.0,0.09495304524898529,0.04764767363667488,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.15253019332885742,0.0,0.0,0.3132592439651489,0.0,0.0,0.5146946310997009,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.47284334897994995,0.1345984935760498,0.26907944679260254,0.0,0.0,0.09728006273508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.0,0.5037290453910828,0.0,0.06066640093922615,0.0,0.0,0.18574601411819458,0.23099765181541443,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"test",0.0,0.0,0.09679019451141357,0.0,0.0,0.0,0.1282091587781906,0.0,0.38161396980285645,0.161180779337883,0.0,0.211251899600029,0.0,0.0,0.0
"DM-9873",False,"test",0.0,0.0,0.06766156107187271,0.37249401211738586,0.055377885699272156,0.10683729499578476,0.08309194445610046,0.07625248283147812,0.07439439743757248,0.0,0.0,0.0,0.15815964341163635,0.0,0.0
"DM-9871",False,"test",0.0,0.0,0.0,0.357401967048645,0.0,0.0,0.0,0.0,0.06452719867229462,0.0,0.0,0.0,0.0,0.0,0.5527958869934082
"DM-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441,0.0,0.0,0.0
"DM-9857",False,"test",0.30042168498039246,0.1471882164478302,0.07196056097745895,0.0,0.0,0.0,0.07419343292713165,0.26675093173980713,0.1293097734451294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.17005576193332672,0.0,0.36150363087654114,0.36777400970458984,0.08505893498659134,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.0,0.8666410446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.11132904887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.305471807718277,0.0,0.0,0.0,0.0,0.5497767329216003
"DM-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.04291953146457672,0.0,0.0,0.12885600328445435,0.27752548456192017,0.3534625172615051,0.16546349227428436,0.0,0.0,0.0
"DM-9789",True,"test",0.14656835794448853,0.0,0.06492068618535995,0.4497726559638977,0.047926656901836395,0.0,0.0,0.12168899923563004,0.04101750627160072,0.0,0.0,0.11904272437095642,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.0,0.0,0.0,0.09976140409708023,0.042504604905843735,0.0,0.0,0.0,0.49680963158607483,0.0,0.2041325569152832,0.0,0.14046281576156616,0.0
"DM-9752",False,"test",0.23125989735126495,0.0,0.1576436161994934,0.34661760926246643,0.0,0.0,0.0,0.24290403723716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"test",0.4494822323322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464284539222717,0.0,0.05441555753350258,0.021795712411403656,0.04508685693144798,0.2900644540786743,0.09645895659923553
"DM-9715",False,"test",0.0,0.0,0.0,0.4054650366306305,0.0,0.22224010527133942,0.13622869551181793,0.0,0.0,0.07707618176937103,0.1387719213962555,0.0,0.0,0.0,0.0
"DM-9711",False,"test",0.24916014075279236,0.0,0.0,0.5287601947784424,0.0,0.0,0.0,0.0,0.17762713134288788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"test",0.0,0.0,0.0,0.707267701625824,0.0,0.0,0.19173188507556915,0.0,0.0,0.0,0.0,0.0,0.08397670090198517,0.0,0.0
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360801041126251,0.30908191204071045,0.0,0.29753848910331726
"DM-9669",False,"test",0.0,0.0,0.18629641830921173,0.5017399191856384,0.0,0.20880208909511566,0.07494799792766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"test",0.01333893183618784,0.013338987715542316,0.01333893183618784,0.013338935561478138,0.25115886330604553,0.23041053116321564,0.01333892997354269,0.01333893183618784,0.01333893183618784,0.3583633601665497,0.01333893183618784,0.01333893183618784,0.01333892997354269,0.013338932767510414,0.01333893183618784
"DM-9639",False,"test",0.0,0.0,0.0,0.7435075044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860143959522247,0.0
"DM-9636",False,"test",0.0,0.0,0.0,0.24758580327033997,0.0,0.0,0.0,0.2015673816204071,0.22508583962917328,0.10479001700878143,0.0,0.0,0.0,0.0,0.1917973905801773
"DM-9618",False,"test",0.022223781794309616,0.022223779931664467,0.022223789244890213,0.022223787382245064,0.022223779931664467,0.022223791107535362,0.022223779931664467,0.022223779931664467,0.6888670921325684,0.022223779931664467,0.022223779931664467,0.022223779931664467,0.022223779931664467,0.022223779931664467,0.022223779931664467
"DM-9615",True,"test",0.0,0.0,0.12984979152679443,0.36434561014175415,0.0,0.0,0.0,0.12338319420814514,0.32600730657577515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.0,0.29245617985725403,0.0,0.5073893666267395,0.08860722929239273,0.0,0.0,0.0,0.0,0.0,0.0,0.0822049006819725,0.0,0.0,0.0
"DM-9599",False,"test",0.0,0.0,0.09469109028577805,0.213534414768219,0.0,0.1807372272014618,0.0,0.18529757857322693,0.0,0.039636652916669846,0.0,0.0,0.05231843888759613,0.0,0.2226693332195282
"DM-9583",False,"test",0.0,0.0,0.0,0.12499538064002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730664014816284,0.0,0.05618036538362503,0.41279125213623047
"DM-9571",False,"test",0.0,0.0,0.0,0.3588053286075592,0.0,0.0,0.0,0.35567939281463623,0.24914240837097168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.0,0.0,0.0,0.2732645869255066,0.0,0.1760377436876297,0.21534264087677002,0.0,0.28925949335098267,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.0,0.0,0.3207820653915405,0.0,0.0,0.15029603242874146,0.2279970496892929,0.0,0.0,0.09371981769800186,0.19794127345085144,0.0,0.0,0.0
"DM-9564",False,"test",0.0,0.0,0.1482582837343216,0.0,0.13931886851787567,0.37885379791259766,0.0,0.0,0.0,0.2053767591714859,0.0,0.0,0.11827543377876282,0.0,0.0
"DM-9553",False,"test",0.0,0.0,0.45103657245635986,0.13981981575489044,0.0,0.13691028952598572,0.0,0.2518564760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"test",0.0,0.0,0.0,0.0,0.0,0.40126633644104004,0.0,0.47490614652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"test",0.0133351506665349,0.013335092924535275,0.013335092924535275,0.013335095718502998,0.013335137628018856,0.013335092924535275,0.013335092924535275,0.013335092924535275,0.013335147872567177,0.013335092924535275,0.013335094787180424,0.8133084774017334,0.013335100375115871,0.013335092924535275,0.013335092924535275
"DM-9515",False,"test",0.27788880467414856,0.01111356820911169,0.01111356820911169,0.011113569140434265,0.011113587766885757,0.01111356820911169,0.01111356820911169,0.01111356820911169,0.011113601736724377,0.01111356820911169,0.01111356820911169,0.5776347517967224,0.011113571934401989,0.01111356820911169,0.01111356820911169
"DM-9503",False,"test",0.26504218578338623,0.0,0.0,0.0,0.0,0.0,0.03118247725069523,0.0,0.0,0.12220368534326553,0.49891042709350586,0.0,0.0,0.0,0.07722224295139313
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5228410959243774,0.0,0.0,0.3448883593082428,0.0,0.0,0.10645761340856552,0.0,0.0
"DM-9465",False,"test",0.0,0.0,0.0,0.2105732560157776,0.0,0.12741152942180634,0.23054997622966766,0.0,0.15461772680282593,0.0,0.0,0.0,0.2644994854927063,0.0,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.39125093817710876,0.0,0.0,0.0,0.0,0.5693479776382446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"test",0.0,0.0,0.0,0.7312292456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.18209685385227203,0.0,0.0,0.0,0.0
"DM-9433",False,"test",0.5790598392486572,0.0,0.0,0.1593935489654541,0.0,0.027460915967822075,0.059201862663030624,0.0,0.0,0.0,0.04419276863336563,0.015758048743009567,0.0,0.0,0.1101222112774849
"DM-9432",True,"test",0.013336154632270336,0.013336129486560822,0.013336129486560822,0.5008866786956787,0.013336127623915672,0.013336134143173695,0.013336130417883396,0.013336130417883396,0.013336151838302612,0.013336136937141418,0.01333624217659235,0.013336130417883396,0.013336141593754292,0.013336162082850933,0.3257434368133545
"DM-9419",False,"test",0.0,0.0,0.28294476866722107,0.0,0.09327790886163712,0.0,0.0,0.0,0.0,0.0,0.0,0.5319846868515015,0.0,0.0,0.06462706625461578
"DM-9416",False,"test",0.0,0.09048477560281754,0.0,0.48987317085266113,0.0,0.0,0.0,0.20068587362766266,0.05986858159303665,0.0,0.0,0.0,0.0,0.0,0.1428227424621582
"DM-9392",False,"test",0.18030034005641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950831413269043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"test",0.12090370059013367,0.15279890596866608,0.0,0.17719903588294983,0.13652855157852173,0.30370569229125977,0.0,0.0,0.0,0.0,0.0,0.05453157424926758,0.048859789967536926,0.0,0.0
"DM-9382",False,"test",0.0,0.606417179107666,0.0,0.09589183330535889,0.0,0.0,0.19222675263881683,0.038367222994565964,0.0,0.0,0.0,0.0,0.0,0.050832949578762054,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.16624528169631958,0.0,0.0,0.0,0.0,0.549072265625,0.0,0.21799977123737335,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48244860768318176,0.0,0.0,0.4508800506591797,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"test",0.2438221573829651,0.0,0.0,0.28538641333580017,0.0,0.0,0.0,0.0,0.3235190808773041,0.0,0.0,0.0,0.0,0.0,0.11793137341737747
"DM-9323",True,"test",0.0,0.0,0.0,0.10281913727521896,0.08776272088289261,0.0,0.0,0.06242502108216286,0.11141224950551987,0.4622231423854828,0.0,0.1603115051984787,0.0,0.0,0.0
"DM-9316",True,"test",0.33089277148246765,0.0,0.0,0.22723595798015594,0.0,0.11953822523355484,0.0,0.0,0.0,0.0,0.0,0.28740325570106506,0.0,0.0,0.0
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.6192565560340881,0.0,0.1054154708981514,0.0,0.0,0.2372114658355713,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"test",0.0,0.06336306780576706,0.0,0.0,0.0,0.0,0.0,0.2896823287010193,0.0,0.0,0.0,0.5479204058647156,0.08519254624843597,0.0,0.0
"DM-9281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020344734191895,0.7059610486030579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"test",0.17573182284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700419545173645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666525483131409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"test",0.36966216564178467,0.0,0.0,0.33464714884757996,0.0,0.0,0.0,0.0,0.08983958512544632,0.18489021062850952,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"test",0.0,0.0,0.0,0.6339081525802612,0.0,0.0,0.0,0.0,0.24225565791130066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"test",0.0,0.0,0.19212831556797028,0.7075756788253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950906664133072
"DM-9206",False,"test",0.09681175649166107,0.04446801170706749,0.02091251127421856,0.0,0.0,0.0,0.4946626126766205,0.0,0.0,0.22206585109233856,0.0,0.11016623675823212,0.0,0.0,0.0
"DM-9205",False,"test",0.0,0.3675752878189087,0.0,0.0,0.5240644216537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"test",0.01682244800031185,0.01682242751121521,0.01682242751121521,0.01682242937386036,0.48242610692977905,0.01682242751121521,0.01682242751121521,0.01682242751121521,0.01682247407734394,0.01682242751121521,0.01682242751121521,0.29888224601745605,0.016822433099150658,0.01682242751121521,0.016822433099150658
