"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3640",False,"train",0.011129721999168396,0.011129715479910374,0.011129718273878098,0.011129733175039291,0.011129718273878098,0.011129751801490784,0.011129719205200672,0.011129711754620075,0.011129717342555523,0.01112972479313612,0.011129750870168209,0.011129734106361866,0.011129721067845821,0.8441838622093201,0.011129721999168396
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.5849704146385193,0.0,0.0,0.37886154651641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698703289031982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.697346568107605,0.0,0.0,0.0,0.0,0.2664681077003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.955502986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.100685715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88616544008255
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994695782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9809409379959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962611556053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.9881818890571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651815414429,0.0
"MESOS-5365",False,"train",0.0,0.0,0.09280454367399216,0.0,0.0,0.4905892610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843745946884155
"MESOS-3928",False,"train",0.0,0.0,0.9593998789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.8425576686859131,0.0,0.0,0.0,0.14164237678050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.016750359907746315,0.7654951810836792,0.016750380396842957,0.016750328242778778,0.016750412061810493,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750337556004524,0.01675037480890751,0.016750328242778778
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899556040763855,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674760460853577,0.6861582398414612,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9066055417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221369028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013369240798056126,0.8128306269645691,0.013369235210120678,0.013369239866733551,0.013369239866733551,0.013369235210120678,0.013369230553507805,0.013369235210120678,0.013369232416152954,0.013369233347475529,0.013369265012443066,0.013369244523346424,0.013369240798056126,0.013369238004088402,0.013369232416152954
"MESOS-2571",False,"train",0.013368134386837482,0.013368133455514908,0.013368133455514908,0.013368126936256886,0.013368136249482632,0.013368126004934311,0.013368130661547184,0.013368131592869759,0.013368133455514908,0.013368128798902035,0.013368126936256886,0.013368143700063229,0.013368126004934311,0.013368126936256886,0.8128461837768555
"MESOS-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666338920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9771825075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628494262695312,0.0,0.2994527518749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9708122611045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4718434512615204,0.0,0.0,0.5047093629837036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9303939342498779,0.0,0.0,0.0,0.0,0.06770236045122147,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.7379021048545837,0.25502631068229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.985634446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9677939414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002795696258545,0.0,0.0,0.3486928641796112,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150179028511047
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954636693000793,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708096385002136,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808429718017578,0.0,0.0,0.0,0.3523975610733032,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688084721565247,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.4710127115249634,0.0,0.0,0.5054914951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.016671815887093544,0.01667182520031929,0.01667184568941593,0.01667182147502899,0.0166718028485775,0.016671795397996902,0.0166718028485775,0.016671795397996902,0.016671830788254738,0.016671817749738693,0.766594648361206,0.016671793535351753,0.016671795397996902,0.0166718028485775,0.01667182706296444
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733095765113831,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9910839200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610955119132996,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9970624446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649278402328491,0.0,0.2743479609489441,0.04779704660177231,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481261968612671,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.490610808134079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592427372932434,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9029988646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359871476888657,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682258725166321,0.0,0.0,0.6291415095329285,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.6198343634605408,0.0,0.08537738025188446,0.0,0.0,0.0,0.0,0.0,0.2865179181098938,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933295249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.09276983886957169,0.0,0.0,0.0,0.0,0.1870531588792801,0.0,0.0,0.0,0.6959169507026672,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151111245155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.6920823454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034152090549469,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9862675666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064681529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.985499918460846,0.0,0.0,0.0,0.0,0.0,0.013164227828383446,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777611494064331,0.0
"MESOS-4928",False,"train",0.0,0.48320573568344116,0.0,0.0,0.0,0.4142136871814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623801171779633,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450700283050537,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9281545281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107068657875061,0.29578036069869995,0.08430714905261993
"MESOS-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666338920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9963520169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9777576327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907845079898834,0.0,0.0,0.0,0.0,0.0,0.6697631478309631,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915057361125946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98540860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.807310938835144,0.0,0.17798742651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.953291654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.25317826867103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444477677345276,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377632141113281,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760432839393616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9376957416534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740564227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.11793161928653717,0.0,0.0,0.0,0.0,0.0,0.8660087585449219,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.16255232691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810335099697113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9854042530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.18982402980327606,0.0,0.0,0.0,0.0,0.0,0.0,0.4206520617008209,0.0,0.2662547826766968,0.0,0.0,0.1117699071764946,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9281918406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.7328273057937622,0.0,0.0,0.0,0.0,0.0,0.2552865445613861,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9871906638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575306177139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832351565361023,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9904720187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9904720187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888836741447449,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974052906036377,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.4739651679992676,0.0,0.16722209751605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444613814353943,0.0,0.0,0.0
"MESOS-2296",False,"train",0.013335490599274635,0.013335476629436016,0.01333548128604889,0.013335475698113441,0.013335478492081165,0.013335476629436016,0.013335483148694038,0.013335478492081165,0.01333548128604889,0.01333548128604889,0.8133032917976379,0.013335494324564934,0.01333547942340374,0.013335484080016613,0.013335478492081165
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740664958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.8830792307853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610955119132996,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9593762159347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716932773590088,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837337076663971,0.0,0.0,0.14867240190505981,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9754245281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450836777687073,0.0,0.0,0.0,0.04790602624416351,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9377543926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766579270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9717063307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222008585929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9961495995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.23481059074401855,0.0,0.0,0.0,0.0,0.7597294449806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760557413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9841721057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787792563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.42513248324394226,0.0,0.0,0.5641317963600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.2674328088760376,0.7045496106147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228565573692322,0.0,0.0,0.0,0.0,0.3193228542804718,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.5285382270812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559953689575195,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792282581329346,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964685440063477,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677835702896118,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.32641980051994324,0.0,0.37852370738983154,0.23771284520626068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341165661811829,0.3690188229084015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219570398330688,0.0,0.0,0.0,0.0,0.45392119884490967,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677949547767639,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507755517959595,0.0,0.0,0.0,0.0,0.6231814026832581,0.0,0.0
"MESOS-3120",False,"train",0.011116177774965763,0.011116178706288338,0.011116179637610912,0.01111618336290121,0.011116188950836658,0.011116190813481808,0.01111617125570774,0.01111618708819151,0.011116177774965763,0.011116192676126957,0.011116182431578636,0.8443734645843506,0.011116193607449532,0.011116179637610912,0.011116177774965763
"MESOS-1808",False,"train",0.9593451023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.2671210467815399,0.0,0.0,0.13186414539813995,0.0,0.0,0.0,0.0,0.0,0.6005640029907227,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065260291099548
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377384781837463
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533010125160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362358450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576527863740921,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137369751930237,0.0,0.0,0.0,0.15529298782348633,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9026262164115906,0.0,0.0,0.06399388611316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.9777540564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976058840751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9725395441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332523345947266,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960180282592773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749971508979797,0.0,0.0,0.0,0.2928736209869385,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891251921653748,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782797694206238,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809423685073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915114521980286,0.272189199924469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.928139328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9911745190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.5472148656845093,0.0,0.41665107011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332073926925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.6846087574958801,0.0,0.0,0.3006758391857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.06887536495923996,0.0,0.0,0.0,0.6372653245925903,0.0,0.0,0.2830355763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221057295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.051445599645376205,0.0,0.0,0.0,0.0,0.0,0.0,0.931204080581665,0.0,0.0
"MESOS-8206",False,"train",0.0,0.8043156266212463,0.0,0.0,0.0,0.1789972484111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801331162452698,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677984714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9281918406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532829523086548,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594045281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.6876212358474731,0.0,0.0,0.0,0.2882188558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733256101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824222922325134,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405280202627182,0.0,0.0,0.5667271614074707,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602262496948,0.0,0.0,0.0,0.08047519624233246,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.02426242083311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973528265953064,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2766534388065338,0.0,0.36765286326408386,0.0,0.3321375846862793,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.03280847519636154,0.0,0.0,0.0,0.9657522439956665,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626212120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854211211204529,0.0,0.0,0.0,0.013907485641539097,0.0
"MESOS-5333",True,"train",0.16037887334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225814700126648,0.0
