"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190574407577515,0.0,0.0,0.0,0.0,0.22315694391727448,0.0,0.0
"XD-2641",False,"train",0.0,0.4681033492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773916244506836,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.498816579580307,0.0,0.0,0.0,0.0,0.0,0.22294728457927704,0.24619917571544647,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640530943870544,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258439242839813,0.5431775450706482,0.0
"XD-1982",True,"train",0.011112072505056858,0.011112067848443985,0.011112072505056858,0.011112090200185776,0.011112078092992306,0.011112072505056858,0.011112078092992306,0.011112093925476074,0.011112083680927753,0.011112078092992306,0.011112085543572903,0.011112079955637455,0.8444308638572693,0.011112071573734283,0.011112089268863201
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048648834228515625,0.0,0.0,0.8846504092216492,0.05681167542934418,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219878792762756,0.0,0.0,0.0,0.0,0.6544167995452881,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8297062516212463,0.15916383266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.26315754652023315,0.0,0.0,0.0,0.0,0.699152410030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281066656112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.5432819128036499,0.0,0.0,0.0,0.0,0.0,0.19490845501422882,0.0,0.24178382754325867,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.580903172492981,0.0,0.0,0.0,0.0,0.3891633152961731,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.172663152217865,0.0,0.0,0.0,0.0,0.10721782594919205,0.0,0.035404276102781296,0.0,0.0,0.0,0.0,0.0,0.6658408045768738,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507339298725128,0.0,0.0,0.7039321064949036
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503528594970703,0.0,0.0,0.0,0.7207260727882385,0.0,0.0
"XD-1486",False,"train",0.01341285090893507,0.013412817381322384,0.013412829488515854,0.01341283693909645,0.013412846252322197,0.013412846252322197,0.0134128388017416,0.013412836007773876,0.013412922620773315,0.013412822037935257,0.013412847183644772,0.4959205687046051,0.329712450504303,0.01341282483190298,0.013412819243967533
"XD-3419",False,"train",0.48621001839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757737815380096,0.36916130781173706,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089366316795349,0.11936695873737335,0.0,0.0,0.0,0.0,0.09154094755649567,0.0
"XD-2833",False,"train",0.016668114811182022,0.766646146774292,0.016668107360601425,0.016668099910020828,0.016668107360601425,0.016668109223246574,0.01666811853647232,0.016668137162923813,0.016668135300278664,0.016668112948536873,0.016668114811182022,0.016668172553181648,0.016668280586600304,0.016668107360601425,0.016668109223246574
"XD-3188",False,"train",0.7452509999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053454399108887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.4590737819671631,0.2257416993379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705012559890747,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.5832361578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.4155694544315338,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803904414176941,0.0,0.0,0.19989341497421265,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907353401184082,0.25132906436920166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011113912798464298,0.011113868094980717,0.011113892309367657,0.1802859604358673,0.011113882064819336,0.01111388485878706,0.011113878339529037,0.011113911867141724,0.011113881133496761,0.011113878339529037,0.011113897897303104,0.011113901622593403,0.6752334833145142,0.01111387088894844,0.011113892309367657
"XD-2712",False,"train",0.165951669216156,0.0,0.023760300129652023,0.0,0.0,0.0,0.0,0.3135344684123993,0.08864334970712662,0.0,0.0,0.0,0.2846164405345917,0.11373484879732132,0.0
"XD-1784",False,"train",0.0,0.0,0.17013336718082428,0.0,0.0,0.0,0.0,0.0,0.582423746585846,0.0,0.0,0.0,0.20728673040866852,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.11800866574048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241830468177795,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.8664925694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816938638687134,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43411076068878174,0.13182547688484192,0.08231103420257568,0.3255068361759186,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586276173591614,0.0,0.0,0.0,0.42467641830444336,0.18459464609622955,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.4781080186367035,0.0,0.0,0.0,0.45979994535446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515958547592163,0.7314976453781128
"XD-1823",False,"train",0.0,0.0,0.05215805768966675,0.09847784787416458,0.0,0.0,0.0,0.0,0.48754793405532837,0.039831094443798065,0.30675336718559265,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.5759993195533752,0.0,0.17770832777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458514928817749
"XD-1192",False,"train",0.0,0.0,0.0,0.45687830448150635,0.0,0.0,0.0,0.0,0.4562966525554657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22806109488010406,0.1631401777267456,0.5765767693519592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377598166465759,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.7879768013954163,0.1395239233970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110916972160339,0.0,0.0,0.27556824684143066,0.0,0.0,0.0
"XD-51",False,"train",0.013339270837605,0.013339255005121231,0.013339260593056679,0.013339292258024216,0.013339259661734104,0.013339259661734104,0.013339270837605,0.013339262455701828,0.013339509256184101,0.013339265249669552,0.813249945640564,0.013339260593056679,0.013339278288185596,0.013339268043637276,0.013339285738766193
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.01295139268040657,0.0,0.0,0.25249630212783813,0.0,0.3260538876056671,0.045808371156454086,0.0,0.0666312426328659,0.09559809416532516,0.0,0.0,0.0,0.19934163987636566
"XD-1715",False,"train",0.19072207808494568,0.0,0.0,0.0,0.0,0.0,0.0,0.7875874042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.1637295037508011,0.0,0.0,0.0,0.0,0.800075113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.7432788014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106137335300446,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962032198905945,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.018229544162750244,0.0,0.0,0.0,0.2650342583656311,0.07506124675273895,0.0,0.6140040755271912,0.0,0.0,0.02168508619070053,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.9725393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.1508704572916031,0.0,0.0,0.113305002450943,0.0,0.0,0.0,0.0,0.0,0.6677363514900208,0.053052231669425964,0.0
"XD-2382",False,"train",0.011120890267193317,0.011120888404548168,0.011120901443064213,0.011120887473225594,0.011120893992483616,0.011120892129838467,0.011120888404548168,0.011120895855128765,0.011120895855128765,0.011120902374386787,0.011120895855128765,0.011120897717773914,0.6572697162628174,0.1981586217880249,0.011120905168354511
"XD-3709",True,"train",0.0,0.8729346990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689894109964371,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.950840950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013335233554244041,0.013335191644728184,0.8133071064949036,0.013335233554244041,0.013335196301341057,0.013335197232663631,0.013335189782083035,0.013335197232663631,0.013335206545889378,0.013335192576050758,0.013335244730114937,0.013335207477211952,0.013335216790437698,0.013335204683244228,0.01333522703498602
"XD-1632",False,"train",0.46593087911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.13654853403568268,0.0,0.0,0.0,0.3741440176963806,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09302428364753723,0.0,0.0,0.0,0.8892731070518494,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.6782063841819763,0.0,0.0,0.0,0.0,0.0,0.21554748713970184,0.0,0.0,0.09214301407337189,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.22318948805332184,0.0,0.0,0.0,0.0,0.0,0.7257832884788513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.17192605137825012,0.0,0.0,0.37247851490974426,0.0,0.0,0.0,0.37523457407951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.045754916965961456,0.09495621174573898,0.0,0.0,0.0,0.08768228441476822,0.3578617572784424,0.20486891269683838,0.0,0.0,0.1996731013059616,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.20108886063098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641201019287109,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.12383821606636047,0.0,0.0,0.6022828817367554,0.0,0.2357429713010788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3379552364349365,0.6541518568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884675741195679,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.15955722332000732,0.5427268147468567,0.0,0.0,0.0,0.0,0.0,0.19763903319835663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.12220041453838348,0.0,0.15292352437973022,0.0,0.0,0.5923299789428711,0.11725977808237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.13194575905799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611335277557373,0.0,0.6719458699226379,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.8001176118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.10351601988077164,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507339298725128,0.0,0.0,0.7039321064949036
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625989198684692,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334579318761826,0.5013256669044495,0.35805726051330566,0.0,0.0
"XD-231",False,"train",0.8690551519393921,0.09464814513921738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.19739703834056854,0.0,0.0,0.7833350896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.15681353211402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778775572776794,0.0,0.0,0.0,0.4882080554962158
"XD-2198",True,"train",0.1529725044965744,0.0,0.0,0.0,0.0,0.7329505681991577,0.0,0.07596059888601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073843717575073,0.0,0.08947543054819107,0.09238326549530029,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.6673990488052368,0.0,0.0,0.1288464367389679,0.0,0.0,0.0,0.0,0.0,0.15512052178382874,0.03114122711122036,0.0
"XD-160",False,"train",0.0,0.0,0.23086252808570862,0.0,0.4066084921360016,0.0,0.0,0.09359077364206314,0.0,0.0,0.250022292137146,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62909334897995,0.3275204598903656,0.0,0.0
"XD-788",False,"train",0.19024758040905,0.0,0.0,0.0,0.0,0.0,0.5215262770652771,0.25174492597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.6953173875808716,0.0,0.0,0.0,0.0,0.0,0.08324915170669556,0.0,0.018956739455461502,0.0,0.0,0.19543026387691498,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585622191429138,0.0,0.0,0.0,0.735772430896759,0.0,0.0
"XD-2483",False,"train",0.0,0.5238600373268127,0.07616730034351349,0.0,0.0,0.0,0.0,0.0,0.28169968724250793,0.0,0.0,0.0,0.0,0.08770818263292313,0.0
"XD-2852",False,"train",0.9447999000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06395727396011353,0.0,0.0,0.5022695660591125,0.1980123668909073,0.1987609714269638,0.0,0.0,0.0
"XD-236",False,"train",0.3697277903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.4583131670951843,0.0,0.0,0.1369575560092926,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.058860134333372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121993184089661,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.1149621456861496,0.0,0.0,0.0,0.0,0.0,0.6142212152481079,0.0,0.0,0.0,0.24003328382968903,0.0,0.0
"XD-1622",False,"train",0.20064592361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270618081092834,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.27181464433670044,0.0,0.47720301151275635,0.21454985439777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24639594554901123,0.0,0.18618792295455933,0.544843316078186,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.22327810525894165,0.0,0.26893100142478943,0.0,0.0,0.0,0.0,0.47896772623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884675741195679,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687741994857788,0.0,0.46437403559684753,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772327542304993,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.1849057972431183,0.0,0.2654971778392792,0.0,0.0,0.0,0.0,0.315077543258667,0.0,0.212299183011055,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508377313613892,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561673164367676,0.0,0.0,0.4553505480289459,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.38708069920539856,0.0,0.0,0.0,0.0,0.12861967086791992,0.4726923406124115,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897351622581482,0.0922011062502861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.5183258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318112462759018,0.0,0.3116028606891632,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611388444900513,0.7705062627792358,0.0,0.0,0.0
"XD-2885",False,"train",0.7243445515632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567050755023956,0.11794344335794449,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.5024593472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108642339706421,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092112421989441,0.0,0.47234228253364563,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013466949574649334,0.013466932810842991,0.6006230711936951,0.01346693467348814,0.013466944918036461,0.013466937467455864,0.22430668771266937,0.013466940261423588,0.013466952368617058,0.013466938398778439,0.013466935604810715,0.013466945849359035,0.013466942124068737,0.013466935604810715,0.013466937467455864
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314795970916748,0.0,0.42290908098220825,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.03507953882217407,0.0,0.0,0.0,0.0,0.9393807053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.022303931415081024,0.022303922101855278,0.6877449750900269,0.022303923964500427,0.02230392023921013,0.02230394445359707,0.022303922101855278,0.022303923964500427,0.022303923964500427,0.022303922101855278,0.022303923964500427,0.022303935140371323,0.022303950041532516,0.022303922101855278,0.022303923964500427
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.8783841729164124,0.0,0.0,0.10427845269441605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013371621258556843,0.013371641747653484,0.013371638022363186,0.01337162684649229,0.013371625915169716,0.013371621258556843,0.013371624052524567,0.013371625915169716,0.013371625915169716,0.013371634297072887,0.013371630571782589,0.013371625915169716,0.013371700420975685,0.013371621258556843,0.8127971291542053
"XD-2994",False,"train",0.4158719778060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599325954914093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003710508346558,0.0,0.19594237208366394
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.20769952237606049,0.0,0.0,0.0,0.0,0.0,0.7489524483680725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.028324319049715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651023745536804,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265908569097519,0.7114948034286499,0.0,0.0
"XD-1444",False,"train",0.01111264992505312,0.011112642474472523,0.6798505187034607,0.011112683452665806,0.17568519711494446,0.011112634092569351,0.011112634092569351,0.011112640611827374,0.011112636886537075,0.011112636886537075,0.011112633161246777,0.011112638749182224,0.011112641543149948,0.011112634092569351,0.011112635023891926
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288107305765152,0.0,0.0,0.0,0.63945072889328,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794054508209229,0.2749681770801544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508640766143799,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675827026367188,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122942715883255,0.0,0.7224917411804199,0.1484864056110382,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189225673675537,0.0,0.0,0.44490715861320496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678819790482521,0.06080571189522743,0.0,0.0,0.0,0.8313003778457642,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698441028594971,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555898070335388,0.0,0.0,0.0,0.0,0.8523740768432617,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542068600654602,0.40525397658348083,0.0,0.038116052746772766,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.4240366220474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892885088920593,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.023022495210170746,0.0,0.0,0.0,0.0,0.0,0.0,0.5432401895523071,0.0,0.3121638298034668,0.1086653470993042,0.0,0.0,0.0
"XD-184",False,"train",0.011166865937411785,0.011166856624186039,0.011166848242282867,0.011166885495185852,0.01116685289889574,0.011166837997734547,0.01116685476154089,0.01116686686873436,0.011166865937411785,0.5117136836051941,0.011166871525347233,0.011166870594024658,0.011166871525347233,0.3431170880794525,0.011166881769895554
"XD-3320",False,"train",0.31090641021728516,0.0,0.0,0.3484477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296062707901001,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.2683362364768982,0.0,0.0,0.0,0.0,0.5426028966903687,0.1508466601371765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8995994329452515,0.0,0.057355642318725586,0.0,0.0,0.0,0.0,0.026712719351053238,0.0
"XD-183",False,"train",0.3987235426902771,0.0,0.0,0.0,0.37792354822158813,0.0,0.0,0.1565164029598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.439758837223053,0.0,0.0,0.0,0.0,0.0807948186993599,0.0,0.0,0.23335672914981842,0.0,0.14283014833927155,0.0,0.0,0.084733746945858,0.0
"XD-1918",False,"train",0.0,0.0,0.9281802773475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.08674784004688263,0.16659870743751526,0.0,0.0,0.0,0.0,0.7146135568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681317865848541,0.0,0.0,0.0,0.0,0.5924192070960999,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.21492555737495422,0.0,0.13575270771980286,0.0,0.0,0.0,0.0,0.6172723174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150386452674866,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830235555768013,0.0,0.15579110383987427,0.714065432548523,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.23646897077560425,0.0,0.0,0.0,0.04499824345111847,0.0,0.0,0.0,0.0,0.7062115669250488,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15594300627708435,0.0,0.072103351354599,0.0,0.0,0.0,0.027956461533904076,0.7335167527198792,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640597105026245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814325138926506,0.0,0.0,0.0,0.8808637261390686,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.17483827471733093,0.6555867195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744028866291046,0.0
"XD-3400",True,"train",0.0,0.0,0.16110290586948395,0.6046174764633179,0.0,0.0,0.0,0.0,0.20226670801639557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196884095668793,0.8498650789260864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013335233554244041,0.013335191644728184,0.8133071064949036,0.013335233554244041,0.013335196301341057,0.013335197232663631,0.013335189782083035,0.013335197232663631,0.013335206545889378,0.013335192576050758,0.013335244730114937,0.013335207477211952,0.013335216790437698,0.013335204683244228,0.01333522703498602
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665786981582642,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.23568201065063477,0.0,0.6399361491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
