"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5848",False,"test",0.0,0.0,0.0,0.07728061079978943,0.0,0.0,0.0,0.3648040294647217,0.0,0.0,0.3777865767478943,0.0,0.16830727458000183,0.0,0.0
"MESOS-5845",False,"test",0.326925665140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666667342185974,0.0,0.0,0.3197128474712372,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331329762935638,0.0,0.7378165125846863,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0673922523856163,0.0,0.0,0.0,0.0,0.8151552677154541,0.0,0.0,0.0,0.0,0.0,0.10426275432109833,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.15907184779644012,0.0,0.0,0.0,0.6876770853996277,0.0,0.0,0.0,0.0,0.12964652478694916,0.0,0.0
"MESOS-5766",False,"test",0.011139051988720894,0.011139042675495148,0.011139070615172386,0.011139041744172573,0.011139042675495148,0.011139055714011192,0.011139177717268467,0.8440532088279724,0.011139034293591976,0.011139043606817722,0.011139041744172573,0.011139041744172573,0.011139042675495148,0.011139051988720894,0.011139038018882275
"MESOS-5723",False,"test",0.11515095084905624,0.0,0.037912964820861816,0.0,0.0,0.19148287177085876,0.0,0.4727897346019745,0.0,0.0,0.050993625074625015,0.029775308445096016,0.09778082370758057,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.6499255895614624,0.0,0.0,0.0,0.0,0.0,0.3087939918041229,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441695690155029,0.0,0.0,0.0,0.0,0.3268882930278778,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.09649331122636795,0.0,0.0,0.4916507303714752,0.0,0.061026159673929214,0.0,0.06819434463977814,0.0,0.27843964099884033,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389634132385254,0.0,0.0,0.09259863197803497,0.0,0.43031805753707886,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601954996585846,0.8302434086799622,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768085062503815,0.18647819757461548,0.0,0.18270550668239594,0.5519996285438538,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962697982788086,0.0,0.0
"MESOS-5629",False,"test",0.10728318244218826,0.0,0.0,0.0,0.0,0.0,0.0,0.05528267100453377,0.0,0.0,0.19365178048610687,0.0,0.0,0.0,0.6412739753723145
"MESOS-5581",False,"test",0.15303809940814972,0.0,0.0,0.0,0.0,0.0,0.0,0.30391642451286316,0.0,0.0,0.1295519769191742,0.06254995614290237,0.226450577378273,0.11305389553308487,0.0
"MESOS-5576",False,"test",0.15633966028690338,0.0,0.0,0.0,0.0,0.0,0.0,0.44500964879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.39453816413879395
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544212222099304,0.10020342469215393,0.0,0.11353294551372528,0.3124479651451111,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49154528975486755,0.0,0.0,0.0,0.22068475186824799,0.0,0.2660906910896301,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.04113021865487099,0.03942836448550224,0.0,0.0,0.45421865582466125,0.0,0.0,0.0,0.0,0.14570927619934082,0.0,0.31144940853118896
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.21510203182697296,0.0,0.368675172328949,0.0,0.0,0.0,0.0,0.19395840167999268,0.20890747010707855,0.0
"MESOS-5453",False,"test",0.2296615093946457,0.0,0.0,0.0,0.0,0.0,0.21090348064899445,0.5440251231193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481380581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.3766133189201355,0.0,0.0,0.0,0.0,0.0,0.3935619294643402,0.0,0.0,0.18975891172885895,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.08211393654346466,0.0,0.0,0.0,0.0,0.2932252287864685,0.0,0.32947543263435364,0.0,0.0,0.0,0.0,0.0,0.2728176712989807,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.11463908106088638,0.0,0.0,0.8616699576377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95085209608078,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.4227561056613922,0.0,0.0,0.0,0.0,0.1796855926513672,0.0,0.0,0.0,0.0,0.35037466883659363,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.14152462780475616,0.32182884216308594,0.0,0.0,0.0,0.0,0.31984996795654297,0.0,0.20288589596748352,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711608529090881,0.0,0.0,0.0,0.34190359711647034,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420823693275452,0.0,0.0,0.3173533082008362,0.0,0.0,0.0,0.13892540335655212
"MESOS-5272",False,"test",0.0,0.0,0.6242949962615967,0.0,0.0,0.0,0.0,0.3447432518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666414022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6290178894996643,0.0,0.3545297384262085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.03943096101284027,0.0,0.0,0.0,0.0,0.8439140319824219,0.10199291259050369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640644192695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333193898200989,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.41926777362823486,0.0,0.035340260714292526,0.1411258429288864,0.20901153981685638,0.0,0.18947499990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.1125970408320427,0.0,0.0,0.0,0.0,0.0,0.0,0.35716894268989563,0.0,0.06325531005859375,0.4485875964164734,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.14505158364772797,0.0,0.0,0.0,0.3554401993751526,0.0,0.0,0.0,0.0,0.0,0.46381691098213196,0.0
"MESOS-5162",False,"test",0.32486477494239807,0.0,0.0,0.0,0.0,0.0,0.1643785685300827,0.4906231462955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206208944320679,0.0,0.0,0.1396353840827942,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013339783065021038,0.013339796103537083,0.013339783996343613,0.013339781202375889,0.01333980355411768,0.013339773751795292,0.013339788652956486,0.013339805416762829,0.013339770957827568,0.013339783996343613,0.013339783996343613,0.013339770957827568,0.013339793309569359,0.8132429718971252,0.013339776545763016
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246766209602356,0.0,0.0,0.5670013427734375,0.0,0.16513878107070923,0.0,0.0
"MESOS-5125",False,"test",0.36156323552131653,0.0,0.0,0.0,0.47352635860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352400779724121,0.0
"MESOS-5124",False,"test",0.0,0.0,0.4715937376022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46646440029144287,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.5513965487480164,0.0,0.0,0.4108595550060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.45518603920936584,0.0,0.0,0.0,0.5052250623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6503348350524902,0.0,0.0,0.0,0.24096077680587769,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.06960605829954147,0.9097459316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5411992073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334683358669281
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.08720443397760391,0.0,0.733070969581604,0.10445831716060638,0.0,0.06336184591054916,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.3912486135959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850325405597687,0.05145757645368576,0.0,0.11093828082084656,0.0,0.0,0.1409948170185089
"MESOS-4978",False,"test",0.0,0.0,0.4698500633239746,0.0,0.0,0.0,0.0,0.47915083169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.36169180274009705,0.0,0.20088675618171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40255528688430786
"MESOS-4961",False,"test",0.0,0.0,0.0,0.8022666573524475,0.010025209747254848,0.0,0.0,0.0,0.0,0.07411984354257584,0.07438019663095474,0.0,0.017446458339691162,0.011955328285694122,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1668122112751007,0.0,0.0,0.0,0.68703693151474,0.0,0.0,0.10112353414297104,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508228302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.01666802167892456,0.016668010503053665,0.016668008640408516,0.016668248921632767,0.01666804775595665,0.01666802167892456,0.016668040305376053,0.016668030992150307,0.016668014228343964,0.016668032854795456,0.7666473984718323,0.016668040305376053,0.016668027266860008,0.016668034717440605,0.01666804403066635
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151371717453003,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665413856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783584535121918,0.0,0.0,0.0,0.0,0.6019335985183716,0.0,0.0
"MESOS-4910",False,"test",0.0,0.16453002393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76869797706604,0.0,0.0
"MESOS-4888",False,"test",0.06843546032905579,0.0,0.0,0.0,0.0,0.4723221957683563,0.0,0.0,0.0,0.44567054510116577,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.22023597359657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498605847358704,0.0,0.0
"MESOS-4839",False,"test",0.0,0.03311688080430031,0.0,0.0,0.0,0.0,0.047769758850336075,0.6520171761512756,0.0,0.0,0.0,0.0,0.24952301383018494,0.0,0.0
"MESOS-4836",False,"test",0.011121314018964767,0.011121321469545364,0.011121317744255066,0.01112131867557764,0.011121314018964767,0.011121340095996857,0.011121310293674469,0.011121314950287342,0.8443015813827515,0.011121314950287342,0.011121314950287342,0.011121338233351707,0.011121307499706745,0.011121317744255066,0.01112131867557764
"MESOS-4834",False,"test",0.0,0.0,0.8348185420036316,0.0,0.0,0.11692257225513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.08793959021568298,0.08120696991682053,0.0,0.0,0.045993659645318985,0.0,0.0,0.519679844379425,0.0,0.0,0.0,0.0,0.0,0.2547096312046051,0.0
"MESOS-4822",False,"test",0.0,0.0,0.8761187195777893,0.0860615223646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.5559630990028381,0.0,0.0,0.0,0.044462453573942184,0.0,0.0,0.38684016466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.026426492258906364,0.29027029871940613,0.0,0.0,0.0,0.0,0.0,0.35389599204063416,0.32262906432151794,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.11377790570259094,0.0,0.0,0.0,0.496284544467926,0.0,0.29028603434562683,0.0,0.0,0.08020903170108795,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.25510433316230774,0.0,0.0,0.043771352618932724,0.2962370216846466,0.0,0.3275926411151886,0.0,0.0,0.061602070927619934,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24067440629005432,0.0,0.22894543409347534,0.0,0.0,0.0,0.46566811203956604,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.7648596167564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754268944263458,0.10851610451936722,0.0,0.09503964334726334
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320992827415466,0.0,0.0,0.0,0.0,0.5549598336219788,0.0,0.1684654802083969
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873918890953064,0.0,0.0,0.07869989424943924,0.0,0.39165639877319336,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.013587058521807194,0.12629404664039612,0.0,0.7060552835464478,0.0,0.0,0.14580084383487701,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.6897916197776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828428030014038,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.49402979016304016,0.1352963149547577,0.0,0.3616204559803009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652508854866028,0.5109006762504578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311868786811829,0.0,0.0,0.3449707627296448,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066489338874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.6545477509498596,0.2726666033267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.24360044300556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46914470195770264,0.0,0.0,0.0,0.0,0.23689870536327362,0.0
"MESOS-4691",False,"test",0.0,0.17011143267154694,0.0,0.0,0.0,0.0,0.22207298874855042,0.27343451976776123,0.0,0.0,0.0,0.27294421195983887,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831399083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832047700881958,0.0910540223121643,0.04818692058324814,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.6744454503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945406138896942,0.0
"MESOS-4675",False,"test",0.24707187712192535,0.0,0.20909720659255981,0.0,0.0,0.0,0.0,0.5090236663818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.032092757523059845,0.0,0.0,0.0,0.2978317141532898,0.12078027427196503,0.4030487537384033,0.0,0.0,0.0,0.0,0.0,0.13603080809116364,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39825546741485596,0.5535638332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610747694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.8665784597396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44526785612106323,0.0,0.02704717591404915,0.0,0.0,0.5070087313652039,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235812723636627,0.0,0.0,0.0,0.5253528356552124,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.15050318837165833,0.655631959438324,0.0,0.04932623356580734,0.0,0.0,0.0,0.13379819691181183,0.0,0.0,0.0
"MESOS-4596",True,"test",0.1945328265428543,0.0,0.7733404636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.01956493780016899,0.0,0.5887813568115234,0.0,0.0,0.0,0.0,0.0,0.38162216544151306,0.0
"MESOS-4584",False,"test",0.0,0.0,0.14690658450126648,0.0,0.0,0.0,0.0,0.7910909652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.07431130856275558,0.0,0.2403739094734192,0.0,0.0,0.05764726921916008,0.0,0.34452110528945923,0.07735469192266464,0.0,0.0,0.0,0.0,0.19623784720897675,0.0
"MESOS-4531",False,"test",0.033336419612169266,0.03333636745810509,0.03333651274442673,0.03333637863397598,0.03333641588687897,0.03333650901913643,0.5332898497581482,0.03333647921681404,0.033336494117975235,0.033336374908685684,0.03333641216158867,0.03333641588687897,0.03333647549152374,0.03333641216158867,0.033336445689201355
"MESOS-4529",False,"test",0.0,0.0,0.08947356790304184,0.1807563155889511,0.04634294658899307,0.0,0.0,0.34472009539604187,0.0,0.0,0.05088182911276817,0.0,0.0,0.26885733008384705,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125917673110962,0.0,0.25067538022994995,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.15956531465053558,0.0,0.29895874857902527,0.0,0.0,0.4943273067474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.03718391805887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0735473558306694,0.8843017220497131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978378295898438,0.0,0.0,0.0,0.0,0.10896772146224976,0.0,0.17092996835708618
"MESOS-4498",False,"test",0.01337632816284895,0.013376332819461823,0.013376332819461823,0.013376321643590927,0.0133763263002038,0.013376333750784397,0.01337631419301033,0.0133763263002038,0.01337631419301033,0.013376313261687756,0.01337631605565548,0.013376320712268353,0.013376325368881226,0.8127315044403076,0.013376320712268353
"MESOS-4495",False,"test",0.01334675494581461,0.013346762396395206,0.013346762396395206,0.01334675308316946,0.013346759602427483,0.01334676705300808,0.013346757739782333,0.013346745632588863,0.8131453990936279,0.013346757739782333,0.013346752151846886,0.013346757739782333,0.013346744701266289,0.013346757739782333,0.013346740044653416
"MESOS-4494",False,"test",0.0,0.6764329671859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151709944009781,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.22860223054885864,0.0,0.0,0.0,0.0,0.016221439465880394,0.0,0.41736164689064026,0.3020217716693878,0.024775562807917595,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.0167143102735281,0.016714347526431084,0.3371184170246124,0.01671433076262474,0.44559553265571594,0.016714297235012054,0.016714327037334442,0.01671430468559265,0.01671433262526989,0.01671430841088295,0.016714289784431458,0.016714293509721756,0.016714297235012054,0.01671432889997959,0.016714300960302353
"MESOS-4439",True,"test",0.0,0.11324680596590042,0.0,0.0,0.0,0.0,0.0,0.47768688201904297,0.0,0.0,0.0,0.0,0.0,0.3793622553348541,0.0
"MESOS-4434",False,"test",0.41025957465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.5415030121803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.12440687417984009,0.0,0.0,0.0,0.0,0.7626527547836304,0.0,0.0,0.0,0.0,0.09185092896223068,0.0,0.0
"MESOS-4415",False,"test",0.013338755816221237,0.8132574558258057,0.013338781893253326,0.013338753953576088,0.013338751159608364,0.013338761404156685,0.013338753953576088,0.013338751159608364,0.013338759541511536,0.013338755816221237,0.013338744640350342,0.013338746502995491,0.013338749296963215,0.013338755816221237,0.013338751159608364
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5954387784004211,0.0,0.37463200092315674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.11346691846847534,0.0,0.0,0.0,0.0,0.5252905488014221,0.0,0.03530183807015419,0.0,0.08900975435972214,0.0,0.22996002435684204,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618789553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.021646900102496147
"MESOS-4329",False,"test",0.07415875792503357,0.0,0.0,0.0,0.07367201149463654,0.04549200087785721,0.30656009912490845,0.026520708575844765,0.4551789164543152,0.0,0.016240721568465233,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229963779449463,0.1627664715051651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.2197009176015854,0.0,0.08546638488769531,0.0,0.0,0.6697515845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043981730937958,0.0,0.0,0.0,0.0,0.0,0.5446006655693054,0.0
"MESOS-4245",False,"test",0.011119377799332142,0.011119396425783634,0.01111939549446106,0.011119375005364418,0.011119374074041843,0.8443286418914795,0.011119384318590164,0.011119389906525612,0.011119382455945015,0.011119377799332142,0.011119378730654716,0.01111936941742897,0.011119399219751358,0.011119382455945015,0.01111937128007412
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655773043632507,0.0,0.0,0.0,0.023113735020160675,0.7380958199501038,0.0
"MESOS-4240",False,"test",0.0,0.014617069624364376,0.0,0.0,0.0,0.0,0.0,0.519734263420105,0.0,0.0,0.2671109139919281,0.0,0.10847476869821548,0.08373331278562546,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298814654350281,0.19029679894447327,0.0,0.04993561655282974,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675457239151,0.0,0.0,0.09675431996583939,0.0,0.0,0.49006572365760803,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459794878959656,0.0,0.18166005611419678,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.25451505184173584,0.0,0.0,0.0,0.0,0.27642616629600525,0.0,0.452269583940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.36139893531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.5662539601325989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.26583269238471985,0.04411652684211731,0.0,0.6689460277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.16993440687656403,0.0,0.0,0.0,0.0,0.0,0.3472624123096466,0.34591254591941833,0.0,0.1146497130393982,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.013335113413631916,0.013335101306438446,0.013335112482309341,0.013335107825696468,0.013335108757019043,0.8133084177970886,0.013335103169083595,0.01333511620759964,0.013335108757019043,0.013335105031728745,0.013335105963051319,0.013335119932889938,0.013335110619664192,0.013335198163986206,0.013335105031728745
"MESOS-4067",False,"test",0.016674304381012917,0.016674309968948364,0.7665595412254333,0.016674315556883812,0.016674308106303215,0.01667429879307747,0.016674304381012917,0.016674425452947617,0.016674328595399857,0.016674300655722618,0.016674308106303215,0.016674304381012917,0.016674311831593513,0.016674291342496872,0.01667432300746441
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717038094997406,0.0971330776810646,0.0,0.0,0.0,0.0,0.15994791686534882,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.48037269711494446,0.17237406969070435,0.0,0.0,0.3369898200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.1552673727273941,0.0,0.0,0.0,0.0,0.1190318763256073,0.0,0.6422675251960754,0.07994592934846878,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.04711197316646576,0.0,0.0,0.0,0.0,0.0,0.43469157814979553,0.0,0.0,0.0394832082092762,0.0,0.0,0.4743887484073639
"MESOS-4020",False,"test",0.0,0.0,0.4239981770515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330038100481033,0.0,0.0,0.40558886528015137,0.0
"MESOS-3984",False,"test",0.011120934970676899,0.01112093310803175,0.01112093310803175,0.011120938695967197,0.011120944283902645,0.011120938695967197,0.011120934970676899,0.8443068861961365,0.011120939627289772,0.011120938695967197,0.011120929382741451,0.011120938695967197,0.011120934970676899,0.011120938695967197,0.011120934970676899
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066473841667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.5752052664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579757511615753,0.0,0.0
"MESOS-3965",False,"test",0.25868818163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.6479628682136536,0.0,0.0,0.0,0.0,0.06902788579463959,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628143846988678,0.0,0.0,0.5447256565093994,0.0,0.0,0.35435521602630615,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960257649421692,0.3661267161369324,0.0,0.0,0.0,0.0,0.0,0.0
