"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3459",False,"train",0.0,0.5773721933364868,0.0,0.3926977217197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666055798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9640597105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9555311799049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.99610835313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988216757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.9150598645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760565757751465
"MESOS-5137",False,"train",0.8662799000740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9014644622802734,0.0,0.07783754914999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481234550476074,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854112863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.37051820755004883,0.0,0.0,0.0,0.0,0.6142523884773254,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610739350318909,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838970303535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983896791934967,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747479557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9891335368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698378443717957,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.513754665851593,0.0,0.0,0.0,0.4573494493961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826980829238892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9747651815414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.4511013329029083,0.0,0.0,0.0,0.0,0.0,0.0,0.5339275598526001,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9449970126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760499596595764,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533077478408813,0.0
"MESOS-2888",False,"train",0.013336686417460442,0.01333667989820242,0.01333667989820242,0.8132864236831665,0.01333669200539589,0.013336693868041039,0.01333667989820242,0.013336706906557083,0.013336674310266972,0.013336681760847569,0.013336686417460442,0.013336699455976486,0.013336689211428165,0.013336706906557083,0.013336686417460442
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993064999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.012705622240900993,0.0,0.0,0.0,0.9783534407615662,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011125924997031689,0.011125924997031689,0.011125924997031689,0.011125928722321987,0.01112592313438654,0.011125926859676838,0.011125922203063965,0.011125922203063965,0.01112593337893486,0.011125937104225159,0.011125925928354263,0.01112592313438654,0.011125918477773666,0.011125943623483181,0.8442370295524597
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.2928594946861267,0.0,0.0,0.0,0.5357264280319214,0.0,0.0,0.1589014232158661,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626379013061523,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007405996322632,0.0,0.1876664161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.4141544997692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718303322792053,0.0
"MESOS-2533",False,"train",0.0,0.0,0.3922306001186371,0.0,0.0,0.4696211814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084829717874527
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654034376144409,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011127829551696777,0.011127796024084091,0.011127803474664688,0.549839437007904,0.011127805337309837,0.011127813719213009,0.011127818375825882,0.011127810925245285,0.011127814650535583,0.011127814650535583,0.011127807199954987,0.30549901723861694,0.011127805337309837,0.011127810925245285,0.011127814650535583
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481554985046387,0.021223418414592743,0.0,0.0,0.0,0.11641647666692734,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01337326131761074,0.013373265042901039,0.013373265042901039,0.013373280875384808,0.01337326318025589,0.8127742409706116,0.01337328553199768,0.013373306952416897,0.013373265042901039,0.013373260386288166,0.01337326131761074,0.013373265042901039,0.013373278081417084,0.013373265974223614,0.013373265042901039
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844353795051575
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9593997597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.5914088487625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518004536628723,0.0
"MESOS-6826",False,"train",0.10948070138692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801132559776306,0.0,0.0,0.0,0.2646750211715698,0.24894554913043976
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625831842422485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.8874701261520386,0.0,0.0,0.0,0.08623107522726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416183233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626564979553223,0.0,0.0,0.0
"MESOS-9038",False,"train",0.981671929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833082318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760463237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883223831653595,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766530394554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.3212027847766876,0.0,0.3192950487136841,0.0,0.0,0.0,0.0,0.35312873125076294,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.1548396497964859,0.0,0.0,0.0,0.8129870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849123358726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725046753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532467126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.08174271881580353,0.0,0.0,0.0,0.0,0.8965728282928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.984911322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708121418952942,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760496020317078,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8717959523200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478437900543213
"MESOS-9185",False,"train",0.0,0.0,0.9801293015480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150338172912598,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9880164265632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740597605705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626277089118958,0.0
"MESOS-5844",False,"train",0.0,0.5045303702354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952736794948578
"MESOS-5787",False,"train",0.0,0.0,0.5595951080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096762776374817,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.10085155814886093,0.0,0.08605436980724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038737773895264,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9625287652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9725072979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930774569511414
"MESOS-2973",False,"train",0.01336460467427969,0.013364595361053944,0.013364597223699093,0.013364608399569988,0.013364620506763458,0.013364607468247414,0.01336459070444107,0.01336462702602148,0.013364619575440884,0.01336460281163454,0.013364600017666817,0.01336460281163454,0.8128954768180847,0.013364608399569988,0.01336461491882801
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.11726512014865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776293396949768,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654113054275513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.1834113895893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793131411075592,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9766266942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982012927532196,0.0
"MESOS-1760",False,"train",0.981658399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017854591831564903,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9939262866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877138733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833136558532715
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9281526803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854032397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864466786384583,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880164861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760496020317078,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988216757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575454592704773,0.0,0.0,0.0
"MESOS-5963",False,"train",0.27904635667800903,0.0,0.39497366547584534,0.0,0.0,0.3001061677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352598071098328,0.0,0.35301893949508667,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893841743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898267358541489,0.0,0.0,0.9057775139808655,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450282454490662,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.6572754383087158,0.0,0.0,0.0,0.3249550759792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673856794834137,0.13832701742649078,0.18248401582241058,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.5910441279411316,0.0,0.1884196400642395,0.0,0.01624620519578457,0.0,0.0,0.0,0.0,0.0,0.20047082006931305,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366942763328552,0.24952584505081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.5045303702354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952736794948578
"MESOS-7777",False,"train",0.0,0.0,0.0,0.2975684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812349557876587,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9688575863838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377328157424927,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281147122383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081597208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701353073120117
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640832543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554381370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332154393196106,0.0
"MESOS-6802",False,"train",0.0,0.9856060743331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.3907759189605713,0.0,0.0,0.5837163925170898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.14832398295402527,0.0,0.0,0.0,0.819553017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653849601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.5518814325332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162588953971863,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.1889994889497757,0.0,0.0,0.0,0.0,0.7875149846076965,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025903820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960554003715515,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826980829238892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.9150598645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640832543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988636016845703,0.0,0.0,0.0,0.0,0.0,0.3756168782711029,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508219361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.5709991455078125,0.0,0.0,0.0,0.0,0.0,0.4034847319126129,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450453519821167
"MESOS-8015",False,"train",0.0,0.39961186051368713,0.0,0.0,0.0,0.5425496697425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.14462952315807343,0.0,0.8330270648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348429135978222,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.16774415969848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806736409664154,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9975408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.933235764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.501552939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.48994123935699463,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823737144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01113823615014553,0.011138217523694038,0.011138221248984337,0.01113822590559721,0.01113821379840374,0.01113822590559721,0.011138214729726315,0.011138220317661762,0.011138232424855232,0.8440648913383484,0.011138221248984337,0.01113821379840374,0.011138228699564934,0.011138235218822956,0.011138224974274635
"MESOS-5923",False,"train",0.0,0.0,0.0,0.22547028958797455,0.0,0.4553045332431793,0.0,0.3137677013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533039331436157,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532943367958069,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919466972351074,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740440845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013361062854528427,0.013361023738980293,0.013361025601625443,0.013361094519495964,0.013361047953367233,0.013361046090722084,0.013361050747334957,0.013361060060560703,0.013361060060560703,0.013361053541302681,0.013361062854528427,0.013361070305109024,0.013361030258238316,0.013361068442463875,0.8129452466964722
"MESOS-9544",True,"train",0.0,0.0,0.0,0.08174271881580353,0.0,0.0,0.0,0.0,0.8965728282928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.3809901773929596,0.0,0.5927050113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9880059957504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626463055610657,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717130661010742,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343140006065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232495188713074
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.12346847355365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588355183601379
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699990272522,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.1806836724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809227705001831,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.14462952315807343,0.0,0.8330270648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348429135978222,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954425692558289
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.2928594946861267,0.0,0.0,0.0,0.5357264280319214,0.0,0.0,0.1589014232158661,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540148496627808,0.0,0.0,0.0,0.9218227863311768,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9377278089523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965770244598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.20784330368041992,0.0,0.0,0.0,0.0,0.3116033673286438,0.21801625192165375,0.0,0.24503910541534424,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320133447647095,0.0,0.0,0.2245543748140335,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572281241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0675729513168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184350967407227,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9812993407249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.7649018168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712141692638397,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9772284030914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760463237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805217385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716883301734924,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994537830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
