"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-915",False,"train",0.011115499772131443,0.011115488596260548,0.01111550722271204,0.011115492321550846,0.011115487664937973,0.011115496046841145,0.011115496046841145,0.01111549511551857,0.011115506291389465,0.011115489527583122,0.011115496046841145,0.6106718182563782,0.011115492321550846,0.24482668936252594,0.01111551746726036
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1584974080324173,0.0,0.4210801422595978,0.0,0.0,0.0,0.4026094973087311,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902082920074463,0.0,0.11166644841432571,0.4094775915145874,0.07395808398723602,0.0,0.0
"DM-2890",False,"train",0.0,0.08467135578393936,0.0,0.0,0.0,0.0,0.6453700661659241,0.23358407616615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.022118356078863144,0.0,0.056782014667987823,0.0,0.521587610244751,0.0,0.0,0.0,0.0,0.0,0.3885638415813446,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30339884757995605,0.5092262029647827,0.0,0.08522852510213852,0.09209797531366348,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.20950113236904144,0.0,0.0,0.0,0.0,0.0,0.5842754244804382,0.0,0.10513246059417725,0.0,0.0,0.0,0.0,0.0,0.06774856895208359
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480946063995361,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.20178335905075073,0.620360791683197,0.0,0.0,0.0,0.061618223786354065,0.0,0.09993412345647812,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.17350786924362183,0.759811282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.3461359739303589,0.0,0.0,0.4890214502811432,0.1265343278646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.6401265859603882,0.3020937144756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.9222131371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.14789801836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49357473850250244,0.0,0.31406956911087036,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941552996635437
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.6634089350700378,0.0,0.0,0.3110983669757843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.0,0.0,0.0,0.22929705679416656,0.0,0.0,0.0,0.0,0.0,0.0,0.2132948786020279,0.0,0.0,0.0,0.44204550981521606
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957464694976807,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.43633753061294556,0.0,0.0,0.0,0.0,0.5057737827301025,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.0,0.0,0.0,0.8665722608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6548731327056885,0.0,0.059560324996709824,0.25785666704177856,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.060055818408727646,0.0,0.0,0.0,0.16516686975955963,0.1198192611336708,0.6374887228012085,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983001172542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.27213847637176514,0.0,0.0,0.0,0.0,0.682242214679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.1236487552523613,0.0,0.0,0.6671995520591736,0.0,0.0,0.0,0.0,0.18057450652122498,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.016845660284161568,0.016845662146806717,0.016845660284161568,0.016845660284161568,0.01684565842151642,0.016845660284161568,0.016845660284161568,0.016845660284161568,0.01684565842151642,0.016845660284161568,0.016845660284161568,0.01684567704796791,0.016845662146806717,0.016845660284161568,0.764160692691803
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450232982635498,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.31498998403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523755669593811,0.0,0.0,0.12847788631916046,0.0
"DM-8408",False,"train",0.0,0.16505002975463867,0.0,0.39143189787864685,0.0,0.0,0.26608964800834656,0.0,0.0,0.0,0.0,0.0,0.13667407631874084,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637995600700378,0.0,0.3852160573005676,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696626663208,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.44402703642845154,0.0,0.0,0.06490219384431839,0.34655696153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.1149945855140686,0.0
"DM-4794",False,"train",0.20950113236904144,0.0,0.0,0.0,0.0,0.0,0.5842754244804382,0.0,0.10513246059417725,0.0,0.0,0.0,0.0,0.0,0.06774856895208359
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222091436386108,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0822337344288826,0.443832665681839,0.0,0.0,0.048152368515729904,0.0,0.0,0.0,0.4046413004398346
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170730948448181,0.7072305083274841,0.0,0.0,0.0,0.14659897983074188
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.016671575605869293,0.016671570017933846,0.7665978670120239,0.016671577468514442,0.01667158119380474,0.01667158119380474,0.01667158119380474,0.016671592369675636,0.016671577468514442,0.016671588644385338,0.01667158305644989,0.016671575605869293,0.016671573743224144,0.01667157933115959,0.016671597957611084
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044482827186584,0.0,0.0,0.0,0.0,0.2707711160182953,0.0,0.0,0.0
"DM-870",False,"train",0.6888420581817627,0.022225553169846535,0.022225558757781982,0.02222554013133049,0.02222553640604019,0.02222553826868534,0.022225573658943176,0.022225605323910713,0.022225545719265938,0.022225569933652878,0.02222558483481407,0.02222556248307228,0.02222561277449131,0.02222554013133049,0.022225644439458847
"DM-14641",False,"train",0.01667020656168461,0.016670240089297295,0.016670208424329758,0.016670214012265205,0.01667022705078125,0.7666168808937073,0.016670215874910355,0.016670262441039085,0.01667020469903946,0.01667024753987789,0.016670208424329758,0.01667020469903946,0.016670212149620056,0.016670266166329384,0.0166702251881361
"DM-11039",False,"train",0.011111253872513771,0.011111246421933174,0.011111249215900898,0.011111252941191196,0.011111249215900898,0.011111276224255562,0.011111256666481495,0.011111250147223473,0.8444424271583557,0.01111125759780407,0.011111254803836346,0.01111126970499754,0.011111254803836346,0.011111246421933174,0.011111265048384666
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946876049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.7318901419639587
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.09916630387306213,0.0,0.6665900945663452,0.0,0.0,0.0,0.0,0.0,0.1770625114440918,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.155450701713562,0.0,0.3153497278690338,0.0,0.0,0.0,0.5091943740844727,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586827516555786,0.0,0.3029809296131134,0.0,0.0,0.24941737949848175
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.4908067286014557,0.0,0.0,0.0,0.0,0.45140907168388367,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.5946130752563477,0.0,0.0,0.0,0.11327887326478958,0.2513545751571655,0.0,0.0,0.0,0.0,0.033303938806056976,0.0,0.0,0.0
"DM-8001",False,"train",0.6542811989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364508330821991,0.0,0.22939522564411163,0.0,0.0,0.07592885196208954
"DM-15225",True,"train",0.0,0.15337958931922913,0.2783852219581604,0.34611302614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.19656133651733398,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020516991615295,0.0,0.2585105895996094,0.0,0.0,0.0
"DM-5507",True,"train",0.01333597581833601,0.013336023315787315,0.013336040079593658,0.013335983268916607,0.01333598606288433,0.013336037285625935,0.013335980474948883,0.013335995376110077,0.01333597768098116,0.01333597581833601,0.8132957816123962,0.01333600003272295,0.013336275704205036,0.01333597581833601,0.013335990719497204
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48067227005958557,0.0,0.4470859169960022,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333302974700928,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777229428291321,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962817788124084,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.08628788590431213,0.0,0.10664677619934082,0.0,0.0,0.37200140953063965,0.4068523645401001,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726202011108398,0.0,0.0,0.0,0.0,0.1551545262336731,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.3830386996269226,0.0,0.0,0.0,0.0,0.1429939866065979,0.43586257100105286,0.0,0.0,0.0
"DM-621",False,"train",0.45592552423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831154346466064,0.0,0.0,0.16993950307369232
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.0,0.8666235208511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.1853465437889099,0.11985760182142258,0.0,0.0,0.10251544415950775,0.0802207738161087,0.0,0.2215624302625656,0.25518539547920227,0.0,0.0
"DM-12405",False,"train",0.013334369286894798,0.013334346935153008,0.013334386982023716,0.013334357179701328,0.013334354385733604,0.8133189678192139,0.013334367424249649,0.013334369286894798,0.0133343655616045,0.013334354385733604,0.013334357179701328,0.013334352523088455,0.013334347866475582,0.013334370218217373,0.013334358111023903
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3499774634838104,0.1653473675251007,0.3769065737724304,0.04311951622366905,0.0,0.03960847109556198,0.0,0.017442088574171066,0.0,0.0
"DM-15220",False,"train",0.0,0.04282538220286369,0.0,0.0,0.2521953284740448,0.0,0.0,0.0,0.0,0.0,0.4668879210948944,0.0,0.0,0.11112773418426514,0.09790410101413727
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22129854559898376,0.0,0.0,0.0,0.2223168909549713,0.0,0.0,0.0,0.5243761539459229
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007174253463745,0.0,0.0,0.3270547389984131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.392095685005188,0.0,0.0,0.0,0.0,0.34074121713638306,0.08037716895341873,0.0,0.0,0.0,0.0,0.08971600979566574,0.0,0.0,0.08754198998212814
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.039159633219242096,0.2682320773601532,0.0,0.0,0.0,0.0,0.2924818992614746,0.37483033537864685,0.0,0.0,0.0
"DM-11740",False,"train",0.01667340286076069,0.2793944180011749,0.01667337492108345,0.01667337864637375,0.016673387959599495,0.016673395410180092,0.016673380509018898,0.01667337864637375,0.01667357049882412,0.016673391684889793,0.5038512349128723,0.016673417761921883,0.016673389822244644,0.01667337864637375,0.01667345128953457
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.6120715141296387,0.3335219621658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179047346115112,0.0,0.0,0.0,0.0,0.0,0.05499991402029991,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.26466912031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.6630920767784119,0.0,0.0,0.0
"DM-78",False,"train",0.48874136805534363,0.0,0.0,0.0,0.0,0.0,0.24750134348869324,0.0,0.0,0.0,0.16298119723796844,0.0,0.07853733748197556,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.17776371538639069,0.0,0.0,0.08011174947023392,0.0,0.0,0.0,0.0,0.0,0.7021015882492065,0.0,0.0,0.0
"DM-16752",False,"train",0.10951894521713257,0.0,0.0,0.2866094708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294258952140808,0.0,0.024489404633641243,0.37633439898490906
"DM-7803",False,"train",0.0,0.9481397271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.01111369114369154,0.0111136669293046,0.8444086313247681,0.011113668791949749,0.0111136669293046,0.011113670654594898,0.011113670654594898,0.01111366506665945,0.011113676242530346,0.011113671585917473,0.011113676242530346,0.011113672517240047,0.011113674379885197,0.01111366506665945,0.011113670654594898
"DM-13055",False,"train",0.2849198877811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643844425678253,0.5519633293151855
"DM-1363",False,"train",0.0,0.0,0.0,0.9754287600517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.5484826564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982777059078217,0.0,0.0,0.31000959873199463,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508594274520874,0.0,0.0,0.0
"DM-12264",False,"train",0.2330368012189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219129979610443,0.0,0.43445295095443726,0.0,0.0,0.0
"DM-3038",False,"train",0.7666598558425903,0.016667136922478676,0.016667211428284645,0.016667144373059273,0.016667136922478676,0.016667144373059273,0.016667179763317108,0.01666715368628502,0.016667161136865616,0.016667140647768974,0.016667161136865616,0.016667136922478676,0.016667136922478676,0.016667138785123825,0.016667164862155914
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377692937850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543227583169937,0.0,0.680351197719574,0.1462722271680832,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.015640679746866226,0.0,0.9255582690238953,0.0,0.0,0.0,0.0,0.0,0.05515732616186142,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632652282715,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.620890200138092,0.03618501499295235,0.0,0.0,0.0,0.0,0.3307982087135315,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.08011927455663681,0.0,0.0,0.4653778672218323,0.0,0.0,0.0,0.38140955567359924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.1191588044166565,0.05859261006116867,0.0,0.0,0.2647663354873657,0.0,0.0,0.0,0.0,0.525526225566864,0.0,0.0,0.0
"DM-5534",False,"train",0.013362389989197254,0.013362389989197254,0.013362394645810127,0.013362394645810127,0.013362389989197254,0.013362396508455276,0.013362392783164978,0.013362394645810127,0.013362392783164978,0.013362407684326172,0.8129264116287231,0.013362402096390724,0.013362429104745388,0.013362391851842403,0.013362392783164978
"DM-18121",False,"train",0.0,0.03297274932265282,0.0,0.349605530500412,0.0,0.0,0.0,0.0,0.3084103465080261,0.0,0.0,0.17026565968990326,0.0,0.0,0.12621958553791046
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066506624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.1920294612646103,0.0,0.0,0.0,0.0,0.0,0.0,0.5723434686660767,0.0,0.0,0.0,0.12039777636528015,0.07661882042884827,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572755336761475,0.0,0.0,0.0,0.4172235131263733,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.014146339148283005,0.5846192240715027,0.0,0.0,0.38694366812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796261966228485,0.0,0.0,0.4614439308643341,0.10984154045581818,0.0,0.2059290111064911
"DM-2497",False,"train",0.31693151593208313,0.0,0.24006186425685883,0.10245294123888016,0.0,0.0,0.0,0.0,0.0,0.3168935775756836,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454897284507751,0.0,0.0,0.0,0.0,0.4234532117843628,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6629327535629272,0.0,0.2993713617324829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.11446347087621689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412510633468628,0.0,0.0,0.055560480803251266,0.26048940420150757
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4983169734477997,0.0,0.435014933347702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.5333167314529419,0.03333451598882675,0.03333451598882675
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92805415391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930459260940552,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.016660187393426895,0.2416892647743225,0.5693313479423523,0.0,0.0,0.0,0.0,0.16922466456890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.37309709191322327,0.0,0.14008857309818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657564163208008,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177775502204895,0.0,0.0,0.0,0.5547897219657898,0.0,0.0,0.0
"DM-1326",False,"train",0.9677927494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.261303573846817,0.0,0.0,0.0,0.0,0.48988866806030273,0.20427879691123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.4251672923564911,0.0,0.31462547183036804,0.0,0.0,0.0,0.23667272925376892,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.17836439609527588,0.0,0.23265129327774048,0.0,0.32728463411331177,0.0,0.0,0.0,0.0,0.2209109216928482
"DM-14135",True,"train",0.0,0.0,0.0,0.9221739172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17851604521274567,0.20829933881759644,0.0,0.0,0.0,0.11913824081420898,0.47823262214660645,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.19353628158569336,0.0,0.0,0.6981009840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716269910335541,0.721990168094635,0.0,0.0,0.14325405657291412
"DM-7720",True,"train",0.0,0.0,0.0,0.2575035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227281332015991
"DM-14645",False,"train",0.022241435945034027,0.022241435945034027,0.022241435945034027,0.022241435945034027,0.022241435945034027,0.35574033856391907,0.022241435945034027,0.022241435945034027,0.355120986700058,0.022241435945034027,0.022241435945034027,0.022241435945034027,0.022241437807679176,0.022241435945034027,0.022241435945034027
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44445961713790894,0.24466469883918762,0.10854945331811905,0.0,0.0,0.17497487366199493,0.0,0.0,0.0
"DM-5545",False,"train",0.8665953874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.32981032133102417,0.0,0.6391981244087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10944371670484543,0.0,0.0,0.33441853523254395,0.0,0.5213521122932434,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508712887763977,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.10210207104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310431718826294,0.2941208481788635,0.0,0.0
"DM-10884",False,"train",0.0,0.0,0.0,0.8665722608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.625816285610199,0.0,0.0,0.0,0.0,0.31999704241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.0,0.2500610947608948,0.0,0.0,0.0,0.0,0.5701665282249451,0.0,0.0,0.0,0.17134785652160645
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611080288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.04863520339131355,0.0,0.0,0.0,0.47819119691848755,0.0,0.0,0.0,0.16645102202892303,0.0,0.0,0.13745048642158508,0.16072197258472443
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.17553074657917023,0.0,0.7909756302833557,0.0,0.0,0.030589252710342407,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820353388786316,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.5826677680015564,0.0,0.0,0.0,0.3691772222518921,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.3776329755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645840167999268,0.0,0.0
"DM-203",True,"train",0.3943268358707428,0.0,0.0,0.16840213537216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523826241493225,0.20869672298431396,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.09599929302930832,0.0,0.0,0.1432202309370041,0.0,0.0,0.0,0.0,0.0,0.7349632978439331,0.0,0.0,0.0
"DM-8552",False,"train",0.7316504120826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637152135372162,0.0,0.0,0.07881488651037216
"DM-6660",False,"train",0.1115516945719719,0.0,0.0,0.0,0.0,0.33086371421813965,0.20772318542003632,0.0,0.18636983633041382,0.0,0.0,0.0,0.0,0.0,0.15014788508415222
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199515223503113,0.0,0.0,0.16486644744873047,0.2885121703147888
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782756567001343,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.24637681245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295312881469727,0.0,0.0,0.0
"DM-1352",True,"train",0.24546897411346436,0.0,0.0,0.0,0.0,0.0,0.6301054358482361,0.0,0.03200611472129822,0.0,0.0,0.08077598363161087,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.31346216797828674,0.1511841118335724,0.0,0.0,0.0,0.10504861921072006,0.4093489348888397,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654279947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.19767355918884277,0.0,0.09571324288845062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350780248641968,0.2443525642156601,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.02379169873893261,0.0,0.0,0.0,0.0,0.0,0.0,0.36541780829429626,0.0,0.0,0.598480224609375,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962862491607666,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.3643726110458374,0.0,0.0,0.0,0.0,0.02326248772442341,0.0,0.4077546000480652,0.0,0.1712089627981186
"DM-16502",False,"train",0.0,0.13995131850242615,0.0,0.3406504690647125,0.0,0.0,0.12006116658449173,0.0,0.22142350673675537,0.0,0.0,0.0,0.1548762023448944,0.0,0.0
"DM-16069",False,"train",0.4672585725784302,0.0,0.2838303744792938,0.0,0.0,0.0,0.0,0.0,0.0,0.1394677460193634,0.0,0.07274457812309265,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677948951721191
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3682806193828583,0.0,0.0,0.0,0.602818489074707,0.0,0.0,0.0,0.0
