"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8878",False,"test",0.0,0.4367322325706482,0.0,0.0,0.0,0.0764371007680893,0.0,0.0,0.0,0.2647149860858917,0.08949149399995804,0.0,0.0,0.12867185473442078,0.0
"TISTUD-8864",False,"test",0.0,0.9450948238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.03985346853733063,0.0,0.0,0.0,0.06710515171289444,0.2659243941307068,0.1215069442987442,0.0,0.2112593948841095,0.0,0.0,0.0924219861626625,0.195411816239357,0.0
"TISTUD-8840",True,"test",0.013335978612303734,0.013336000964045525,0.013336000964045525,0.013335981406271458,0.40418893098831177,0.4224431812763214,0.013336015865206718,0.013335994444787502,0.013335981406271458,0.013336008414626122,0.013335976749658585,0.013335976749658585,0.013336011208593845,0.013335979543626308,0.013335986994206905
"TISTUD-8794",False,"test",0.0,0.47655045986175537,0.0,0.0,0.0,0.0,0.0,0.5155965089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.16009415686130524,0.0,0.0,0.0,0.0,0.3434228003025055,0.2951520085334778,0.0,0.0,0.1598973572254181,0.0306733176112175,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.5531750917434692,0.0,0.0,0.0,0.3595406413078308,0.0,0.07026107609272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.7339960336685181,0.0,0.0,0.0,0.23503246903419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.10794336348772049,0.7017861008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814722716808319,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.5989991426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.3468185365200043,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.5162277817726135,0.0,0.0,0.0,0.0,0.0,0.43277090787887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.3214118182659149,0.0,0.0,0.054053448140621185,0.0,0.20775838196277618,0.1470552235841751,0.0,0.0,0.0,0.0,0.1091950461268425,0.0,0.1538170725107193
"TISTUD-8713",False,"test",0.0,0.34593263268470764,0.0,0.0,0.0,0.0,0.6193710565567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.22181150317192078,0.0,0.0,0.0,0.4834141135215759,0.28265127539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.21916428208351135,0.46403977274894714,0.12143363803625107,0.0,0.0,0.0,0.0,0.17242807149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.9218592643737793,0.0,0.0,0.0,0.030461538583040237,0.0,0.03496873751282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.1994592249393463,0.4098004400730133,0.0,0.0,0.0,0.1171792671084404,0.0,0.0,0.0,0.0,0.0,0.259720116853714,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.31013569235801697,0.12094765901565552,0.0,0.0,0.0,0.0,0.05731379613280296,0.0,0.0,0.11187904328107834,0.03169979527592659,0.3623012900352478,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.31211206316947937,0.0,0.0,0.0,0.0,0.64238041639328,0.0,0.0,0.0,0.0,0.012330531142652035,0.025598865002393723,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904115527868271,0.0,0.20583392679691315,0.6009293794631958
"TISTUD-8573",False,"test",0.0,0.22596114873886108,0.0,0.0,0.0,0.0,0.11540259420871735,0.4450271725654602,0.0,0.0,0.0,0.0,0.0,0.04589734971523285,0.16107414662837982
"TISTUD-8569",False,"test",0.0,0.0,0.17421630024909973,0.0,0.0,0.0,0.0,0.03493998572230339,0.0,0.0,0.20377330482006073,0.07839611172676086,0.0,0.18964718282222748,0.31693750619888306
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.7158652544021606,0.0,0.0,0.0,0.0,0.0,0.0,0.21189847588539124,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.7544704675674438,0.0,0.0,0.0,0.0,0.0,0.17816638946533203,0.0,0.0,0.0,0.0,0.0,0.048306722193956375,0.0
"TISTUD-8540",False,"test",0.0,0.4209609031677246,0.0,0.0,0.0,0.22076533734798431,0.0,0.29500359296798706,0.0,0.0,0.0,0.0,0.0,0.049684010446071625,0.0
"TISTUD-8529",False,"test",0.0,0.5061759352684021,0.0,0.0,0.0,0.0,0.45768916606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.25185543298721313,0.0,0.0,0.0,0.5343725085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984317779541016,0.0
"TISTUD-8526",False,"test",0.3428487181663513,0.4446374475955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293174862861633,0.08096305280923843,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297067523002625,0.0,0.0,0.0,0.0727434754371643,0.0,0.21554288268089294,0.45818981528282166
"TISTUD-8516",False,"test",0.0,0.0,0.04936813935637474,0.0,0.0,0.0,0.0,0.35388997197151184,0.0,0.0,0.0,0.24860060214996338,0.0,0.10237984359264374,0.23927120864391327
"TISTUD-8509",False,"test",0.0,0.2034171223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750963568687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.3612191677093506,0.0,0.27915701270103455,0.07386229187250137,0.10050638020038605,0.0,0.17330072820186615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.17694546282291412,0.0,0.0,0.0,0.7995932102203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.3357214331626892,0.0,0.0,0.05162253603339195,0.2079041451215744,0.3872842788696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.2114347368478775,0.0,0.0,0.0,0.08020015060901642,0.40910544991493225,0.0,0.0,0.0,0.11431720107793808,0.0,0.0,0.1772753894329071,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.8123728632926941,0.15873023867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.6007940769195557,0.10824833065271378,0.0,0.0,0.0,0.0,0.2784547805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.36841264367103577,0.0,0.0,0.0,0.0,0.526832640171051,0.0,0.0,0.0,0.0,0.02519271895289421,0.0,0.0679134950041771,0.0
"TISTUD-7991",False,"test",0.0,0.47915366291999817,0.0,0.0,0.0,0.0,0.27885064482688904,0.23146522045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.9827136397361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.22364148497581482,0.0,0.0,0.0,0.210291787981987,0.049164507538080215,0.26120129227638245,0.0,0.10022184997797012,0.0,0.021300824359059334,0.021762458607554436,0.10088815540075302,0.0
"TISTUD-7791",False,"test",0.0,0.7932349443435669,0.0,0.0,0.0,0.0,0.027983324602246284,0.14403118193149567,0.0,0.0,0.0,0.0,0.023597264662384987,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993622481822968,0.7758892774581909,0.0
"TISTUD-7704",False,"test",0.0,0.6372877359390259,0.0,0.0,0.0,0.07825050503015518,0.23736783862113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.5141690373420715,0.0,0.0,0.0,0.26428014039993286,0.09704859554767609,0.0,0.0,0.0,0.0,0.0,0.11207020282745361,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.5152156949043274,0.06858449429273605,0.0,0.0,0.10025959461927414,0.30499371886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.2895159423351288,0.0,0.0,0.0,0.0,0.490027517080307,0.03156958892941475,0.0,0.17368930578231812,0.0,0.0,0.0,0.0,0.010407945141196251
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.20814169943332672,0.0,0.11611898243427277,0.0,0.04376031830906868,0.0,0.020173082128167152,0.37738361954689026,0.22660128772258759,0.0
"TISTUD-7608",False,"test",0.0,0.8913310170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133339673280716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.17520610988140106,0.1370493769645691,0.0,0.0,0.0,0.0,0.4135392904281616,0.0,0.0,0.0,0.0,0.07080304622650146,0.0,0.19005005061626434,0.0
"TISTUD-7526",False,"test",0.0,0.34480011463165283,0.0,0.0,0.0,0.20777606964111328,0.41104647517204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.9891434907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.3648705780506134,0.0,0.0,0.0,0.07138115167617798,0.11974983662366867,0.0,0.0,0.0,0.43516120314598083,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.033177699893713,0.3373419940471649,0.0,0.0,0.0,0.06800269335508347,0.38835564255714417,0.09519350528717041,0.0,0.0,0.06868442893028259,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0721583366394043,0.0,0.0,0.0,0.0,0.8602028489112854,0.0,0.0,0.0,0.05513358116149902,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.4039830267429352,0.0,0.0,0.0,0.0,0.12262774258852005,0.4262033700942993,0.0,0.0,0.03384788706898689,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833228349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.46937721967697144,0.0,0.0,0.0,0.13631975650787354,0.3635143041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.07622696459293365,0.0,0.0,0.32303303480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659114122390747,0.0
"TISTUD-7249",False,"test",0.0,0.6034514307975769,0.0,0.0,0.0,0.0,0.15962275862693787,0.0,0.0,0.0,0.19245518743991852,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.21104414761066437,0.0,0.1964469850063324,0.0,0.0,0.0,0.0,0.0,0.0,0.5674987435340881,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.5225251317024231,0.0,0.0,0.0,0.05331934243440628,0.3729027807712555,0.04119258001446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.6014031171798706,0.1005668044090271,0.0,0.0,0.0,0.2694421708583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.3503529727458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119581460952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.48464855551719666,0.14918464422225952,0.0,0.0,0.0,0.3566358685493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.7814903855323792,0.0,0.0,0.0,0.05819758400321007,0.0,0.0,0.1374369114637375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.5288956761360168,0.18179155886173248,0.0,0.0,0.0,0.1385958343744278,0.14187930524349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5397847890853882,0.0,0.0,0.0,0.0,0.06701390445232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794000744819641
"TISTUD-6969",False,"test",0.0,0.32625728845596313,0.0,0.0,0.0,0.2891826629638672,0.0,0.0,0.0,0.0,0.02485443279147148,0.3515525758266449,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.6683706641197205,0.3161494731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.27472126483917236,0.0,0.0,0.05670073255896568,0.07879162579774857,0.07250768691301346,0.04788043349981308,0.0,0.4661869406700134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.7068253755569458,0.0,0.0,0.0,0.0,0.0,0.20234274864196777,0.0,0.0,0.0,0.07449682801961899,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.4570748507976532,0.0,0.0,0.0,0.061441291123628616,0.36756226420402527,0.0,0.0,0.09097307175397873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.37422770261764526,0.42089152336120605,0.0,0.0,0.0,0.0,0.09824933111667633,0.0,0.0,0.0,0.0,0.09896815568208694,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.037360310554504395,0.0,0.8863704204559326,0.0,0.0,0.05884120613336563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.4688657522201538,0.0,0.0,0.0,0.2798656225204468,0.0,0.1035088449716568,0.0,0.0,0.0,0.10079151391983032,0.03275834396481514,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.06529764086008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726801037788391,0.14884458482265472,0.0,0.0,0.5085090398788452
"TISTUD-6507",False,"test",0.0,0.9725461006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6622081398963928,0.0,0.0,0.0,0.22468438744544983,0.08109517395496368,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928184449672699,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928184449672699,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928184449672699,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928184449672699,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.37508058547973633,0.0,0.0,0.10724909603595734,0.0,0.34609684348106384,0.1522565484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.2500205338001251,0.0,0.0,0.0,0.0,0.5673030018806458,0.0,0.0,0.0,0.07013694941997528,0.0,0.0,0.09321955591440201,0.0
"TISTUD-6399",False,"test",0.0,0.1418960839509964,0.05614568665623665,0.0,0.05558687821030617,0.0,0.0,0.18533915281295776,0.0,0.0,0.0,0.0,0.0,0.5546034574508667,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.3399047255516052,0.0,0.0,0.1714009791612625,0.11323041468858719,0.17187859117984772,0.0,0.0,0.0,0.0,0.1876705288887024,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.44999441504478455,0.0,0.0,0.0,0.29430121183395386,0.0,0.0,0.0,0.0,0.0,0.23405955731868744,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.5401235818862915,0.0,0.0,0.0,0.0,0.0,0.4142231345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.32204490900039673,0.0,0.0,0.0,0.0,0.6269343495368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0749521479010582,0.5131966471672058,0.0,0.0,0.0,0.3618259131908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.6581746339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129214942455292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.5855291485786438,0.0,0.0,0.0,0.0,0.1350129395723343,0.2694564163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.5702048540115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765255779027939,0.0,0.0,0.27879318594932556
"TISTUD-6201",False,"test",0.0,0.7363694906234741,0.0,0.0,0.0,0.0,0.2447817176580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.6403510570526123,0.0,0.0,0.0,0.3074255585670471,0.04060686007142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.6174017190933228,0.0,0.1494077891111374,0.0,0.08241856098175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408353924751282,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.04206842556595802,0.0,0.0,0.49012213945388794,0.4100826382637024,0.04437820985913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.28335511684417725,0.0,0.0,0.0,0.09365160018205643,0.6001238226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.47174352407455444,0.0,0.0,0.0,0.08288826048374176,0.42249947786331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.5842437148094177,0.0,0.0,0.0,0.0,0.3909775912761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.3005300760269165,0.05441289022564888,0.0,0.0,0.19381095468997955,0.34559470415115356,0.09760300070047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.10088923573493958,0.6144236326217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631130576133728,0.0,0.04679112136363983
"TISTUD-5999",False,"test",0.0,0.9086066484451294,0.0,0.0,0.0,0.0,0.07900940626859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.813737690448761,0.17704002559185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9766508340835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.12514732778072357,0.0,0.0,0.0,0.34952855110168457,0.0,0.0,0.0,0.0,0.1657698154449463,0.14172451198101044,0.0,0.20393265783786774,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.3227628469467163,0.0,0.5990572571754456,0.0,0.052341800183057785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.35304248332977295,0.12544552981853485,0.0,0.0,0.014354424551129341,0.4753304421901703,0.0,0.0,0.0,0.0,0.0,0.022267501801252365,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.6701312065124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904684841632843,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.6740893721580505,0.0,0.0,0.0,0.0,0.2845730185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.6738309264183044,0.0,0.0,0.0,0.0,0.314292311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.6115779280662537,0.0,0.0,0.0,0.1436411738395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0844738706946373,0.14786465466022491,0.0
"TISTUD-5759",False,"test",0.0,0.7045818567276001,0.0,0.0,0.0,0.27657192945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740706086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.14814706146717072,0.0,0.0,0.0,0.3127478361129761,0.3057519793510437,0.0,0.0,0.0,0.1667875498533249,0.0,0.0,0.058311641216278076,0.0
"TISTUD-5681",False,"test",0.0,0.3238181471824646,0.0,0.0,0.0,0.3045019209384918,0.0,0.16174757480621338,0.0,0.0,0.0,0.0,0.0,0.195550337433815,0.0
"TISTUD-5680",False,"test",0.0,0.2457866221666336,0.0,0.0,0.0,0.591926097869873,0.0,0.1503305584192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.5865020155906677,0.3557341396808624,0.0,0.0,0.0,0.0,0.0,0.0,0.03956848382949829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.23773193359375,0.0,0.0,0.0,0.7275820970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.5005304217338562,0.42055439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604410544037819,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.4395461678504944,0.0,0.0,0.0,0.0,0.19627884030342102,0.05148964375257492,0.0,0.0,0.0,0.0,0.2928626239299774,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.1497109979391098,0.2404612898826599,0.0772833600640297,0.0,0.0,0.0,0.0,0.28883400559425354,0.23457525670528412,0.0
"TISTUD-5594",False,"test",0.0,0.577370285987854,0.07012175023555756,0.0,0.0,0.2714962065219879,0.07096236944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.02692316100001335,0.0,0.0,0.0,0.0,0.0,0.0,0.03504226729273796,0.45153334736824036,0.0,0.0,0.0,0.48321110010147095
"TISTUD-5541",False,"test",0.0,0.4104456901550293,0.4488414525985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432347655296326,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.656417965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925291955471039,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.9126349687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057449180632829666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.6572678089141846,0.0,0.0,0.0,0.12572485208511353,0.17249226570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.6243422031402588,0.0,0.2461148053407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473523497581482,0.0
"TISTUD-5467",False,"test",0.0,0.44404539465904236,0.0,0.0,0.0,0.4728615880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.06022656336426735,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.5185366272926331,0.042451485991477966,0.0,0.0,0.11667829006910324,0.0,0.054259251803159714,0.0,0.0,0.0,0.040262095630168915,0.0,0.22135671973228455,0.0
"TISTUD-5393",False,"test",0.0,0.9766614437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.9070306420326233,0.06497608125209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.520953357219696,0.3358602225780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650010943412781,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.24585376679897308,0.0,0.0,0.0,0.27705249190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.46549370884895325,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.20165511965751648,0.0,0.49047476053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074209809303284
"TISTUD-5372",False,"test",0.0,0.3534371852874756,0.23750923573970795,0.0,0.2518630623817444,0.0,0.0,0.1318872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.20250390470027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145487189292908,0.0,0.0,0.0,0.25329506397247314,0.0
"TISTUD-5337",False,"test",0.0,0.74325031042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047985136508942,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.39830830693244934,0.0,0.0,0.031233636662364006,0.09474791586399078,0.46406248211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.843980610370636,0.0,0.0,0.0,0.0,0.040799934417009354,0.0,0.0,0.0,0.06194455549120903,0.03229304030537605,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.5746209621429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439744710922241,0.0,0.0636228695511818
"TISTUD-5283",False,"test",0.0,0.24861222505569458,0.45944076776504517,0.0,0.0,0.0,0.07300923764705658,0.0,0.0,0.10307208448648453,0.0,0.0,0.0,0.06650719046592712,0.04077570140361786
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.13885699212551117,0.6658070087432861,0.0,0.0,0.0,0.0,0.0,0.0,0.17032471299171448,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.2068301886320114,0.0,0.0,0.0,0.10091536492109299,0.611882746219635,0.0,0.0,0.0,0.0,0.06834312528371811,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.19318178296089172,0.0,0.0,0.06600911170244217,0.38402706384658813,0.04707472398877144,0.022670894861221313,0.0,0.0,0.0,0.045083124190568924,0.02973068319261074,0.20282840728759766,0.0
"TISTUD-5206",False,"test",0.0,0.29156723618507385,0.0,0.0,0.0,0.0,0.6899882555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.05133504047989845,0.0,0.0,0.0,0.0,0.793086588382721,0.0,0.0,0.0,0.0,0.0,0.0,0.1415242850780487,0.0
"TISTUD-5199",False,"test",0.0,0.38333848118782043,0.0,0.0,0.0,0.0,0.596023678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.49259546399116516,0.0,0.0,0.0,0.0,0.34097716212272644,0.1435600370168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
