"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8885",False,"test",0.03237051144242287,0.0,0.0,0.0,0.0,0.0,0.4072909951210022,0.0,0.0,0.0,0.0,0.0,0.40614378452301025,0.0,0.1405990719795227
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.06183013692498207,0.0,0.0,0.09257042407989502,0.0,0.0,0.8354607820510864,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335328549146652,0.013335345312952995,0.013335337862372398,0.013335363008081913,0.013335325755178928,0.01333537232130766,0.013335353694856167,0.013335357420146465,0.01333535835146904,0.013335355557501316,0.013335352763533592,0.013335338793694973,0.01333537232130766,0.013335316441953182,0.813305139541626
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3009389638900757,0.1550130397081375,0.0,0.49070799350738525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139181464910507,0.0,0.09338624030351639,0.6022288203239441,0.0,0.05796285346150398,0.13460975885391235,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801379442214966,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.2972424328327179,0.0,0.3871212899684906,0.0,0.0,0.2496013194322586,0.0,0.05219357833266258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281981587409973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.061596352607011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492057353258133,0.27150264382362366,0.11853142827749252,0.0,0.0965934693813324,0.3429914116859436,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.25454920530319214,0.0,0.0,0.0,0.0,0.0,0.6030494570732117,0.0,0.09789137542247772,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.09451371431350708,0.0,0.0,0.4569288194179535,0.1428937464952469,0.07394352555274963,0.0,0.08290593326091766,0.0,0.0,0.13942915201187134,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.30271342396736145,0.1464630663394928,0.0,0.0,0.0,0.0,0.2462994009256363,0.0,0.2501145303249359,0.0,0.04759887978434563,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603315353393555,0.0,0.40430116653442383,0.0,0.07145928591489792,0.15312226116657257,0.0603606253862381,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271286129951477,0.05270758643746376,0.0
"TISTUD-8584",False,"test",0.0,0.0788063108921051,0.0,0.0,0.5896804928779602,0.0,0.0,0.08179108053445816,0.0,0.0,0.24165378510951996,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.31589698791503906,0.0,0.0,0.0,0.0,0.018651649355888367,0.038756705820560455,0.0,0.0,0.0,0.021321570500731468,0.0,0.30288100242614746,0.11538709700107574,0.18339572846889496
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346423327922821,0.10220810770988464,0.6964690089225769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.06741087883710861,0.0835680365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366950631141663,0.0,0.286074697971344
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306523859500885,0.16816934943199158,0.0,0.6842137575149536,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.10055993497371674,0.2041073739528656,0.0,0.0,0.0,0.0,0.0,0.24077901244163513,0.0,0.31134799122810364,0.11420384049415588,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.2634231150150299,0.0,0.0,0.3001461625099182,0.0,0.0,0.0,0.2391616851091385,0.17281967401504517,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.17560836672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.31931379437446594,0.0,0.09809114038944244,0.38474759459495544,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.17713947594165802,0.0,0.0,0.0,0.786744236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622724175453186,0.0,0.0,0.2035413235425949,0.13991735875606537,0.32665857672691345,0.12796226143836975,0.0
"TISTUD-8526",False,"test",0.0,0.3296603262424469,0.0,0.0,0.0,0.0,0.0,0.0,0.22651369869709015,0.0,0.15936659276485443,0.0,0.2768588960170746,0.0,0.0
"TISTUD-8516",False,"test",0.11495870351791382,0.0,0.0,0.0,0.17123542726039886,0.03419187664985657,0.0,0.0,0.0,0.0,0.6764864325523376,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508619904518127,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17655229568481445,0.0,0.0,0.0,0.0,0.0,0.1663871556520462,0.3967188000679016,0.2518967390060425
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805466532707214,0.0,0.0
"TISTUD-7982",False,"test",0.08982717245817184,0.0,0.0,0.0,0.0,0.0,0.09395787119865417,0.0,0.0,0.2875913679599762,0.27754130959510803,0.0,0.24284686148166656,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428183138370514,0.0,0.0,0.39094066619873047,0.26604756712913513,0.12156323343515396
"TISTUD-7960",False,"test",0.1938396394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886961460113525,0.389965683221817,0.2263549566268921,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.06649938970804214,0.0,0.0,0.04973166435956955,0.264238566160202,0.0,0.0,0.0,0.0,0.0,0.6076989769935608,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.05628360062837601,0.0,0.0,0.09767526388168335,0.0,0.1583709418773651,0.0,0.10983584076166153,0.0,0.0,0.0,0.1957116574048996,0.3704589307308197,0.0
"TISTUD-7910",False,"test",0.12548711895942688,0.0,0.0,0.0,0.0,0.0,0.38905271887779236,0.0,0.0,0.0,0.0,0.0,0.4321177899837494,0.0,0.0
"TISTUD-7880",False,"test",0.22758877277374268,0.2140478491783142,0.06866730004549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771765172481537,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159803748130798,0.0,0.0,0.0,0.12622405588626862,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525001287460327,0.0,0.0,0.38971254229545593,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.05021308362483978,0.0,0.0,0.6690937876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.25467726588249207,0.0,0.022291269153356552
"TISTUD-7732",False,"test",0.3882780969142914,0.0,0.0,0.0,0.0,0.0,0.5575485825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.2840690016746521,0.0,0.02212844043970108,0.026079237461090088,0.016073103994131088,0.1131279468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.5356994271278381,0.0,0.0
"TISTUD-7708",False,"test",0.4372199773788452,0.0,0.0,0.0,0.17439210414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0335160568356514,0.345468133687973,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6511720418930054,0.0,0.0,0.0,0.0,0.0,0.33710554242134094,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521835088729858,0.0,0.0,0.0,0.0,0.0,0.0,0.3968128263950348,0.0,0.0
"TISTUD-7691",False,"test",0.277572363615036,0.0,0.0,0.0,0.05433576926589012,0.0,0.14858026802539825,0.0,0.0,0.0,0.0,0.0,0.0,0.5066368579864502,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40662962198257446,0.0,0.0,0.5786778330802917,0.0,0.0
"TISTUD-7684",False,"test",0.21253736317157745,0.0,0.1847878247499466,0.0,0.0,0.0,0.08942676335573196,0.0,0.0,0.0,0.0,0.0,0.0,0.5023006200790405,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.03445813059806824,0.0,0.03156771883368492,0.0,0.0,0.011984724551439285,0.18635620176792145,0.0,0.0,0.2911017835140228,0.2080298811197281,0.23271271586418152
"TISTUD-7659",False,"test",0.0,0.049388300627470016,0.259619802236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659787893295288,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.3386932909488678,0.09432853013277054,0.0,0.0,0.5308390259742737,0.0,0.0,0.0,0.0,0.027015691623091698
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270703375339508,0.0,0.5551556944847107,0.3073835074901581,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.13801619410514832,0.03220165893435478,0.0,0.03904622048139572,0.2194972038269043,0.0,0.0,0.0369095616042614,0.09942089766263962,0.0,0.1707708090543747,0.2596883177757263,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688869118690491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29271364212036133,0.0,0.0,0.42788761854171753,0.0,0.0,0.2580529451370239,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.11036873608827591,0.0,0.0,0.5845268964767456,0.2800998091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.07914848625659943,0.0,0.0,0.0,0.0,0.0,0.06660117954015732,0.0,0.0,0.0,0.0,0.0,0.8494824171066284,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.028298866003751755,0.057247307151556015,0.0,0.0,0.3995160460472107,0.5053629279136658,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.20265258848667145,0.0,0.0,0.34674501419067383,0.0,0.0,0.0,0.0,0.0,0.44118955731391907,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.04209857061505318,0.0,0.0,0.0,0.0,0.4346817433834076,0.0,0.0,0.4749566912651062,0.03920195624232292,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2001863569021225,0.0,0.0,0.0,0.0,0.0,0.5654751062393188,0.0,0.22163639962673187
"TISTUD-7479",False,"test",0.0,0.0,0.3891925513744354,0.0,0.0,0.0,0.4647520184516907,0.1350824385881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.07321444153785706,0.0,0.0,0.0,0.8946699500083923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.1012679934501648,0.0,0.0,0.2342386394739151,0.0,0.0,0.0,0.0,0.46045780181884766,0.0,0.17214608192443848,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.6528507471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.12630774080753326,0.0,0.0,0.0,0.2079341560602188,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.37015458941459656,0.0,0.0,0.0723879262804985,0.0,0.0,0.0,0.5210604667663574,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422833204269409,0.309554785490036,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127936840057373,0.0,0.0,0.5720421075820923,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285572737455368,0.0,0.0,0.0,0.7337507605552673,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.6059895157814026,0.0,0.0,0.0,0.28940626978874207,0.0,0.0,0.0,0.0,0.0,0.0,0.08106141537427902,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.04930496960878372,0.0,0.0,0.0,0.10372104495763779,0.0,0.06025942414999008,0.0,0.0,0.0,0.0,0.5058417320251465,0.2693715989589691,0.0
"TISTUD-6951",False,"test",0.0,0.041940052062273026,0.48418375849723816,0.0,0.0,0.0,0.0,0.0,0.0,0.14361323416233063,0.09015480428934097,0.0,0.23611021041870117,0.0,0.0
"TISTUD-6909",False,"test",0.023210585117340088,0.0,0.0,0.32721009850502014,0.0,0.2957651913166046,0.0,0.0,0.0,0.0,0.3227989673614502,0.0,0.02005990780889988,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.10280513018369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0942411795258522,0.0,0.0,0.0,0.0,0.774363100528717
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.12826752662658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178327560424805,0.0,0.15326915681362152,0.0,0.33950453996658325
"TISTUD-6722",False,"test",0.06037318333983421,0.0,0.0,0.0,0.0,0.24910326302051544,0.0,0.0,0.0,0.125709667801857,0.5569839477539062,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.045100435614585876,0.0,0.0,0.0,0.0,0.0,0.0,0.34591278433799744,0.0,0.029349233955144882,0.5643423795700073,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897406190633774,0.0,0.0,0.0,0.0,0.0,0.8533235788345337,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5410588979721069,0.26316705346107483,0.0,0.0,0.0,0.1729089319705963,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.06839504837989807,0.5066621899604797,0.0,0.0,0.0,0.0,0.0,0.0,0.10441208630800247,0.0,0.0,0.2899570167064667,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.20856042206287384,0.3161052465438843,0.0,0.1696328967809677,0.0,0.0,0.24926114082336426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.24021893739700317,0.0,0.10201697796583176,0.0,0.0,0.35187509655952454,0.0,0.0,0.0,0.0,0.27654147148132324
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2953651249408722,0.0,0.0,0.0,0.0,0.0,0.44644027948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.22741474211215973
"TISTUD-6423",True,"test",0.0,0.0,0.3632388710975647,0.30960169434547424,0.28000345826148987,0.0,0.0,0.0,0.028346028178930283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.12537766993045807,0.5549735426902771,0.1281207650899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062586188316345,0.09334573894739151
"TISTUD-6407",False,"test",0.0,0.09288495033979416,0.0,0.0,0.12667277455329895,0.0,0.13694608211517334,0.14543212950229645,0.0,0.0,0.0,0.0,0.0,0.2620095908641815,0.2206602245569229
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166119396686554,0.38945502042770386,0.46363672614097595,0.0,0.12069366127252579,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.19043292105197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526947468519211,0.04433931037783623,0.0,0.40592971444129944,0.22729423642158508,0.0
"TISTUD-6299",False,"test",0.0,0.27433744072914124,0.23887203633785248,0.0,0.11994458734989166,0.07920791953802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079534560441971,0.17745164036750793
"TISTUD-6281",False,"test",0.0,0.0,0.30541932582855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042098879814148,0.3403485119342804,0.0
"TISTUD-6280",False,"test",0.0,0.1464407593011856,0.0,0.0,0.0,0.0,0.2984772026538849,0.0,0.0,0.22982007265090942,0.0,0.0,0.31303516030311584,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.44913533329963684,0.0,0.0,0.0,0.0,0.0,0.38367438316345215,0.0,0.0,0.0,0.12506642937660217,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.3781232535839081,0.0,0.0,0.18276619911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.3857382833957672,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42926734685897827,0.0,0.0,0.0,0.0,0.0,0.5546680092811584,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.42559388279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.1795550286769867,0.0,0.0,0.15586239099502563,0.2311854064464569,0.0
"TISTUD-6235",False,"test",0.0,0.9868534803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611055850982666
"TISTUD-6218",False,"test",0.0,0.4938659369945526,0.0,0.24966707825660706,0.09747559577226639,0.0,0.11240079998970032,0.0,0.03423807770013809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.4204242527484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725043103098869,0.0,0.0,0.15984034538269043,0.0,0.35653650760650635
"TISTUD-6198",False,"test",0.0,0.24015501141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001605987548828,0.11557785421609879,0.0,0.20530803501605988,0.26927152276039124,0.0
"TISTUD-6155",False,"test",0.07562769949436188,0.0,0.0,0.0,0.0,0.03184115141630173,0.1960316151380539,0.0,0.0,0.4882656931877136,0.19338588416576385,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0465875118970871,0.040169857442379,0.0,0.0,0.0,0.15114997327327728,0.09076418727636337,0.3421003222465515,0.3181072175502777,0.0
"TISTUD-6116",False,"test",0.0,0.12879841029644012,0.0,0.0,0.22249288856983185,0.0,0.6211183667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.11920218914747238,0.3120855987071991,0.0,0.10004114359617233,0.0,0.0,0.0,0.04314779117703438,0.4092041850090027,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678133726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.05160924419760704,0.49906599521636963,0.0,0.14840418100357056,0.0,0.0,0.0,0.0,0.0,0.10570895671844482,0.0,0.0,0.0,0.0,0.17933155596256256
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.07787459343671799,0.13546161353588104,0.0,0.0,0.0,0.5009623169898987,0.0,0.0,0.0,0.0,0.0,0.0,0.1886976659297943,0.08689875155687332
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13884387910366058,0.08934343606233597,0.0,0.03481077402830124,0.0,0.10367698222398758,0.6233690977096558,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064980648458004,0.5143598318099976,0.0,0.38251304626464844
"TISTUD-5953",False,"test",0.0,0.15356522798538208,0.0,0.05922931060194969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280917167663574,0.04413199797272682,0.0
"TISTUD-5914",False,"test",0.0,0.9849371910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.5186364054679871,0.0,0.0,0.0,0.0,0.0,0.3404485881328583,0.0,0.0,0.0,0.11510277539491653,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435031652450562,0.09447933733463287,0.33441612124443054
"TISTUD-5834",False,"test",0.0,0.3646501898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231411695480347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.08557648211717606,0.0,0.0,0.5105479955673218,0.0,0.27620601654052734,0.0,0.0,0.0,0.0,0.12530863285064697,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.22140814363956451,0.08584294468164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510676741600037,0.0,0.0,0.41058188676834106,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.14991043508052826,0.0,0.3109464645385742,0.1637924164533615,0.0,0.0,0.0,0.35497334599494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30331099033355713,0.0,0.0,0.0,0.0,0.0,0.5091865062713623,0.0,0.15415750443935394
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593257308006287,0.0,0.0,0.019117705523967743,0.01912175677716732
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43753862380981445,0.5369590520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.1772778183221817,0.12662595510482788,0.0,0.0,0.14390064775943756,0.0,0.23125557601451874,0.0,0.0,0.0,0.0,0.29623866081237793,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.4183335602283478,0.0,0.0,0.18922953307628632,0.0,0.0,0.0,0.0,0.0,0.38522812724113464,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8574413657188416,0.11972914636135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.21594662964344025,0.0686568096280098,0.0,0.0,0.32928526401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.05198241397738457,0.32473424077033997
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603132963180542,0.4535025358200073,0.16876134276390076
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43125075101852417,0.0,0.0,0.0,0.0,0.0,0.4011370837688446,0.0,0.1530642956495285
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780296921730042,0.7940373420715332,0.0
"TISTUD-5648",False,"test",0.0,0.628608763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684751749038696,0.162525936961174
"TISTUD-5642",False,"test",0.1542166769504547,0.0,0.25347256660461426,0.1549963653087616,0.0,0.0,0.4213647246360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.13375136256217957,0.0,0.3845840096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.18837839365005493,0.2723260521888733
"TISTUD-5622",False,"test",0.0,0.0,0.0385381281375885,0.0,0.22346805036067963,0.0,0.0,0.0,0.0,0.3968139588832855,0.0,0.0,0.10771849006414413,0.21719370782375336,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12366830557584763,0.0,0.0,0.5251738429069519,0.0,0.0,0.32890382409095764,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153906822205,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.4755662679672241,0.0,0.0,0.0,0.0,0.3156823515892029,0.17237570881843567,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0482795424759388,0.21634885668754578,0.15648575127124786,0.26898181438446045,0.17758923768997192,0.0,0.0,0.1205313503742218,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849034428596497,0.1745716780424118,0.11088833212852478
"TISTUD-5502",False,"test",0.0,0.16589464247226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928307056427002,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.16584661602973938,0.0,0.0,0.0,0.14207638800144196,0.0,0.0,0.0,0.6499541401863098,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.16950048506259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047182679176331,0.18362872302532196,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.1336175799369812,0.18439725041389465,0.0,0.0,0.0,0.2559114396572113,0.0,0.0,0.0,0.27288559079170227,0.0,0.1274680197238922,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3434906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.6131637692451477,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696218073368073,0.0,0.4197883903980255,0.0,0.0,0.38618239760398865,0.0,0.0
"TISTUD-5467",False,"test",0.1485549360513687,0.0,0.0,0.0,0.0,0.0,0.0,0.10287822782993317,0.0,0.2935483753681183,0.0,0.0,0.0,0.0,0.43404579162597656
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971656858921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.20915326476097107,0.0,0.0,0.18991942703723907,0.0,0.0,0.0,0.0,0.28967559337615967,0.0,0.0,0.24135485291481018,0.06287439167499542,0.0
"TISTUD-5441",False,"test",0.0,0.24156686663627625,0.0,0.0,0.13498060405254364,0.29418694972991943,0.0,0.0,0.0,0.0,0.1360817551612854,0.17515937983989716,0.0,0.0,0.0
