"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8548",False,"test",0.0,0.13025596737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052661418914795,0.4221682846546173
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826746582984924,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065772891044617
"MESOS-8530",True,"test",0.0,0.0,0.9678080677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665120601654053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.261509507894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352962464094162,0.6957678198814392,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297135353088
"MESOS-8489",True,"test",0.10157082974910736,0.0,0.2469366192817688,0.0,0.0,0.11862215399742126,0.34178265929222107,0.0,0.0,0.0,0.07711674273014069,0.0,0.0,0.10823407769203186,0.0
"MESOS-8487",True,"test",0.0,0.26991942524909973,0.3825358748435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307446151971817,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066383838653564
"MESOS-8468",False,"test",0.0,0.0998239815235138,0.5237910747528076,0.0,0.0,0.09735999256372452,0.0998363345861435,0.09373342245817184,0.0,0.0,0.0,0.0,0.0,0.07821529358625412,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3543112874031067,0.0,0.0,0.6361207365989685,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379382252693176,0.24036280810832977
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.594464898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.3512795865535736,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784422218799591,0.49359264969825745
"MESOS-8420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666539192199707
"MESOS-8419",False,"test",0.0,0.0,0.07013792544603348,0.0,0.0,0.0,0.0,0.0,0.23634763062000275,0.28226637840270996,0.0,0.0,0.0,0.392414391040802,0.0
"MESOS-8411",True,"test",0.0,0.0,0.8806082606315613,0.0,0.0,0.0,0.0,0.01599643938243389,0.0,0.0,0.0,0.0,0.0,0.09671147912740707,0.0
"MESOS-8407",False,"test",0.0,0.0,0.25414779782295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195412516593933
"MESOS-8403",False,"test",0.0,0.0,0.24121162295341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510315775871277
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596987962722778
"MESOS-8328",False,"test",0.0,0.0,0.0,0.13694679737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80092853307724,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066287279129028,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.3282824456691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566936373710632,0.42521634697914124
"MESOS-8297",True,"test",0.0,0.0,0.866655707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.20704704523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.7649849653244019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.14590519666671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107338547706604
"MESOS-8263",False,"test",0.02432866580784321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968008652329445,0.30441105365753174,0.0,0.1575009524822235,0.45639753341674805,0.0,0.022117407992482185
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244184210896492,0.04768292233347893,0.0,0.0,0.5381776690483093,0.16184543073177338
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965935945510864,0.0,0.0,0.0,0.0,0.0,0.7126456499099731
"MESOS-8207",False,"test",0.0,0.0,0.2844521999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721280813217163
"MESOS-8198",False,"test",0.0,0.0,0.6290941834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130698800086975,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833069205284119,0.0
"MESOS-8195",False,"test",0.0,0.30690374970436096,0.0,0.0,0.0,0.14183877408504486,0.0,0.0,0.0,0.15943396091461182,0.0,0.0,0.0,0.11480753123760223,0.26604828238487244
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.44623637199401855,0.0,0.0,0.0,0.09752855449914932,0.0,0.0,0.0,0.0,0.3671225607395172,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.19906321167945862,0.0,0.0,0.7141481041908264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.6762800216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277642235159874,0.2400142401456833,0.0
"MESOS-8143",False,"test",0.0,0.0,0.19181042909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853329181671143
"MESOS-8130",False,"test",0.05507831647992134,0.07525643706321716,0.0,0.0,0.0,0.8386220335960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.9823747277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042712718248367,0.0,0.0,0.9004126787185669,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.2931968867778778,0.0,0.0,0.0,0.25369659066200256,0.15251314640045166,0.0,0.0,0.28745782375335693,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259691059589386,0.7346174716949463
"MESOS-8102",False,"test",0.0,0.08448476344347,0.0,0.04340458661317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439610600471497
"MESOS-8099",False,"test",0.0,0.3672689199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980538129806519
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6331102252006531,0.35159021615982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.8150076866149902,0.0,0.0,0.0,0.0,0.0,0.14886441826820374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.4305243492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.11825419217348099,0.0,0.0,0.0,0.20498540997505188,0.21109820902347565
"MESOS-8078",False,"test",0.0,0.5715364813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974505543708801,0.0,0.2900813817977905,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209184065461159,0.14519979059696198,0.0,0.6723219156265259,0.0,0.0,0.11121359467506409,0.0
"MESOS-8072",False,"test",0.0,0.3800995349884033,0.17540954053401947,0.08345918357372284,0.0,0.27810296416282654,0.0,0.0,0.0,0.056989748030900955,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.08237723261117935,0.0,0.1406797170639038,0.24822352826595306,0.0,0.0,0.0,0.23813365399837494,0.015318061225116253,0.0,0.0,0.2503218948841095,0.022517390549182892
"MESOS-8055",False,"test",0.011137034744024277,0.011137055233120918,0.5352877378463745,0.011137031018733978,0.011137033812701702,0.319930762052536,0.01113702729344368,0.011137023568153381,0.011137044057250023,0.011137031018733978,0.01113702543079853,0.011137045919895172,0.011137026362121105,0.011137045919895172,0.011137037537992
"MESOS-8050",False,"test",0.0,0.2284085601568222,0.29947009682655334,0.0,0.0,0.10265752673149109,0.0,0.0,0.0,0.0,0.0,0.05834190547466278,0.0,0.302561491727829,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96934974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31240880489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.6691333651542664,0.0
"MESOS-7964",False,"test",0.0,0.0,0.18114857375621796,0.01353694312274456,0.0,0.0,0.37210923433303833,0.0,0.10537136346101761,0.0,0.0,0.0,0.04544693976640701,0.2802286446094513,0.0
"MESOS-7951",False,"test",0.0,0.0,0.562842071056366,0.0,0.0,0.09657227993011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287754952907562,0.0
"MESOS-7941",True,"test",0.0,0.0,0.9623154997825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.6759717464447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994097352027893,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415894985199,0.0
"MESOS-7871",False,"test",0.0,0.31089091300964355,0.5019221305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.17207857966423035,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.39117568731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463722348213196,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141854166984558,0.0,0.0,0.0,0.0,0.26560068130493164,0.0
"MESOS-7830",False,"test",0.0,0.20895956456661224,0.7797359228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.3549397885799408,0.0,0.0,0.4782739579677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473504781723022
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532836079597473,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.2031240016222,0.11556672304868698,0.0,0.02573261596262455,0.11807183176279068,0.0,0.0,0.0,0.0,0.0,0.0,0.24337178468704224,0.28907930850982666,0.0
"MESOS-7777",False,"test",0.0,0.0,0.20052210986614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804419577121735,0.04122428968548775,0.0,0.541263997554779,0.0
"MESOS-7762",False,"test",0.0,0.07970428466796875,0.0,0.0,0.7273496985435486,0.016146639361977577,0.0,0.0,0.0,0.03558617830276489,0.03332769125699997,0.0,0.0,0.10645025223493576,0.0
"MESOS-7758",False,"test",0.0,0.0,0.10558939725160599,0.0,0.0,0.35944369435310364,0.0,0.04838259518146515,0.0,0.0,0.44884201884269714,0.0,0.0,0.032980967313051224,0.0
"MESOS-7728",False,"test",0.0,0.07837149500846863,0.2767273783683777,0.0,0.13473203778266907,0.25256428122520447,0.017481790855526924,0.0,0.0,0.0,0.0,0.0,0.0,0.14820866286754608,0.08627729117870331
"MESOS-7725",False,"test",0.03891782835125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075488328933716,0.4164116084575653,0.0,0.06875771284103394,0.42289939522743225,0.0,0.0
"MESOS-7709",False,"test",0.0,0.20847401022911072,0.018644636496901512,0.0,0.0,0.22378389537334442,0.0,0.0,0.0,0.0,0.0,0.0621524378657341,0.0,0.4799673557281494,0.0
"MESOS-7699",True,"test",0.0,0.04718085005879402,0.0,0.0,0.660509467124939,0.0,0.0,0.0,0.0,0.0,0.2090734988451004,0.0,0.0,0.05142784118652344,0.028288379311561584
"MESOS-7695",False,"test",0.0,0.0,0.0,0.5500583052635193,0.10042943060398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915904998779297
"MESOS-7656",False,"test",0.0,0.330105721950531,0.14963436126708984,0.0,0.0,0.5084609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.33878377079963684,0.0402127206325531,0.0,0.01881754770874977,0.0,0.0,0.0,0.12018991261720657,0.0,0.0,0.4347151219844818,0.03517604619264603,0.0
"MESOS-7625",False,"test",0.0,0.0,0.15071825683116913,0.0,0.0,0.7210593223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856278449296951
"MESOS-7586",False,"test",0.0,0.48140770196914673,0.0,0.0,0.0,0.38735252618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477314472198486,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941632091999054
"MESOS-7561",False,"test",0.0,0.19094978272914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182714223861694,0.5054457783699036
"MESOS-7555",False,"test",0.0,0.4528847336769104,0.0,0.0,0.06267592310905457,0.0,0.0,0.0,0.45461419224739075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532979130744934,0.0
"MESOS-7491",True,"test",0.0,0.0,0.42084717750549316,0.0,0.2228817641735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308074176311493
"MESOS-7451",False,"test",0.0,0.2614805996417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371574759483337,0.18183305859565735
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.22620554268360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376521229743958
"MESOS-7433",False,"test",0.0,0.0,0.941159725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.3453875780105591,0.0,0.49208396673202515,0.0,0.0,0.0,0.0,0.12235449999570847,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045018553733826,0.0,0.0,0.04596802964806557,0.0,0.6448910236358643,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8130125403404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586720824241638,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.16682718694210052,0.0,0.0,0.0,0.0,0.0,0.42842230200767517,0.0,0.0,0.0,0.0,0.37140098214149475,0.0
"MESOS-7304",False,"test",0.0,0.12082768231630325,0.0,0.0,0.3628523051738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045291781425476,0.0
"MESOS-7277",False,"test",0.0,0.0,0.9266037344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449870064854622,0.0
"MESOS-7265",False,"test",0.0,0.0,0.2530565559864044,0.0,0.572535514831543,0.0,0.0,0.0,0.0,0.17107130587100983,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.851556122303009,0.0,0.0,0.13065677881240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.08989789336919785,0.44809281826019287,0.04643148556351662,0.0,0.32649722695350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999873369932175,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832772374153137
"MESOS-7153",False,"test",0.0,0.031937576830387115,0.26658979058265686,0.4656084477901459,0.0,0.142092764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647371292114258
"MESOS-7144",False,"test",0.0,0.0,0.0,0.3560275733470917,0.0,0.37870854139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.16807131469249725,0.07173959165811539,0.0
"MESOS-7092",False,"test",0.0,0.12358792126178741,0.0,0.0,0.31220707297325134,0.46039876341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.070229671895504,0.0,0.0
"MESOS-7076",True,"test",0.0,0.061094094067811966,0.0,0.07105796039104462,0.0,0.0,0.0,0.0,0.0,0.3720218241214752,0.0,0.0,0.0,0.4902934730052948,0.0
"MESOS-7050",False,"test",0.0,0.12165169417858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48605039715766907,0.0,0.0,0.1201791912317276,0.2571326196193695,0.0
"MESOS-7047",False,"test",0.0,0.3305142819881439,0.16847094893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654301866889,0.4329626262187958,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182501256465912,0.6732567548751831,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.1815469115972519,0.0,0.13799579441547394,0.0,0.0,0.0,0.0651807114481926,0.21379797160625458,0.0,0.0,0.39217907190322876,0.0
"MESOS-7027",False,"test",0.0,0.13743995130062103,0.2709335386753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937812566757202,0.0,0.5505495667457581,0.0
"MESOS-7026",False,"test",0.0,0.3384305238723755,0.6221284866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.9792194962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9416564106941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.2817440927028656,0.03880400210618973,0.0,0.0,0.0,0.0,0.0,0.0578773096203804,0.0,0.0,0.23291781544685364,0.2797650992870331,0.10317851603031158
"MESOS-7004",True,"test",0.0,0.0,0.3111332654953003,0.34334301948547363,0.0,0.0,0.0,0.32690247893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.6081497073173523,0.0,0.22280536592006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321230351924896
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439526081085205,0.0,0.0,0.0,0.0,0.0,0.8250369429588318,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.09308353811502457,0.0,0.0,0.0,0.0,0.0,0.8635454177856445,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0371270477771759,0.0,0.07615896314382553,0.0,0.0,0.0535852313041687,0.053373053669929504,0.0,0.0,0.0,0.0,0.76603764295578,0.0
"MESOS-6908",False,"test",0.0,0.2653883695602417,0.5100749731063843,0.0,0.0,0.0,0.0,0.19945025444030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.3793726861476898,0.597173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151127934455872,0.0
"MESOS-6892",False,"test",0.0,0.0,0.48716801404953003,0.0,0.0,0.1471683830022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890740990638733,0.16544458270072937
"MESOS-6868",False,"test",0.0,0.0,0.4554910361766815,0.0,0.0,0.0,0.0,0.0,0.050067510455846786,0.0,0.0,0.0,0.0,0.0,0.4693733751773834
"MESOS-6837",True,"test",0.05273878201842308,0.0,0.0,0.0,0.06037197634577751,0.0,0.6245323419570923,0.0,0.0,0.0,0.0,0.0,0.13013817369937897,0.11731207370758057,0.0
"MESOS-6826",False,"test",0.0,0.22515429556369781,0.0,0.0,0.14801178872585297,0.0,0.19083210825920105,0.0,0.0,0.42590227723121643,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.04855593293905258,0.0,0.0,0.0,0.0,0.04831011965870857,0.0,0.0,0.0,0.1591179519891739,0.0,0.11534091085195541,0.5988166928291321,0.025588814169168472,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.2959319055080414,0.0,0.0,0.0,0.4957457184791565,0.0,0.0,0.0,0.17747583985328674,0.0
"MESOS-6789",False,"test",0.0,0.16272948682308197,0.14304007589817047,0.0,0.0,0.41601309180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655428349971771,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553735733032,0.0
"MESOS-6713",False,"test",0.02252538874745369,0.02252539061009884,0.02252539061009884,0.022525392472743988,0.02252539061009884,0.022525377571582794,0.6846446394920349,0.02252538874745369,0.022525370121002197,0.022525396198034286,0.022525370121002197,0.022525416687130928,0.022525377571582794,0.022525370121002197,0.022525368258357048
"MESOS-6648",False,"test",0.0,0.4107552468776703,0.0,0.0,0.0,0.2660364806652069,0.0,0.0,0.0,0.30649566650390625,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.9307205677032471,0.04859516769647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.04722971096634865,0.028815511614084244,0.0,0.8252201080322266,0.0,0.0,0.0,0.0,0.0,0.09627941250801086,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.26626190543174744,0.22202558815479279,0.0,0.05077015981078148,0.44104498624801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.5880953073501587,0.0,0.3724803924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.3966868817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244234204292297,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376572012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36597946286201477,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666311502456665,0.0
"MESOS-6477",False,"test",0.0,0.0,0.24247221648693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706939220428467,0.0,0.4047505557537079,0.0
"MESOS-6476",False,"test",0.0,0.5667206645011902,0.0,0.0,0.0,0.4069938659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.5868934988975525,0.13475823402404785,0.0,0.0,0.0,0.0,0.07258769869804382,0.0,0.0,0.0,0.0,0.1990804672241211,0.0
"MESOS-6465",False,"test",0.0,0.0,0.9781384468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.24069100618362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259320616722107,0.0
"MESOS-6441",False,"test",0.0,0.34415000677108765,0.0,0.10155336558818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53199702501297
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.40593698620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702083468437195
"MESOS-6322",False,"test",0.0,0.3302222490310669,0.16967755556106567,0.12882332503795624,0.0,0.0,0.048078130930662155,0.0,0.0,0.20860891044139862,0.05373851954936981,0.0,0.0,0.029730547219514847,0.024044809862971306
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.10582909733057022,0.0,0.7491909861564636,0.0,0.0,0.025783246383070946,0.0,0.0,0.11682018637657166,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.23895259201526642,0.0,0.0,0.0,0.0,0.0,0.0,0.7477835416793823,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.7304344773292542,0.0,0.0,0.23015423119068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831625580787659,0.0
"MESOS-6153",False,"test",0.0,0.17741934955120087,0.6359495520591736,0.0,0.08526056259870529,0.0,0.034430474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.06235397234559059,0.0
"MESOS-6151",False,"test",0.0,0.0715409442782402,0.5349122285842896,0.0,0.0,0.37997227907180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.5548681020736694,0.0,0.0,0.0,0.0,0.06520339101552963,0.0,0.0,0.0,0.0,0.0,0.35228028893470764,0.0
"MESOS-6092",True,"test",0.0,0.0,0.6685006618499756,0.0,0.0,0.298148512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.06031864136457443,0.5490772724151611,0.0,0.0,0.29354575276374817,0.0,0.07721506804227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3849235773086548,0.24289663136005402,0.0,0.0,0.0,0.0,0.07034659385681152,0.0,0.0,0.0,0.2788906991481781,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.29746076464653015,0.0,0.0,0.0,0.0,0.1808093637228012,0.4795897305011749,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.7325058579444885,0.0,0.0,0.0,0.18081383407115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
