"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708156585693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8889610171318054,0.0,0.0,0.0,0.0,0.06001325324177742,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.15300646424293518,0.0,0.1892995685338974,0.0,0.0,0.0,0.0,0.0,0.639911413192749,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.7695541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623436450958252
"MULE-16179",False,"train",0.0,0.0,0.0,0.7889022827148438,0.0,0.0,0.0,0.0,0.0,0.1629476398229599,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.04237282648682594,0.1388074904680252,0.4822719097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.08698923140764236,0.0,0.240497425198555
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.9827024936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.24649697542190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915926337242126
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.16014344990253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592181235551834,0.0,0.6839115023612976
"MULE-9348",True,"train",0.013333315029740334,0.01333332248032093,0.013333319686353207,0.013333315029740334,0.01333332248032093,0.013333328999578953,0.013333319686353207,0.013333316892385483,0.013333325274288654,0.8133335113525391,0.013333325274288654,0.013333321548998356,0.013333319686353207,0.013333319686353207,0.013333339244127274
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577416181564331,0.0,0.02058955281972885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.4041905701160431,0.0,0.0,0.0,0.49950239062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.47561657428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46247026324272156
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.8573774099349976,0.0,0.0,0.0,0.12198542058467865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.17528127133846283,0.0,0.0,0.7627549767494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.32835400104522705,0.0,0.0,0.0,0.22483336925506592,0.41822418570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230221211910248,0.0,0.0,0.62004154920578,0.13762512803077698,0.0
"MULE-7457",False,"train",0.5873164534568787,0.0,0.0,0.0,0.0,0.0,0.0,0.2888708710670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699598491191864,0.2913457751274109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.37189245223999023,0.0,0.0,0.19337624311447144,0.0,0.0,0.010817845351994038,0.13334840536117554,0.08190260827541351,0.0,0.20727621018886566,0.0,0.0
"MULE-11696",False,"train",0.011124631389975548,0.0111246258020401,0.011124647222459316,0.011124691925942898,0.011124642565846443,0.011124628596007824,0.011124643497169018,0.011124647222459316,0.011124646291136742,0.011124624870717525,0.011124622076749802,0.40773895382881165,0.44764071702957153,0.011124622076749802,0.011124632321298122
"MULE-12741",False,"train",0.0,0.0,0.0,0.9666600227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.16690999269485474,0.0,0.0,0.0,0.0,0.0,0.8129321336746216,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346306800842285,0.0,0.12048884481191635,0.0,0.0,0.0,0.0,0.0,0.1648590862751007,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377344846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8087355494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856984332203865,0.08132128417491913
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955536961555481,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.23415882885456085,0.0,0.494996577501297,0.23083020746707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013334018178284168,0.013334021903574467,0.013334077782928944,0.013334016315639019,0.013334034010767937,0.013334031216800213,0.013334020972251892,0.013334008865058422,0.013334020972251892,0.013334016315639019,0.013334065675735474,0.013334019109606743,0.8133235573768616,0.013334004208445549,0.01333402656018734
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.33046954870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906470417976379
"MULE-13276",False,"train",0.0,0.0,0.0786994993686676,0.0,0.0,0.7472913861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449510514736176
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222151637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.13755004107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568250834941864,0.0,0.6822156310081482
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221181869506836,0.0,0.0
"MULE-10406",False,"train",0.9678142666816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414483785629272,0.0,0.0,0.0,0.2347351312637329,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816954135894775
"MULE-12833",False,"train",0.783958375453949,0.0,0.14378273487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879824876785278,0.0,0.0,0.0,0.7245002388954163,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.770862340927124,0.0,0.0,0.0,0.0,0.18783876299858093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.512516438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.47728684544563293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.6117927432060242,0.0,0.34879744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792578220367432,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.6117927432060242,0.0,0.34879744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698527455329895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.3136766850948334,0.0,0.0,0.0,0.4011577367782593,0.0,0.0,0.0,0.25755074620246887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066040515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.2701127827167511,0.6885406374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3059557378292084,0.0,0.639807403087616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02221941575407982,0.022219419479370117,0.02221941389143467,0.022219430655241013,0.6889280676841736,0.022219445556402206,0.022219421342015266,0.022219443693757057,0.022219423204660416,0.022219419479370117,0.022219421342015266,0.022219423204660416,0.022219406440854073,0.02221941389143467,0.022219430655241013
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066405296325684
"MULE-10859",False,"train",0.15504851937294006,0.0,0.0,0.0,0.0,0.16230322420597076,0.0,0.0,0.0,0.0,0.5826443433761597,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.9801388382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.2385999709367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737975537776947
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.8699531555175781,0.0,0.0,0.1160491406917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.883866012096405,0.0,0.0,0.0,0.11071231216192245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.07036236673593521,0.0,0.14439882338047028,0.6609991788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.10266607254743576,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585910141468048,0.0,0.0,0.0,0.0,0.0,0.0,0.3229995667934418,0.04236553981900215,0.15075170993804932
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628969669342041,0.0,0.0,0.34080907702445984,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.9331763386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6549224853515625,0.0,0.0,0.287212997674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.07796737551689148,0.0,0.0,0.0,0.0,0.0,0.8431808352470398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.2642522156238556,0.440273255109787,0.0,0.0,0.0,0.25466468930244446,0.0,0.0,0.0,0.0,0.029860207810997963
"MULE-10920",False,"train",0.0,0.42184552550315857,0.0,0.0,0.5239221453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011110820807516575,0.011110820807516575,0.011110819876194,0.011110819876194,0.01111082173883915,0.011110823601484299,0.011110819876194,0.844448447227478,0.011110819876194,0.011110846884548664,0.011110820807516575,0.011110820807516575,0.011110824532806873,0.011110819876194,0.011110820807516575
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512492194771767,0.0,0.0,0.0,0.4036210775375366,0.0,0.0,0.5236601233482361
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126282691955566,0.0,0.0,0.16110657155513763,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.07626553624868393,0.0,0.2175799459218979,0.6560654044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.5910258889198303,0.0,0.12024612724781036,0.0,0.0,0.0,0.0,0.2233375906944275,0.0,0.0,0.01563519425690174,0.042880646884441376,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064385294914246
"MULE-10809",False,"train",0.0,0.0,0.2061665803194046,0.26047980785369873,0.0,0.5106317400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835665002465248,0.0
"MULE-11625",True,"train",0.0,0.3640061020851135,0.0,0.0,0.0,0.0,0.0,0.3898611068725586,0.0,0.0,0.16611579060554504,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.24069669842720032,0.3571300506591797,0.0,0.0,0.3763200640678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880738973617554,0.14995567500591278,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087222933769226,0.0,0.0,0.5328225493431091,0.0,0.0
"MULE-13803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665210604667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9533265829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.33859577775001526,0.0,0.0,0.2565789520740509,0.0,0.08161105960607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061576187610626
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933315098285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8817156553268433,0.0,0.09485459327697754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091472744941711,0.0,0.0,0.22881796956062317,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.3005755841732025,0.0,0.24904601275920868,0.0,0.0,0.43528077006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.6051759719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313079833984375
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.8494213819503784,0.0,0.0,0.0,0.0,0.11287999898195267,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.16741324961185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959800213575363,0.7085472345352173
"MULE-10925",False,"train",0.0,0.32315218448638916,0.0,0.0,0.22286731004714966,0.0,0.0,0.0,0.42197608947753906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928205132484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221428632736206,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668569445610046,0.0,0.0,0.0,0.0,0.29845595359802246
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.27056217193603516,0.0,0.6572087407112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.16738112270832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765891432762146
"MULE-9901",True,"train",0.037558965384960175,0.0,0.0,0.0,0.8360023498535156,0.0,0.10592231899499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.1927158534526825,0.0,0.0,0.0,0.0,0.7616031169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.5978896617889404,0.0,0.0,0.0,0.10937422513961792,0.0,0.24561452865600586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9481115341186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.8223894238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283890068531036,0.0,0.0
"MULE-9771",False,"train",0.0,0.49135589599609375,0.20315751433372498,0.0,0.0,0.0,0.24832260608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.7052161693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158377468585968,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801355600357056,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480660021305084,0.0,0.0,0.0,0.5731193423271179
"MULE-16447",False,"train",0.0,0.6150459051132202,0.0,0.0,0.0,0.3569793403148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666517376899719
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.6147100329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519383668899536
"MULE-14377",False,"train",0.0,0.0,0.0,0.9151268601417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.052085407078266144,0.7376235723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874026209115982
"MULE-6760",False,"train",0.0,0.0,0.20319749414920807,0.0,0.0,0.0,0.0,0.0,0.7300569415092468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332528710365295,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968243837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.09152308851480484,0.0,0.0,0.0,0.0,0.2885707914829254,0.5976772308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450674653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469040989875793,0.0,0.6189919114112854,0.0,0.0,0.0
"MULE-6845",False,"train",0.4274364709854126,0.013383655808866024,0.013383655808866024,0.013383655808866024,0.01338366512209177,0.013383663259446621,0.013383655808866024,0.013383658602833748,0.39857596158981323,0.013383692130446434,0.013383657671511173,0.013383655808866024,0.013383692130446434,0.013383655808866024,0.013383658602833748
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.9151402115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9115139245986938,0.0,0.0,0.0,0.0,0.0,0.06051543727517128,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.6945899128913879,0.0,0.0,0.0,0.2597920000553131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.429348349571228,0.0,0.0,0.4983666241168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886367201805115,0.0,0.0,0.23237359523773193,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.7430921196937561,0.20592385530471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.5822615027427673,0.3991382122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.390422523021698,0.0,0.0,0.37012261152267456,0.0,0.0,0.1972973644733429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531081974506378,0.0,0.0,0.2690344452857971,0.0,0.0,0.0,0.0,0.0,0.3278523087501526
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831573128700256,0.0,0.0
"MULE-11014",False,"train",0.0,0.928202211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332491755485535,0.6672216653823853,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091472744941711,0.0,0.0,0.22881796956062317,0.0,0.0,0.0
"MULE-15808",False,"train",0.23301632702350616,0.0,0.0,0.0,0.0,0.24589216709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.49350258708000183,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9331516027450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.4523891806602478,0.0,0.0,0.0,0.0,0.5063015222549438,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.512516438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.47728684544563293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.897741436958313,0.0,0.0,0.0,0.0,0.08111142367124557,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9278974533081055,0.0,0.0,0.0,0.0,0.05574200302362442,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.7969534993171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952294647693634
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.18696798384189606,0.0,0.22691243886947632,0.0,0.0,0.0,0.5564845204353333,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377753138542175,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.6924936771392822,0.0,0.0,0.2618808448314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.8181676268577576,0.0541103295981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676304787397385,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797035455703735
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.11740260571241379,0.0,0.0,0.0,0.0,0.0,0.0,0.5172867774963379,0.0,0.0,0.3403055667877197
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9827079176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.9833207726478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7518098950386047,0.0,0.1904076486825943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.4075438976287842,0.18526515364646912,0.09147150069475174,0.0,0.0,0.0,0.0,0.26980260014533997,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9377115964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222097396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665077328681946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.12568019330501556,0.0,0.16601833701133728,0.693402111530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377679228782654,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.7356863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854682385921478,0.0,0.0
"MULE-13154",False,"train",0.0,0.18052104115486145,0.0,0.1696857511997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188485383987427,0.0,0.2686115801334381,0.219708651304245
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909319400787354,0.0,0.0,0.0,0.0,0.0,0.14217518270015717,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.08432130515575409,0.5003816485404968,0.0,0.0,0.3930659592151642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282094836235046,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.8078859448432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254398375749588
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.6683523654937744,0.0,0.0,0.0,0.0,0.0,0.23516464233398438,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.3439805805683136,0.0,0.0,0.0,0.41638433933258057,0.0,0.0,0.0,0.15963053703308105,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450200200080872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555370807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283459544181824,0.0,0.0,0.0,0.6488432288169861,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.31977587938308716,0.0,0.0,0.0,0.5100618600845337,0.0,0.0,0.08102792501449585,0.07385270297527313,0.0,0.0
"MULE-15078",True,"train",0.3250191807746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665165781974792,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.8300849795341492,0.0,0.1497485339641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
