"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8665",False,"test",0.0,0.5312142372131348,0.0,0.11503344029188156,0.05948861688375473,0.08319635689258575,0.0,0.08810870349407196,0.0,0.0,0.10418850928544998,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.6893339157104492,0.0,0.3017292320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.13815806806087494,0.0,0.1019771546125412,0.05365109071135521,0.5276299118995667,0.0,0.0,0.0,0.0,0.1538475751876831,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7318952679634094,0.0,0.0,0.0,0.0,0.24794767796993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.4186474084854126,0.16087618470191956,0.0,0.40508919954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.017509501427412033,0.019056934863328934,0.35332438349723816,0.21657592058181763,0.0,0.01277694758027792,0.24241329729557037,0.03151009976863861,0.0,0.10365454107522964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.28281089663505554,0.025551272556185722,0.0,0.0,0.0,0.018369363620877266,0.0,0.0,0.049619365483522415,0.4696759879589081,0.15198774635791779,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.47277867794036865,0.45497071743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.8828523755073547,0.0,0.0,0.05096957087516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047560449689626694,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.16151979565620422,0.2360716015100479,0.0,0.0,0.0,0.5881109833717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.5646533370018005,0.40644875168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.050421781837940216,0.0,0.0,0.3382306694984436,0.0,0.4140241742134094,0.0,0.0,0.17506873607635498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.06564440578222275,0.6103915572166443,0.0,0.0960652157664299,0.0,0.19965338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.22508861124515533,0.0,0.0,0.0,0.7017325758934021,0.0,0.0,0.0,0.0,0.06353745609521866
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533306360244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.22544650733470917,0.22171293199062347,0.07265089452266693,0.0,0.4652755856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.011651803739368916,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.16462258994579315,0.37526920437812805,0.07774574309587479,0.0,0.0,0.10799216479063034,0.0,0.0,0.0,0.0,0.25954321026802063,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.38947099447250366,0.5903595685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.45844781398773193,0.0,0.0,0.0,0.5002751350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.7443879246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221840918064117,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.9467175602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973755985498428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.6849416494369507,0.0,0.0,0.10425353795289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811615377664566,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.4382844567298889,0.0,0.0,0.0,0.0,0.4405912756919861,0.0,0.0,0.0,0.03528400883078575,0.07224927842617035,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.46002936363220215,0.0,0.10200277715921402,0.0,0.1219063550233841,0.0,0.0,0.0,0.0,0.08797379583120346,0.0,0.0,0.16095095872879028,0.04402419924736023
"TISTUD-7960",False,"test",0.0,0.24301376938819885,0.0,0.14866212010383606,0.09765661507844925,0.0,0.48967432975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.9533355236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267462179064751,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.12556956708431244,0.211777463555336,0.0,0.059677597135305405,0.0,0.4612756073474884,0.0,0.0,0.0,0.10430101305246353,0.0,0.025707518681883812,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.7954095005989075,0.0,0.1504191905260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.06813516467809677,0.24259062111377716,0.06488529592752457,0.19812831282615662,0.0,0.0,0.0,0.0,0.0,0.41291677951812744,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.23230823874473572,0.34653833508491516,0.011476831510663033,0.05100598558783531,0.12555566430091858,0.056575801223516464,0.0,0.012235365808010101,0.0,0.0,0.0,0.13791118562221527,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.10972640663385391,0.38021019101142883,0.0,0.11356088519096375,0.0,0.07312382012605667,0.2741558849811554,0.0,0.0,0.0,0.0,0.04622172936797142,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.6970697641372681,0.0,0.0,0.05276643484830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350633591413498,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.9782906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.5058095455169678,0.0,0.0,0.0,0.0,0.4311298429965973,0.0,0.0,0.0,0.0,0.04673019051551819,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.45837974548339844,0.0,0.36309170722961426,0.0,0.0,0.09072015434503555,0.0,0.05590873956680298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.2413899004459381,0.0,0.0,0.7044373154640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.9508664608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.8590084910392761,0.07596228271722794,0.0,0.0,0.0,0.0,0.044495247304439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.39017626643180847,0.2562319040298462,0.21856030821800232,0.0,0.09184583276510239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.2245515137910843,0.0,0.07433617860078812,0.09726513922214508,0.04724377021193504,0.546748161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5405412912368774,0.0,0.25321894884109497,0.0,0.0,0.0,0.0,0.0,0.1251349300146103,0.0,0.04809093475341797,0.024112185463309288,0.0
"TISTUD-7632",False,"test",0.0,0.5283846855163574,0.2308972030878067,0.0,0.0,0.0,0.09714788943529129,0.0,0.0,0.0,0.0,0.13244928419589996,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.8202613592147827,0.0,0.0,0.0,0.16848254203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.7168641686439514,0.0,0.0,0.0,0.0,0.0,0.11329056322574615,0.0,0.0,0.0,0.0,0.0,0.0,0.15350063145160675
"TISTUD-7611",False,"test",0.0,0.21315009891986847,0.0,0.0,0.0,0.0,0.7666703462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.16176737844944,0.0,0.2594221830368042,0.0,0.39326971769332886,0.0,0.0,0.0,0.0,0.17142267525196075,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.8656529784202576,0.0,0.11939465999603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.43147894740104675,0.48434221744537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887673377990723,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.47981366515159607,0.0,0.117176853120327,0.0,0.0,0.0,0.0,0.37203487753868103,0.0,0.0,0.022619793191552162,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.5256222486495972,0.0,0.3842821419239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149939075112343
"TISTUD-7530",False,"test",0.0,0.8455660939216614,0.11315519362688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.47319290041923523,0.0,0.5118613243103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.1261572241783142,0.0,0.0,0.0,0.471248060464859,0.0,0.0,0.0,0.0,0.08396878838539124,0.0,0.28528380393981934,0.0
"TISTUD-7488",False,"test",0.0,0.7507721185684204,0.0,0.0,0.0,0.0,0.0,0.18255282938480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.6433774828910828,0.0,0.21449752151966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267355978488922
"TISTUD-7477",False,"test",0.0,0.7385327219963074,0.22936445474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.7981433868408203,0.0,0.12377451360225677,0.0,0.06595074385404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0935610681772232,0.0,0.5022715926170349,0.0,0.0,0.0,0.0,0.2710433602333069,0.12417548894882202,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.4595705568790436,0.30704694986343384,0.0,0.0,0.0,0.0,0.0874619334936142,0.0,0.0,0.12661446630954742,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.5231752991676331,0.0,0.17430497705936432,0.0,0.0,0.29019084572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.1020788624882698,0.0,0.0,0.0,0.040937405079603195,0.7915926575660706,0.0,0.0,0.0,0.0,0.05392403155565262,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5607882142066956,0.0,0.0,0.0,0.15433040261268616,0.0,0.2427656501531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.7335029244422913,0.0,0.0,0.0,0.0,0.19894833862781525,0.0,0.0,0.052996572107076645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6675145626068115,0.291189968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.32581812143325806,0.0,0.0,0.3748929798603058,0.0,0.2685030996799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.07470032572746277,0.0,0.0,0.0,0.24101026356220245,0.0,0.5178658366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.1358099728822708,0.0
"TISTUD-7171",False,"test",0.0,0.1483880579471588,0.11187436431646347,0.0,0.0,0.0,0.6905889511108398,0.0,0.0,0.0,0.0,0.0,0.03836026415228844,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.6370381116867065,0.3319993317127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.958232045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.11225641518831253,0.0,0.8622480034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.3012647032737732,0.0,0.44070008397102356,0.09415212273597717,0.0,0.0,0.0,0.0,0.14507465064525604,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.9851824045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.2740696370601654,0.2396024614572525,0.0,0.0,0.0,0.28648218512535095,0.0,0.0,0.0,0.19078591465950012,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.1992965191602707,0.15070414543151855,0.09125152230262756,0.0,0.40346845984458923,0.0,0.0,0.0,0.13253793120384216,0.01225622184574604,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.08049838244915009,0.0,0.0,0.0,0.0,0.0,0.7475841641426086,0.16881762444972992,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.07192789018154144,0.0,0.19029219448566437,0.0,0.0,0.15635201334953308,0.0,0.0,0.0,0.3829117715358734,0.18616913259029388,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.35147625207901,0.0,0.0,0.0,0.13938529789447784,0.0,0.0,0.0,0.0,0.0,0.4805505871772766,0.0
"TISTUD-6778",False,"test",0.0,0.11802107840776443,0.6565136313438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912761986255646
"TISTUD-6755",False,"test",0.0,0.12786750495433807,0.0,0.7815310955047607,0.0,0.0,0.07059700042009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.5340109467506409,0.0,0.0,0.0,0.0,0.0,0.0,0.43264293670654297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.46932652592658997,0.23072345554828644,0.14233148097991943,0.033332083374261856,0.0,0.0,0.0,0.0,0.08699364215135574,0.0,0.0,0.0,0.02478143386542797,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.5726914405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051780223846436,0.23253558576107025,0.0
"TISTUD-6677",False,"test",0.0,0.9323482513427734,0.0,0.0,0.0,0.04649513587355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.850104808807373,0.08424395322799683,0.0,0.04862294718623161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.39047423005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847616195678711,0.0,0.0
"TISTUD-6511",False,"test",0.0611722506582737,0.0,0.0,0.023326169699430466,0.0,0.0,0.0,0.0,0.0,0.7352083921432495,0.1759139895439148,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.9271156787872314,0.0,0.04738866165280342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.7492806911468506,0.06471514701843262,0.0,0.0,0.0,0.15399183332920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.5994268655776978,0.0,0.0,0.0,0.0,0.13369353115558624,0.0,0.0,0.0,0.0,0.0,0.21351011097431183,0.0,0.0
"TISTUD-6455",False,"test",0.05327960103750229,0.4052705764770508,0.24142515659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066469192504883,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.3199245035648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133885383605957,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377580881118774,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.7003004550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663515508174896,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5336458086967468,0.0,0.0,0.43539464473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.23105928301811218,0.0,0.34001144766807556,0.18909494578838348,0.10596814006567001,0.0,0.0,0.12731829285621643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.39561328291893005,0.0,0.08013351261615753,0.4228370189666748,0.0,0.0,0.0,0.0,0.0,0.08918992429971695,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.474682092666626,0.0,0.0,0.0,0.0,0.22984470427036285,0.0,0.0,0.0,0.0,0.0,0.2803674638271332,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.570497989654541,0.0,0.0,0.10229040682315826,0.0,0.0,0.2850775420665741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.5866694450378418,0.3705004155635834,0.0,0.0,0.0,0.0,0.0,0.029493553563952446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.3054477870464325,0.24718663096427917,0.0,0.0,0.0,0.3103694021701813,0.0,0.0720849335193634,0.0,0.04338279739022255,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.7378369569778442,0.2513284683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.43407967686653137,0.0,0.0,0.0,0.0,0.42552056908607483,0.0,0.0,0.0,0.12585121393203735,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.38494977355003357,0.0,0.0,0.6058270931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.44883885979652405,0.16209523379802704,0.17923204600811005,0.0,0.0,0.0,0.0,0.12889592349529266,0.0,0.0,0.0,0.0,0.0,0.06810829043388367
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5831049680709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921301066875458,0.0
"TISTUD-6109",False,"test",0.07882294803857803,0.2778370678424835,0.0,0.0,0.27145522832870483,0.0,0.09264455735683441,0.014948154799640179,0.0,0.0,0.0,0.2570405900478363,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.1739910989999771,0.24744220077991486,0.0,0.3914077579975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304760217666626,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.9754365682601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.6053479909896851,0.3369957506656647,0.04905213788151741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6163070201873779,0.0,0.0,0.3625090420246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.7506201863288879,0.20119303464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.6307448148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937167584896088,0.0,0.0,0.27248841524124146,0.0
"TISTUD-5936",False,"test",0.0,0.7583948373794556,0.08577869087457657,0.13676868379116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.8401908874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023534195497632027,0.12335189431905746,0.0
"TISTUD-5892",False,"test",0.0,0.47131553292274475,0.0,0.0,0.0,0.0,0.3859138488769531,0.0,0.0,0.0,0.12537698447704315,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.8116375803947449,0.0,0.0,0.0,0.11338528990745544,0.04996765777468681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.1678483486175537,0.5611388087272644,0.0,0.0,0.24676352739334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.14123255014419556,0.0,0.384543776512146,0.03635377436876297,0.0,0.0,0.0,0.0,0.0,0.0,0.42476749420166016,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.7750890254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127017080783844
"TISTUD-5825",False,"test",0.0,0.07663289457559586,0.2543053925037384,0.0,0.0,0.6620127558708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.2864082455635071,0.18199481070041656,0.40624547004699707,0.0,0.034184910356998444,0.0,0.0,0.0,0.0,0.08840788155794144,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.584556519985199,0.0,0.07209093123674393,0.0,0.0,0.0,0.3069608211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.036994680762290955,0.0,0.0,0.0,0.02890891395509243,0.5290560722351074,0.0,0.0,0.0,0.0,0.0,0.3911847174167633,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.15985971689224243,0.08794908970594406,0.7188407182693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.8029119968414307,0.12866273522377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746141076087952,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.5901435613632202,0.11960332840681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370710730552673,0.0,0.11410379409790039,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.8790444731712341,0.0,0.0,0.09618403762578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.013829897157847881,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848645210266113,0.27413421869277954,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.21665722131729126,0.0,0.08599871397018433,0.0,0.0,0.0,0.2681192457675934,0.0,0.0,0.4076451063156128,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17560409009456635,0.06368236243724823,0.0,0.0,0.0,0.7535054087638855,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.6314602494239807,0.0,0.0,0.29631099104881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.9827145934104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.39226117730140686,0.0,0.07203652709722519,0.07006572932004929,0.0,0.0,0.0,0.0,0.0,0.2838365435600281,0.0,0.0,0.15276576578617096,0.0
"TISTUD-5664",False,"test",0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.4182044267654419,0.3836124539375305,0.17532190680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9626507759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.49631059169769287,0.0,0.0,0.47273513674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.6661309003829956,0.0,0.09884051978588104,0.0,0.21340438723564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.6574795842170715,0.33064576983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.011781102977693081,0.0,0.0,0.013439144007861614,0.0,0.0,0.05086495354771614,0.7408359050750732,0.16246329247951508,0.0,0.0,0.0,0.01785232126712799
"TISTUD-5503",False,"test",0.0641799122095108,0.6886866092681885,0.0,0.2204483449459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.7597342729568481,0.0,0.0,0.19463802874088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5572516322135925,0.0,0.0,0.0,0.0,0.0,0.2023615688085556,0.0,0.0,0.0,0.20832055807113647,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.27702564001083374,0.0,0.3531400263309479,0.07273449003696442,0.0,0.21685843169689178,0.0,0.0,0.0,0.0,0.0,0.06118090823292732,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.3452552556991577,0.46418994665145874,0.0,0.0,0.12906400859355927,0.03908023610711098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.829899787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.09210366755723953,0.0,0.060968056321144104,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.2478872537612915,0.0,0.0,0.0,0.03741525113582611,0.0,0.0,0.37305012345314026,0.2487603724002838,0.0,0.08411449193954468,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.7569342255592346,0.0,0.0,0.16037340462207794,0.06363293528556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.8461364507675171,0.0,0.06603309512138367,0.0,0.0,0.059211649000644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.6684759855270386,0.12194706499576569,0.0,0.0,0.19388167560100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.7616869807243347,0.09168730676174164,0.09659978002309799,0.0,0.0,0.03752947971224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.7417222261428833,0.0,0.08946235477924347,0.026958810165524483,0.0,0.1312212198972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.8443275690078735,0.0,0.06379777193069458,0.0,0.0,0.0,0.03130267933011055,0.0,0.0,0.0,0.0,0.052680350840091705,0.0,0.0
