"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26027",False,"test",0.0,0.0,0.0,0.12223219871520996,0.0,0.0,0.0,0.0538925938308239,0.0,0.0,0.6563477516174316,0.0,0.0,0.1551860272884369,0.0
"TIMOB-26022",False,"test",0.0,0.2321620136499405,0.0,0.0,0.0,0.0,0.7136256098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7104456424713135,0.2172919362783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"test",0.0,0.049346961081027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973161697387695,0.0,0.0,0.2442236989736557,0.0
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991374850273132,0.0,0.0,0.0,0.3389277756214142,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333097338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333097338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.7638688683509827,0.0,0.0,0.0,0.0,0.0,0.0,0.1741911917924881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.3429606258869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088757514953613,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.05413980036973953,0.2113834023475647,0.0,0.16770924627780914,0.0,0.37825414538383484,0.0,0.18196555972099304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384893178939819,0.05687402933835983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7115173935890198,0.0,0.0,0.2613685727119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.3501581847667694,0.21356402337551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872780561447144,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0335887148976326,0.0,0.0,0.0,0.0,0.7052097320556641,0.0,0.0,0.0,0.0,0.23821628093719482,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.09475462883710861,0.0,0.0,0.48083600401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.34146371483802795,0.0,0.0,0.0773327648639679,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962813019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.5314033627510071,0.0,0.0,0.1725330352783203,0.17282365262508392,0.0,0.08056808263063431,0.035784684121608734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.12428438663482666,0.0,0.0,0.0,0.0,0.2526298761367798,0.5894590616226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.2314872443675995,0.24720549583435059,0.0,0.0,0.2883499562740326,0.1868618279695511,0.0425766184926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.8137389421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947272717952728,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.3313065469264984,0.0,0.0,0.0,0.0,0.1327039897441864,0.0,0.0,0.5315494537353516,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.34317758679389954,0.0,0.0,0.0,0.5678342580795288,0.0,0.0,0.0,0.0,0.06473752111196518,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04096081852912903,0.0,0.8523813486099243,0.07813838124275208,0.0,0.025363966822624207,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5791634917259216,0.0,0.2140774428844452,0.0,0.0,0.0,0.049193453043699265,0.15048635005950928,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.35717764496803284,0.3971840739250183,0.0,0.0,0.0,0.0,0.0,0.2135535180568695,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.49110546708106995,0.0,0.0,0.4676002562046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26692408323287964,0.0,0.08428949862718582,0.0,0.0,0.0,0.0,0.6301294565200806,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.02620622329413891,0.0,0.20950907468795776,0.0,0.6771324276924133,0.08214837312698364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8524124622344971,0.10629507154226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.22745801508426666,0.26585230231285095,0.0,0.0,0.0,0.0,0.4406115412712097,0.054787032306194305,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.18637552857398987,0.20026201009750366,0.0,0.23931455612182617,0.0,0.36200422048568726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342367261648178,0.9703662395477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0854070782661438,0.16960448026657104,0.0,0.7367346882820129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.23088261485099792,0.0,0.21383628249168396,0.03903273120522499,0.3503495156764984,0.0,0.0,0.0,0.0,0.0,0.0,0.15435020625591278,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4232410490512848,0.0,0.11149920523166656,0.4391343593597412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.5687940120697021,0.0,0.0,0.0,0.0,0.24796663224697113,0.0,0.16037394106388092,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5133311748504639,0.0,0.07664281129837036,0.1289161890745163,0.26818403601646423,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.20797380805015564,0.0,0.0,0.5170275568962097,0.1897037774324417,0.0,0.0,0.06162446364760399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.12291780859231949,0.0,0.0,0.0,0.0,0.7604072093963623,0.0,0.0,0.10896728932857513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37067675590515137,0.0,0.0,0.0,0.0,0.5946109890937805,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32022568583488464,0.0,0.6680603623390198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.07010620087385178,0.0,0.0,0.2988544702529907,0.0,0.0,0.6264989972114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0785452201962471,0.07551251351833344,0.0,0.7294273972511292,0.026928745210170746,0.0,0.05983135104179382,0.026698315516114235,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0409352146089077,0.0,0.25270718336105347,0.09237425029277802,0.0,0.0,0.0,0.43208548426628113,0.0,0.0,0.17513003945350647,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415825366973877,0.5529612898826599,0.0,0.0,0.05344555526971817,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.47959962487220764,0.18846264481544495,0.0,0.0,0.31406569480895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.39563819766044617,0.06542247533798218,0.0,0.0,0.0,0.0746396854519844,0.04962793365120888,0.0,0.2645918130874634,0.03738228231668472,0.0,0.08923424035310745,0.021813470870256424,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503785572946072,0.0,0.10957948863506317,0.6572311520576477,0.0,0.0,0.21426869928836823,0.0
"TIMOB-25463",False,"test",0.0,0.030749572440981865,0.0,0.2081611603498459,0.12214579433202744,0.0,0.12022314220666885,0.0,0.4023191034793854,0.0,0.0,0.11024609953165054,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.1276800036430359,0.0,0.0,0.6061707139015198,0.0,0.0,0.25548532605171204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.05122789368033409,0.0,0.0,0.0,0.0,0.0,0.0,0.6343238353729248,0.0,0.0,0.3056176006793976,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.030516060069203377,0.3823107182979584,0.0,0.03618897497653961,0.3839099705219269,0.0,0.0,0.0,0.16236478090286255,0.0
"TIMOB-25382",False,"test",0.0,0.10010833293199539,0.20817959308624268,0.16012924909591675,0.0,0.0,0.08586610108613968,0.18173936009407043,0.26117756962776184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.06315449625253677,0.0706387311220169,0.0,0.8613488674163818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.16613894701004028,0.0,0.0,0.2835904061794281,0.0,0.17428314685821533,0.37216901779174805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7022151947021484,0.0,0.060551151633262634,0.0,0.17365123331546783,0.0,0.0,0.059471532702445984,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.02735039032995701,0.0,0.0,0.4077150225639343,0.0,0.41246792674064636,0.0,0.0,0.0,0.0,0.14834056794643402,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.4035723805427551,0.0,0.5723493695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.3163425326347351,0.18002253770828247,0.0,0.0,0.0,0.09089493751525879,0.0,0.0,0.3096105754375458,0.0,0.09499455988407135,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.15639851987361908,0.0,0.0,0.0,0.0,0.0,0.8332765698432922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43901774287223816,0.0,0.24320395290851593,0.0,0.0,0.30207130312919617,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9332858920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.2115231156349182,0.46077314019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.30990391969680786,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44196617603302,0.0,0.1698378026485443,0.0,0.0,0.3715149760246277,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.9926474094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49059414863586426,0.0,0.0,0.48532357811927795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.04044801741838455,0.0,0.896152138710022,0.05546487867832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09580086171627045,0.0,0.6455194354057312,0.17353761196136475,0.0,0.0,0.07495032995939255,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23385024070739746,0.0,0.0,0.7532103657722473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.1080164760351181,0.039329465478658676,0.3927905857563019,0.0,0.06596288830041885,0.3013248145580292,0.0,0.0,0.08444605767726898,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.07232463359832764,0.0,0.21934445202350616,0.09494800865650177,0.1758919358253479,0.0,0.3048934042453766,0.0,0.0,0.06514149159193039,0.06085614114999771,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2602265179157257,0.0,0.6665922999382019,0.0,0.0,0.06509285420179367,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.3516469895839691,0.23534326255321503,0.24553649127483368,0.0,0.0,0.0,0.0,0.0,0.14588280022144318,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.35493913292884827,0.0,0.0,0.0,0.1690656691789627,0.0,0.0,0.0,0.0,0.3248092830181122,0.13079984486103058,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862391471862793,0.0,0.19931071996688843,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.13703255355358124,0.0,0.0,0.45195823907852173,0.0,0.3646668493747711,0.04002925381064415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0947573184967041,0.1409969925880432,0.0,0.0,0.0,0.0,0.0,0.21976132690906525,0.0,0.012992307543754578,0.28925392031669617,0.0,0.23780253529548645,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.2897835075855255,0.0,0.0,0.0,0.526024341583252,0.0,0.1575103998184204,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.29930180311203003,0.0,0.2325938194990158,0.0,0.0,0.0,0.0,0.0,0.4494902789592743,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.10438110679388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609285950660706,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8337051868438721,0.0,0.0,0.16013772785663605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.16447922587394714,0.0,0.6213149428367615,0.0,0.20225439965724945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.5843367576599121,0.261094331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550570607185364,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.845689594745636,0.0,0.0,0.12555602192878723,0.01985735073685646,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.029568225145339966,0.0,0.0,0.0,0.0,0.0,0.4117783308029175,0.0,0.25855982303619385,0.27220168709754944,0.0,0.0,0.0,0.0,0.0232214517891407
"TIMOB-24977",False,"test",0.0,0.17889128625392914,0.0,0.0,0.0,0.0,0.4450640082359314,0.0,0.209656223654747,0.15940657258033752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.29985344409942627,0.0,0.0,0.0,0.18029488623142242,0.0,0.12924836575984955,0.0,0.0,0.37857240438461304,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310393691062927,0.15161855518817902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.3196784555912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846561312675476,0.1091463565826416,0.02805793285369873,0.14883074164390564,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.07211096584796906,0.0,0.1104537695646286,0.42983341217041016,0.0,0.0,0.37696951627731323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45018470287323,0.0,0.0,0.51607346534729,0.0,0.0,0.03319801017642021,0.0
"TIMOB-24892",False,"test",0.0,0.0787714421749115,0.0,0.0,0.04182210937142372,0.0,0.0,0.6687819957733154,0.05408114567399025,0.11818546801805496,0.0,0.028312701731920242,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281870722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377514719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.20418930053710938,0.11612806469202042,0.0,0.0,0.668083667755127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.1987561732530594,0.0,0.0,0.0,0.7749757766723633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.03847247362136841,0.1433846354484558,0.0,0.22160948812961578,0.0,0.5880969762802124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050025034695863724,0.0,0.0,0.9373781085014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401096105575562,0.0,0.0,0.05254058912396431,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.17102405428886414,0.0,0.34181928634643555,0.0,0.0,0.1278599053621292,0.0,0.0,0.0,0.0,0.3486538231372833,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.1638212949037552,0.0,0.0,0.8254237174987793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0644628033041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284744262695312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.08341274410486221,0.0,0.0,0.0,0.0,0.0,0.0,0.6056305170059204,0.2982308864593506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.6698792576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189469873905182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991191565990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.31967732310295105,0.23758961260318756,0.0,0.0,0.0,0.25771811604499817,0.0,0.0,0.0,0.0,0.16132771968841553
"TIMOB-24808",False,"test",0.0,0.15528807044029236,0.0,0.0,0.5072994232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.3098057210445404,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.3607460558414459,0.0,0.0,0.0,0.0,0.0,0.0,0.5105466246604919,0.0,0.0,0.09229721128940582
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151354432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.915136992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.025811245664954185,0.0,0.0,0.0,0.14595822989940643,0.0,0.13400760293006897,0.6892274618148804,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.3990859389305115,0.0,0.0,0.0,0.539004385471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.39428743720054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146469175815582,0.5472028851509094,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.15294420719146729,0.8222876787185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.2732817232608795,0.0943831205368042,0.06535325199365616,0.0,0.0,0.3354993760585785,0.0,0.0,0.13477396965026855,0.09205363690853119,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.032730720937252045,0.0,0.23345789313316345,0.0,0.0,0.22488482296466827,0.4853702187538147,0.0,0.0,0.0,0.0,0.0,0.021744251251220703,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.039666350930929184,0.0,0.23103956878185272,0.0,0.0,0.0,0.7183263301849365,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.5649394392967224,0.0,0.0,0.0,0.40291640162467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860509037971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.24363048374652863,0.694458544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11988051980733871,0.0,0.8705746531486511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7502650022506714,0.0,0.0,0.0,0.0,0.24070262908935547,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3873174786567688,0.0,0.39496248960494995,0.08852368593215942,0.0,0.0,0.0,0.11631113290786743,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.16740429401397705,0.8145041465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.5034360885620117,0.48451220989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7534375190734863,0.0,0.0,0.2385631799697876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.04875784367322922,0.0,0.0,0.0,0.05572892725467682,0.6277071833610535,0.0,0.0,0.22859297692775726,0.0,0.0,0.0,0.029800383374094963,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405552864074707,0.0,0.0,0.2520938217639923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.08960831165313721,0.0,0.0,0.1367015838623047,0.0,0.35987186431884766,0.0,0.0,0.4098365306854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.3846278786659241,0.0,0.0,0.0,0.3724267780780792,0.0,0.0,0.0,0.0,0.2207099050283432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22648033499717712,0.0,0.7573665976524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.602269172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142107605934143
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.47474947571754456,0.0,0.47425225377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.06182483583688736,0.0,0.7049838900566101,0.0,0.0,0.21936911344528198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.12608745694160461,0.5322010517120361,0.0,0.0,0.33491262793540955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.16181974112987518,0.035645611584186554,0.5773007273674011,0.0,0.03054940328001976,0.0,0.0,0.18968670070171356,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.32435402274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625088453292847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.44704973697662354,0.0,0.0,0.0,0.30515390634536743,0.2054847776889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.043758634477853775,0.644819974899292,0.0,0.0,0.29783716797828674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141497373580933,0.1802787035703659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.05954959616065025,0.38663217425346375,0.1322908252477646,0.0,0.0,0.0,0.0,0.0,0.2209339290857315,0.0,0.19362057745456696,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4910595715045929,0.0,0.27433350682258606,0.11374363303184509,0.11233287304639816,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.27328190207481384,0.0,0.0,0.2160920351743698,0.0,0.4894377291202545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.08803042024374008,0.0,0.627772331237793,0.0,0.06460823118686676,0.21178038418293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.4142093062400818,0.1555933654308319,0.0,0.0,0.0,0.0,0.35689646005630493,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23260438442230225,0.0,0.0,0.5421280264854431,0.0,0.0,0.22068387269973755,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626564979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.9508563280105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1883479356765747,0.0,0.7721818089485168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.10786130279302597,0.38902950286865234,0.07562490552663803,0.4160003960132599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491907477378845,0.0,0.9125097990036011,0.0,0.0,0.0
