"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.3420834541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202333569526672,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.6363822817802429,0.0,0.0,0.0,0.038834892213344574,0.0,0.0,0.1881628930568695,0.0,0.12744693458080292,0.0
"TISTUD-8794",False,"test",0.3745223581790924,0.0,0.0,0.12412199378013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258560553193092,0.4642978310585022,0.0
"TISTUD-8788",False,"test",0.10893698781728745,0.0,0.0,0.08531060814857483,0.0,0.0,0.0,0.046928953379392624,0.0,0.0,0.0,0.0,0.0,0.7518593072891235,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231064975261688,0.0,0.0,0.334038645029068,0.1596231311559677,0.16097861528396606,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.3181484639644623,0.0,0.0,0.0,0.0,0.455771803855896,0.0,0.0,0.0,0.0,0.18606112897396088,0.0
"TISTUD-8741",False,"test",0.18899434804916382,0.0,0.0,0.0,0.0,0.4177778661251068,0.3398827910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.17545388638973236,0.0,0.0,0.0,0.0,0.43147358298301697,0.0,0.0,0.3256570100784302,0.05538666248321533
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.027586746960878372,0.5003835558891296,0.0,0.0,0.15769438445568085,0.0,0.30878424644470215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.18625184893608093,0.0,0.23351013660430908,0.0,0.0,0.0,0.0,0.0,0.5677297711372375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.20208290219306946,0.23635046184062958,0.0,0.1271248310804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062032699584961,0.0
"TISTUD-8642",False,"test",0.041116781532764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425234198570251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.10509948432445526,0.0,0.0,0.0,0.8308313488960266,0.051245156675577164,0.0,0.0,0.0,0.0,0.0,0.0,0.010360105894505978,0.0,0.0
"TISTUD-8576",False,"test",0.5228131413459778,0.0,0.0,0.0,0.07618793100118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059650987386703,0.29387301206588745,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.2523003816604614,0.0,0.0,0.0,0.0,0.0,0.4306908845901489,0.0,0.0,0.0,0.2903236150741577,0.0
"TISTUD-8541",False,"test",0.0,0.09521611779928207,0.0,0.7161250710487366,0.0,0.0,0.0,0.0,0.0,0.17004212737083435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.31842726469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107656478881836,0.0,0.08978299051523209,0.08902948349714279,0.0,0.0798686072230339
"TISTUD-8536",False,"test",0.15111146867275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012563347816467,0.6406583786010742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.21226049959659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306495070457458,0.0,0.13041380047798157,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.7978305220603943,0.0,0.11822911351919174,0.0,0.0,0.0,0.06030574068427086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.06353874504566193,0.0,0.0,0.6481348872184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791173458099365,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6773157715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526394486427307,0.0,0.0,0.01931336335837841
"TISTUD-8506",False,"test",0.1564355045557022,0.0,0.0,0.25904834270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751331627368927,0.3059726655483246,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.13815337419509888,0.0,0.0,0.0,0.0,0.44929996132850647,0.0,0.39587315917015076,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374518513679504,0.0,0.0,0.801489531993866,0.0
"TISTUD-8465",False,"test",0.0,0.17729589343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.7986284494400024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.13872690498828888,0.0,0.0,0.1655350774526596,0.0844154953956604,0.13522617518901825,0.0399785116314888,0.07578680664300919,0.0,0.1139591634273529,0.049051351845264435,0.0,0.011325206607580185,0.12575019896030426,0.05983458086848259
"TISTUD-8453",False,"test",0.0,0.0,0.0669255331158638,0.0,0.0,0.0,0.0,0.0,0.13267652690410614,0.23959116637706757,0.0,0.0,0.0,0.5466965436935425,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805510640144348,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0727229043841362,0.0,0.0,0.12332921475172043,0.17787426710128784,0.0,0.3704153001308441,0.0,0.24688072502613068,0.0
"TISTUD-7960",False,"test",0.0,0.11799425631761551,0.18862384557724,0.5781252980232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428149461746216,0.0,0.0
"TISTUD-7946",True,"test",0.24691687524318695,0.0,0.0645296573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678011417388916,0.0
"TISTUD-7910",False,"test",0.6311761140823364,0.0,0.31104180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.751379132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082751870155334,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.5926282405853271,0.0,0.0,0.0,0.0,0.0,0.3907013237476349,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.22317592799663544,0.0,0.0,0.0,0.0,0.0,0.0,0.4315609335899353,0.0,0.0,0.0,0.3008009195327759
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.43152791261672974,0.0,0.0,0.0,0.0,0.0,0.42849355936050415,0.0,0.0,0.0,0.12516213953495026,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.013917941600084305,0.0,0.14072562754154205,0.0,0.0,0.0,0.1334839016199112,0.12636692821979523,0.0,0.3556150197982788,0.0,0.2268744558095932
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.23881195485591888,0.0,0.0,0.0,0.0,0.0,0.5870329737663269,0.0,0.0,0.0,0.0,0.1612483114004135
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.6722650527954102,0.0,0.0,0.0,0.0,0.0,0.04706558212637901,0.0,0.0,0.0,0.0,0.26206231117248535
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.6279003024101257,0.0,0.0,0.0,0.0,0.0,0.04384344816207886,0.26141586899757385,0.0,0.0,0.0,0.052732132375240326
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.308564156293869,0.0,0.0,0.0,0.0,0.0,0.5758535861968994,0.08078088611364365,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.06945524364709854,0.0,0.12132341414690018,0.0,0.2937772274017334,0.15312077105045319,0.0,0.0,0.05802886188030243,0.0,0.20447412133216858,0.0,0.04695478454232216,0.05075555667281151,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.14034618437290192,0.0,0.0,0.0,0.0,0.0,0.6567412614822388,0.0,0.0,0.0,0.18887218832969666,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.3554491102695465,0.0,0.5206872820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.11029660701751709,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.14036235213279724,0.4740869402885437,0.0,0.0,0.0,0.0,0.0,0.3032316565513611,0.0,0.0,0.0,0.0,0.07137143611907959,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.3407509922981262,0.0,0.0,0.0,0.0,0.17063945531845093,0.0,0.0,0.0,0.477489709854126,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.05826783925294876,0.41604918241500854,0.0,0.2390708476305008,0.0,0.0,0.0,0.0,0.26872095465660095,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961207687854767,0.31059008836746216,0.0,0.0,0.0,0.45767146348953247,0.0
"TISTUD-7619",False,"test",0.0,0.15865987539291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812449038028717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.7193061113357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489302814006805,0.04717111587524414,0.0,0.0
"TISTUD-7597",False,"test",0.05890372022986412,0.04792312905192375,0.0,0.5223236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35775184631347656,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.43215736746788025,0.0,0.01838400773704052,0.0,0.0,0.0,0.0863422080874443,0.04668300226330757,0.0,0.0,0.20847120881080627,0.20436644554138184
"TISTUD-7548",False,"test",0.0,0.2590689957141876,0.0,0.5422614812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107471823692322,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.1372930258512497,0.0,0.19990037381649017,0.0,0.0,0.11285882443189621,0.0,0.0,0.0,0.0,0.5324852466583252,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9394785165786743,0.0,0.0,0.0,0.019618060439825058,0.0,0.0315980426967144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.5672487616539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660569190979004
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.617173433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.19066795706748962,0.0,0.0,0.17945623397827148,0.0
"TISTUD-7495",False,"test",0.27343112230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080044001340866,0.0,0.0,0.0,0.0,0.3619440197944641,0.14788761734962463
"TISTUD-7488",False,"test",0.0,0.23146842420101166,0.0,0.7018612027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.5786047577857971,0.0,0.0,0.0,0.0,0.0,0.2912139892578125,0.0,0.0,0.0,0.0,0.10054875165224075
"TISTUD-7473",False,"test",0.0,0.07798107713460922,0.0,0.0,0.0,0.02589612640440464,0.0,0.0,0.2533700466156006,0.0,0.0,0.2912839651107788,0.054697513580322266,0.28886517882347107,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.09266933798789978,0.0,0.0,0.0,0.7705174684524536,0.0,0.0,0.0,0.0,0.11574889719486237
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.13342760503292084,0.0,0.0,0.0,0.0,0.1432521492242813,0.0,0.0,0.4510064423084259,0.0,0.2608526945114136,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.5229593515396118,0.0,0.0,0.0,0.0,0.09625300765037537,0.307204931974411,0.0,0.0586092546582222,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.2331663817167282,0.0,0.0,0.0,0.0,0.0,0.0,0.47430893778800964,0.0,0.0,0.0,0.0,0.2689933478832245
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971140563488007,0.3549668490886688,0.0,0.0,0.0,0.0,0.42375192046165466
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.7388030886650085,0.0,0.0,0.0,0.0,0.0,0.2010703980922699,0.0,0.0,0.04915434867143631,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.6220334768295288,0.0,0.0,0.0,0.0,0.0,0.151988685131073,0.0,0.18098901212215424,0.03419226035475731,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.5769495368003845,0.0,0.0,0.0,0.0,0.1493988037109375,0.0,0.0,0.0,0.0,0.0,0.24506863951683044
"TISTUD-7111",False,"test",0.0,0.0,0.3778541684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580870509147644,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.3943139314651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710163116455078,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.12038001418113708,0.0,0.0,0.0,0.0,0.0,0.089119091629982,0.5455978512763977,0.22332246601581573,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063658893108368,0.19579212367534637,0.10682156682014465,0.0,0.0,0.0,0.5276880264282227,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976001739501953,0.0,0.27399998903274536,0.27216389775276184,0.03639227896928787,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979233860969543,0.5734252333641052,0.064308762550354,0.0,0.07082246243953705,0.0,0.0
"TISTUD-6969",False,"test",0.07161848247051239,0.0,0.0,0.04340408369898796,0.038902562111616135,0.0,0.0,0.0,0.097991444170475,0.09174312651157379,0.0,0.0,0.0,0.649739146232605,0.0
"TISTUD-6940",True,"test",0.0,0.13228687644004822,0.1471879482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062321305274963,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0964912623167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0883595198392868,0.658729076385498,0.0,0.10240406543016434,0.045839037746191025,0.0
"TISTUD-6909",False,"test",0.2384965866804123,0.0,0.0,0.026337895542383194,0.0,0.05159339681267738,0.0,0.0,0.0,0.07057534158229828,0.0,0.0,0.5456840991973877,0.061582934111356735,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.15048028528690338,0.0,0.0,0.0,0.0,0.0,0.0,0.526017963886261,0.0,0.0316765122115612,0.2784897983074188,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.5498851537704468,0.046343009918928146,0.0,0.0,0.0,0.0,0.0,0.3662106394767761,0.03341665118932724,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.2937406301498413,0.0,0.0,0.5133773684501648,0.0,0.17806333303451538,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055647760629654,0.15287022292613983,0.6475780010223389,0.0,0.0,0.12933988869190216,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538440108299255,0.0,0.0,0.5697133541107178,0.0
"TISTUD-6772",False,"test",0.0,0.2262059897184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37137120962142944,0.0,0.0,0.38673409819602966,0.0
"TISTUD-6742",False,"test",0.1417563259601593,0.0,0.212227001786232,0.38500478863716125,0.0,0.0,0.0,0.0,0.06833276897668839,0.0,0.17362043261528015,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.09308437258005142,0.0,0.0,0.16048942506313324,0.0,0.0,0.0,0.245321124792099,0.0,0.0,0.4728865623474121,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024683166295289993,0.0,0.0,0.3949267864227295,0.24832916259765625,0.2143770307302475,0.0,0.11071468144655228,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.1816030889749527,0.0,0.0,0.0,0.0,0.15281397104263306,0.15931546688079834,0.0,0.0,0.0,0.1857391744852066,0.3066237270832062
"TISTUD-6647",False,"test",0.06206551194190979,0.04562727361917496,0.0,0.4978471100330353,0.0,0.0,0.0,0.0,0.0,0.3355114459991455,0.045046888291835785,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820464253425598,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.14036808907985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497986674308777,0.0,0.0,0.2812197506427765,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124644994735718,0.0,0.0,0.06275784224271774,0.0,0.0
"TISTUD-6514",False,"test",0.2644678056240082,0.04145170748233795,0.0,0.0,0.0,0.02717263624072075,0.0,0.0,0.0,0.0,0.5482506155967712,0.0,0.0,0.10473005473613739,0.0
"TISTUD-6507",False,"test",0.21160700917243958,0.0,0.0,0.4318121075630188,0.0,0.0,0.0,0.0,0.0,0.33304908871650696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.6894274353981018,0.0,0.0,0.0,0.25637590885162354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281976222991943,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653114378452301,0.0,0.0,0.2891016900539398,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123853802680969,0.0,0.0,0.1542731672525406,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062682271003723,0.3640957474708557,0.0,0.34670019149780273,0.0
"TISTUD-6423",True,"test",0.09441451728343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034040212631226,0.0,0.17469356954097748,0.38437482714653015,0.0,0.0,0.0790751725435257
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837307929992676,0.0,0.15676258504390717,0.0,0.0,0.6315276026725769,0.0
"TISTUD-6323",False,"test",0.20433397591114044,0.0,0.0,0.20816102623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930384576320648,0.2740922272205353
"TISTUD-6299",False,"test",0.3066416382789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634217500686646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416556358337402,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.07163149863481522,0.0,0.0,0.15738323330879211,0.0,0.0,0.0,0.0,0.14499451220035553,0.0,0.4375481903553009,0.0,0.0,0.0,0.17608878016471863
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.36858558654785156,0.0,0.0,0.0,0.0,0.0,0.29958078265190125,0.1172839105129242,0.0,0.0,0.0,0.2053818255662918
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868509769439697,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611043930053711,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0496445968747139,0.0,0.37323325872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565523624420166,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604233980178833,0.0,0.10047421604394913,0.12619349360466003,0.0,0.15551015734672546,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.5333073139190674,0.0,0.0,0.0,0.0,0.43680432438850403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.3567019999027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730024456977844,0.0,0.0,0.35798555612564087,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.6912841200828552,0.0,0.0,0.0,0.1547207236289978,0.1423976868391037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47519105672836304,0.24794569611549377,0.0,0.0,0.0,0.2568513751029968,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849337339401245,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.24325142800807953,0.0,0.0,0.05661609023809433,0.12172489613294601,0.1584445685148239,0.0,0.0,0.0,0.04675452783703804,0.36532485485076904,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.582477331161499,0.0,0.0,0.0,0.0,0.0,0.2196323424577713,0.0,0.0,0.0,0.1736404001712799,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.09454520046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693340420722961,0.0
"TISTUD-5769",False,"test",0.07147787511348724,0.0,0.0,0.8451162576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244379818439484
"TISTUD-5767",False,"test",0.10589653253555298,0.0,0.0,0.16172461211681366,0.0,0.0,0.14305773377418518,0.0,0.13872423768043518,0.0,0.0,0.0,0.0,0.43928706645965576,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0646924376487732,0.0,0.0,0.0,0.09067263454198837,0.4485836327075958,0.0,0.0,0.0,0.3801054060459137,0.0
"TISTUD-5665",False,"test",0.0567951537668705,0.2840210795402527,0.0,0.0,0.0,0.0,0.23629404604434967,0.0,0.0,0.08402145653963089,0.23424141108989716,0.0,0.0,0.08149975538253784,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666649699211121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.05070805549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.26433801651000977,0.0,0.0,0.6679286956787109,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309805750846863,0.0,0.0,0.5299173593521118,0.0,0.0,0.27411556243896484,0.0
"TISTUD-5545",False,"test",0.0,0.21746337413787842,0.18774767220020294,0.08459319919347763,0.0,0.05497938022017479,0.43221336603164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.23420707881450653,0.0,0.0,0.0,0.0,0.0,0.0,0.4106888771057129,0.0,0.035804104059934616,0.0,0.0,0.30490267276763916,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678063988685608,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.6544772386550903,0.02919791266322136,0.0,0.0,0.0,0.0,0.0,0.3009323477745056,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.07408704608678818,0.0,0.0,0.0,0.0,0.1917736977338791,0.0,0.0,0.7065460085868835,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.3583730459213257,0.0,0.0,0.0,0.0,0.31252914667129517,0.0,0.2757548987865448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.5346882939338684,0.0,0.0,0.0,0.17599892616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422133833169937,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.07609028369188309,0.18500524759292603,0.0,0.0,0.0,0.0,0.0,0.4952941834926605,0.08151878416538239,0.0,0.13637280464172363,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.7336775660514832,0.0,0.0,0.0,0.1940551996231079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.12152841687202454,0.0,0.18311473727226257,0.0,0.0,0.0,0.0,0.24900348484516144,0.0,0.0,0.0,0.0,0.0,0.4226875901222229
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.3004506826400757,0.0,0.04932715743780136,0.0,0.0,0.0,0.260240763425827,0.2171449065208435,0.0770326554775238,0.0,0.08960884809494019,0.0
"TISTUD-5457",False,"test",0.0,0.2423221468925476,0.0,0.4140644371509552,0.0,0.0,0.0,0.0,0.0,0.03525502234697342,0.2927476763725281,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.3257761001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066584348678589,0.1575619876384735
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.16751621663570404,0.0,0.0,0.07090435922145844,0.0,0.23572447896003723,0.0,0.13020044565200806,0.3865821659564972,0.0
"TISTUD-5421",False,"test",0.3203732669353485,0.0,0.0,0.5706619620323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035449683666229
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.6505239605903625,0.0,0.0,0.0,0.0,0.0,0.10111571848392487,0.09146130830049515,0.0,0.0,0.0,0.14374981820583344
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.5315501093864441,0.0,0.0,0.0,0.0,0.1875772923231125,0.0,0.2000184804201126,0.0,0.0,0.06819678843021393,0.0
"TISTUD-5416",False,"test",0.1871499866247177,0.0,0.0,0.536370038986206,0.0,0.0,0.0,0.0,0.0,0.08416971564292908,0.0,0.0,0.0,0.0,0.18450409173965454
"TISTUD-5403",False,"test",0.421114981174469,0.11992372572422028,0.0,0.0,0.03328768536448479,0.051467712968587875,0.0,0.0,0.23593923449516296,0.12284913659095764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.04041796922683716,0.7616949677467346,0.17787154018878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.08818904310464859,0.0,0.0,0.0,0.0,0.21999315917491913,0.445385217666626,0.0,0.20781320333480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.5989285707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.1881760060787201,0.18325862288475037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.4064384996891022,0.0,0.2773234248161316,0.0,0.20449599623680115,0.0,0.09136352688074112,0.0,0.0,0.0,0.0,0.0
