"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3868",False,"train",0.013363935984671116,0.013363941572606564,0.013363934122025967,0.013363931328058243,0.013363946229219437,0.013363931328058243,0.013363932259380817,0.013363934122025967,0.013363928534090519,0.812904953956604,0.013363932259380817,0.013363931328058243,0.013363931328058243,0.013363943435251713,0.013363932259380817
"MESOS-3251",False,"train",0.11906088143587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529655337333679,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902742505073547,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.2581683099269867,0.0,0.0,0.0,0.15339364111423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634052157402039,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440997004508972,0.25752729177474976,0.36978647112846375,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023930668830872,0.0,0.0,0.0,0.0,0.3891184329986572,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839000105857849,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282886654138565,0.0,0.0,0.7510599493980408,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.45617350935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159916281700134,0.28896066546440125,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416570663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9348341226577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450428858399391,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508250951766968,0.0
"MESOS-4798",False,"train",0.9733216762542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.18368351459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79350346326828
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.489332914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.49331018328666687,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802292704582214,0.1934957653284073,0.0,0.0
"MESOS-9473",False,"train",0.30544984340667725,0.0,0.0,0.0,0.6690521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302262306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.4427001178264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334421455860138
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747560024261475,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560439348220825,0.0,0.0,0.0,0.344027578830719,0.0,0.44533705711364746,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008432507514954,0.38788852095603943,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754266142845154,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975430428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.8833104372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962060809135437,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.05628758296370506,0.0,0.0,0.0,0.49119848012924194,0.0,0.0,0.0,0.0,0.0,0.0,0.44067731499671936,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9873819947242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281367063522339,0.0,0.0
"MESOS-3289",False,"train",0.3709082007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866427183151245,0.29558342695236206,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.41937994956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227932333946228,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941637516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962550759315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.935634970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.05940444767475128,0.0,0.0,0.0
"MESOS-4403",False,"train",0.948137104511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013342083431780338,0.013342010788619518,0.013342003338038921,0.8132117390632629,0.013342003338038921,0.013342008925974369,0.013342023827135563,0.013342003338038921,0.013342013582587242,0.01334203127771616,0.013342010788619518,0.013342040590941906,0.013342025689780712,0.013342001475393772,0.01334200706332922
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893251895904541,0.09900273382663727,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677978754043579,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924054741859436,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.31635409593582153,0.0,0.0,0.0,0.683586597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941225051879883,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.3377876579761505,0.0,0.0,0.062288131564855576,0.0,0.0,0.0,0.5863339304924011,0.0,0.0,0.0
"MESOS-8003",False,"train",0.3701850175857544,0.0,0.0,0.0,0.0,0.19653411209583282,0.0,0.4074140191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900680780410767,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593978524208069,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450845718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.4822923243045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393661767244339,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.115643210709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719591498374939,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866514801979065,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975997805595398,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9640673995018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832659125328064,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733257293701172,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862654805183411,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8132514953613281,0.01333919819444418,0.013339160941541195,0.013339180499315262,0.013339183293282986,0.013339162804186344,0.01333919819444418,0.013339160941541195,0.013339162804186344,0.013339178636670113,0.013339158147573471,0.013339173048734665,0.01333917398005724,0.013339173048734665,0.013339170254766941
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435887575149536,0.40202006697654724,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.928147554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.6370824575424194,0.0,0.0,0.0,0.30506470799446106,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9190993905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977682560682297,0.0
"MESOS-4834",False,"train",0.8349153399467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688604950904846,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.4395015835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370597839355469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9868453145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377228617668152,0.0,0.0
"MESOS-9265",False,"train",0.2876060903072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946775317192078,0.0
"MESOS-3251",False,"train",0.11906088143587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529655337333679,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653866291046143,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981626868247986,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827055931091309,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9593906402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747560024261475,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9066301584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9801332354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532999992370605,0.0,0.0
"MESOS-3903",False,"train",0.9841750860214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.41055652499198914,0.0,0.0,0.0,0.5438101291656494,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801348447799683,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626624584197998,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508157968521118,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066340327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922772645950317,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9881771206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966631293296814,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289095401763916,0.0,0.0,0.0,0.4658074378967285,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237791121006012,0.0,0.0,0.5714926719665527,0.0,0.1788635104894638
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849398136138916,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575560688972473,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864648580551147,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654116630554199,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963452219963074
"MESOS-1814",False,"train",0.0,0.0,0.9999147057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937747597694397
"MESOS-5959",False,"train",0.30120956897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.6790578365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.6123645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752453625202179,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013991713523865,0.0,0.6176443099975586,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9868292808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725141525268555,0.0,0.0
"MESOS-8402",False,"train",0.0,0.3358141779899597,0.11026783287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056342005729675,0.1138007789850235,0.0,0.0,0.0
"MESOS-7936",False,"train",0.28411921858787537,0.6924484372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725328087806702,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332867860794067
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806395053863525,0.0,0.19531479477882385,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159722447395325,0.0,0.0,0.0,0.0,0.27967149019241333,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9792523384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.2916543185710907,0.0,0.0,0.0,0.0,0.1887337565422058,0.4190974533557892,0.0,0.0,0.08116505295038223,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880257844924927,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.46621739864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47597619891166687,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.30985385179519653,0.6524278521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9921525120735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281479716300964,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281103014945984,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575560688972473,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934534430503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.7955487370491028,0.0,0.10246358066797256,0.0,0.0,0.0,0.0,0.0,0.0,0.03732038661837578,0.05799436941742897,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014421761035919,0.0,0.0,0.6624012589454651,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258203268051147,0.0,0.0,0.14867986738681793,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974760890007019,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9450836777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533109068870544,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011129128746688366,0.011129106394946575,0.011129102669656277,0.011129113845527172,0.011129109188914299,0.011129132471978664,0.844192385673523,0.011129125952720642,0.01112910732626915,0.011129133403301239,0.011129098013043404,0.011129105463624,0.011129146441817284,0.011129098944365978,0.011129137128591537
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159722447395325,0.0,0.0,0.0,0.0,0.27967149019241333,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.866572916507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9944698810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9150518774986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.5509626269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113542437553406,0.0,0.0
"MESOS-5335",False,"train",0.4931337237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.49163034558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9654239416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9866592288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.25792381167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.3945876955986023,0.0,0.0,0.32245132327079773
"MESOS-2914",False,"train",0.0,0.0,0.0,0.08438161760568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149720072746277,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820249080657959,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961948394775391,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593764543533325,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.08973593264818192,0.0,0.0,0.0,0.0,0.0,0.9061345458030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9610193967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029012644663453102,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747617244720459,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.4705370366573334,0.0,0.26977887749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910492658615112,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289095401763916,0.0,0.0,0.0,0.4658074378967285,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716918468475342,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666436314582825,0.0,0.0,0.0
"MESOS-3179",False,"train",0.9740657210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997882843017578
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930243492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654116630554199,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962060809135437,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9678006768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518586277961731,0.32261788845062256,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747608304023743,0.0,0.0
"MESOS-8309",False,"train",0.6993460655212402,0.0,0.0,0.0,0.19079412519931793,0.0,0.0,0.0,0.0,0.09033176302909851,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.7391048669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753217816352844,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555268883705139,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892675280570984,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688577651977539,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805502891540527,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9740601778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.3379736542701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372585892677307,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754867196083069,0.38679566979408264,0.0,0.0
"MESOS-8097",False,"train",0.0,0.41844460368156433,0.0,0.0,0.0,0.0,0.5618476271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554575681686401,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981694221496582,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917289614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9332559108734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9862657785415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9221821427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9066123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
