"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20192",False,"train",0.11870519816875458,0.0,0.0,0.32197096943855286,0.0,0.0,0.0,0.5508950352668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760448336601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.441241979598999,0.3154280185699463,0.0,0.0,0.0,0.0,0.0,0.23265917599201202,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.10109547525644302,0.0,0.7932929992675781,0.10095464438199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.09205625206232071,0.0,0.0,0.6397198438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244679793715477,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801285862922668,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066504240036011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.1542302519083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417543172836304,0.0,0.0
"TIMOB-24856",False,"train",0.9927623867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936922788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31803715229034424,0.0,0.0,0.0,0.0,0.6672703623771667,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9797079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533279538154602,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0,0.028891170397400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.13300755620002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532326817512512
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9555294513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.5684798359870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208076596260071,0.0
"TIMOB-24617",False,"train",0.0,0.05421372130513191,0.0,0.0,0.22539350390434265,0.0,0.0,0.0,0.0,0.6918166875839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883309006690979,0.0,0.0
"TIMOB-23693",False,"train",0.9918774366378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9887539744377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9605525732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107528135180473,0.0
"TIMOB-23159",False,"train",0.0,0.39999204874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.5566604733467102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924706220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6434176564216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081605076789856
"TIMOB-23580",False,"train",0.21749871969223022,0.0,0.0,0.7613400220870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.648989200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.34793633222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953318238258362,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.12448708713054657,0.0,0.0,0.85142982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.37680917978286743,0.0,0.0,0.0,0.0,0.0,0.0,0.6014861464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.3478514850139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480934023857117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313907623291016,0.0,0.0,0.053915686905384064
"TIMOB-20100",False,"train",0.9875507354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5345420837402344,0.4466044306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195903778076,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884719848632812,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.6342512965202332,0.0,0.0,0.0,0.0,0.3547738790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.40955695509910583,0.0,0.0,0.0,0.0,0.0,0.0,0.07922811061143875,0.0,0.0,0.0,0.5047116279602051,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.16942563652992249,0.0,0.0,0.0,0.03299809247255325,0.7895673513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923955202102661,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.45208540558815,0.0,0.0,0.0,0.0,0.0,0.0,0.5357034802436829,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.2986357510089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878167986869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9830249547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9900661706924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9772300124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9925278425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9905703663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877168536186218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.6435086727142334,0.3398132026195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9936913847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.5902077555656433,0.0,0.0,0.38182422518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860678315162659,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9450563788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626598358154297,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.987550675868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555436372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940537214279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9377534985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816945195198059,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98204505443573
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787811040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376614093780518,0.0,0.05623140558600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255196332931519,0.0,0.0,0.3693791925907135,0.0,0.0
"TIMOB-25027",False,"train",0.2193824052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577956914901733,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9555396437644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.09205625206232071,0.0,0.0,0.6397198438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244679793715477,0.0
"TIMOB-25255",False,"train",0.9866639375686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.3857836127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.6000060439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.2627379298210144,0.0,0.0,0.7184006571769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.3645946681499481,0.0,0.0,0.0,0.0,0.0,0.3011138439178467,0.0,0.0,0.3168889582157135,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.5834410786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.4140634834766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.17164823412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.8181500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.47865164279937744,0.0,0.21489113569259644,0.0,0.0,0.0,0.0,0.29680806398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880289435386658
"TIMOB-26555",False,"train",0.6943652033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.26301711797714233,0.0,0.0,0.04009582847356796,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575610756874084,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232574343681335,0.4578615128993988
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481185078620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.5469083786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.4481934905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872124791145325,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016680002212524414,0.016679981723427773,0.016679983586072922,0.01667998544871807,0.016679977998137474,0.016679981723427773,0.01667998731136322,0.016680000349879265,0.016680007800459862,0.01667998917400837,0.01667999103665352,0.01667998917400837,0.016679992899298668,0.7664800882339478,0.016680048778653145
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9946945905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.013231348246335983,0.0,0.0,0.0,0.0,0.0,0.5546668767929077,0.0,0.0,0.0,0.0,0.0,0.42700257897377014,0.0
"TIMOB-24817",False,"train",0.8297359943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.16208387911319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41390737891197205,0.5668290257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953532218933105,0.0,0.0
"TIMOB-20389",False,"train",0.050963833928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.6883690357208252,0.0,0.0,0.0,0.0,0.0,0.25733423233032227,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9974471926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.2935106158256531,0.0,0.0,0.0,0.0,0.6904287934303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481019377708435
"TIMOB-19497",False,"train",0.016672955825924873,0.01667294092476368,0.01667294278740883,0.016672944650053978,0.01667293719947338,0.01667293906211853,0.016672946512699127,0.016672959551215172,0.01667296700179577,0.016672948375344276,0.016672950237989426,0.016672948375344276,0.016672952100634575,0.7665786743164062,0.01667301170527935
"TIMOB-23461",False,"train",0.9887539744377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016692521050572395,0.01669250801205635,0.0166925061494112,0.01669251173734665,0.016692500561475754,0.016692563891410828,0.016692515462636948,0.016692524775862694,0.016692543402314186,0.016692515462636948,0.7663046717643738,0.016692517325282097,0.016692521050572395,0.01669253036379814,0.016692548990249634
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733225107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9925278425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265435457229614,0.0,0.7173817753791809,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.92519611120224,0.0,0.0,0.06594489514827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.13300755620002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532326817512512
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719623386859894,0.0,0.0,0.0,0.6219283938407898,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017250418663025,0.3815837502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221926927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991292357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.1792261153459549,0.0,0.0,0.0,0.0,0.0,0.8070096373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.19662125408649445,0.0,0.0,0.0,0.0,0.793525218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.06726446002721786,0.0,0.0,0.9241531491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9844312071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.12457924336194992,0.0,0.0,0.0,0.0,0.16849716007709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037857174873352,0.0
"TIMOB-23554",False,"train",0.13757115602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314695358276367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9698623418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3108452260494232,0.0,0.675171971321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.047297414392232895,0.0,0.0,0.0,0.9418637752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9862728714942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9816932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994013249874115,0.0
"TIMOB-24863",False,"train",0.17244572937488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193766474723816,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9221793413162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923485517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.6562319397926331,0.0,0.0,0.0,0.0,0.3363564610481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98204505443573
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508261680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.40001654624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884261131286621
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.3857836127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.6000060439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.1488429605960846,0.0,0.8448740243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9555439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575543999671936,0.0
"TIMOB-25648",False,"train",0.22301733493804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528989911079407,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965416669845581,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860654473304749,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.9777610301971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9971357583999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221885204315186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.15400351583957672,0.0,0.0,0.0,0.0,0.8377352952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01667294278740883,0.016672935336828232,0.016672935336828232,0.01667293719947338,0.016672933474183083,0.016672933474183083,0.016673075035214424,0.016672944650053978,0.016672948375344276,0.01667293906211853,0.01667293906211853,0.01667293906211853,0.01667293906211853,0.016672950237989426,0.766578733921051
"TIMOB-24792",False,"train",0.8821834325790405,0.0,0.0,0.0,0.0,0.0,0.0,0.10258917510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9777675271034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754322171211243
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9965506792068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844418168067932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.10013169050216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863214254379272,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314
"TIMOB-17707",True,"train",0.0668792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298702478408813
"TIMOB-20627",False,"train",0.0,0.9816930294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.3283323049545288,0.0,0.0,0.0,0.6539720296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.5554941296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204239547252655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.97777259349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.819457471370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057760059833527,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9875429272651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881821274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654233455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9205635190010071,0.0,0.0,0.0,0.0,0.0,0.06473339349031448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066504240036011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.13798992335796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207253813743591,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9934251308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9915823936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9915823936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.990568995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
