"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8873",False,"test",0.2545120418071747,0.0,0.0,0.0,0.36915987730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.32916417717933655,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255784630775452,0.0,0.0,0.0,0.15075214207172394,0.0,0.17660044133663177,0.0
"TISTUD-8859",False,"test",0.03443184122443199,0.20764191448688507,0.0,0.0,0.0,0.0,0.12173957377672195,0.026490498334169388,0.0,0.0,0.0,0.6004077196121216,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.069434255361557,0.0,0.0,0.3710188567638397,0.0,0.0,0.5258722901344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.12063298374414444,0.02981272153556347,0.26093682646751404,0.2063237875699997,0.14899836480617523,0.0,0.0,0.0,0.0931217148900032,0.0,0.13363713026046753,0.0
"TISTUD-8838",False,"test",0.0,0.3056313991546631,0.0,0.0,0.0,0.0,0.0987270250916481,0.07128110527992249,0.0,0.0,0.0,0.5128514766693115,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.5623051524162292,0.0,0.0,0.37991055846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35710465908050537,0.4132556617259979,0.0,0.0,0.0,0.13440826535224915,0.0,0.08670166879892349,0.0
"TISTUD-8791",False,"test",0.43968966603279114,0.0,0.0,0.0793851912021637,0.0,0.0,0.2811625301837921,0.0,0.0,0.0,0.0,0.06363733857870102,0.0,0.12552790343761444,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.19508454203605652,0.058345500379800797,0.0,0.6462169885635376,0.0,0.0758330300450325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5569725036621094,0.0,0.0,0.0,0.0,0.0751771479845047,0.0,0.3599957227706909,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1591532677412033,0.0,0.0,0.0,0.0,0.7437475323677063,0.0,0.08720216155052185,0.0
"TISTUD-8750",False,"test",0.06558328866958618,0.0,0.0,0.06051190569996834,0.0513647198677063,0.0,0.40257197618484497,0.0,0.2821630537509918,0.0,0.0,0.0,0.0,0.11459781229496002,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08618440479040146,0.3610350787639618,0.5207703709602356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.1589965671300888,0.0,0.0,0.0,0.0,0.39281395077705383,0.0,0.0,0.0,0.0,0.3983919322490692,0.0,0.0,0.04491819441318512
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.08810892701148987,0.0,0.820346474647522,0.07883985340595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142232894897461,0.0,0.165615513920784,0.0
"TISTUD-8584",False,"test",0.0,0.20098662376403809,0.0,0.0,0.0,0.0,0.5489732027053833,0.24161070585250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.2725551128387451,0.0,0.0,0.0,0.0,0.0,0.0,0.20657825469970703,0.048126693814992905,0.0,0.0,0.18860051035881042,0.27953869104385376,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.14831994473934174,0.0,0.020639806985855103,0.0,0.0,0.21446944773197174,0.20589788258075714,0.0,0.0,0.10724229365587234,0.0,0.0,0.29809993505477905,0.0
"TISTUD-8573",False,"test",0.10364925861358643,0.0,0.0,0.0,0.0,0.0,0.07826826721429825,0.15416735410690308,0.0,0.0,0.0,0.6318234801292419,0.0,0.02580183930695057,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.281093031167984,0.0,0.0,0.12337705492973328,0.0,0.0,0.0,0.0,0.561614990234375,0.0,0.022436847910284996,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.11263883858919144,0.0,0.0,0.0,0.0,0.0,0.26197028160095215,0.5977713465690613,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416739970445633,0.0,0.0,0.0,0.0,0.8294311761856079,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.3534098267555237,0.0,0.0,0.0,0.0,0.0,0.35584065318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.2740594446659088,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288678884506226,0.0,0.0,0.0,0.24705404043197632,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919732689857483,0.0,0.11523016542196274,0.0,0.5433472394943237,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.14473773539066315,0.1285322606563568,0.0,0.0,0.0,0.0,0.0,0.7009122967720032,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4061506986618042,0.0,0.0,0.0,0.06549924612045288,0.0,0.0,0.4340321123600006,0.06572352349758148,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.016955481842160225,0.0,0.025213593617081642,0.0,0.0,0.40602537989616394,0.0,0.306549996137619,0.0,0.23483051359653473,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.9805495738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.13447897136211395,0.0,0.0,0.0,0.0,0.46339839696884155,0.12467164546251297,0.195755273103714,0.0,0.0,0.0,0.0,0.0,0.07393921166658401,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.34264838695526123,0.0,0.0,0.40357506275177,0.0,0.0,0.0,0.0,0.0,0.22414065897464752,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879806101322174,0.496956467628479,0.0,0.0,0.39914968609809875,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.6824724674224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597459554672241,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.4163540005683899,0.0,0.0,0.22630704939365387,0.2772241234779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.19666850566864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396679550409317,0.0,0.35664042830467224,0.0
"TISTUD-7880",False,"test",0.0,0.13479287922382355,0.0,0.0,0.0,0.0,0.5275636911392212,0.14894403517246246,0.0,0.0,0.05957890674471855,0.0,0.0,0.11750876158475876,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040815338492393494,0.0,0.0,0.9418423771858215,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.10432558506727219,0.0,0.0,0.0,0.22588683664798737,0.0,0.3747679889202118,0.0,0.0,0.0,0.0,0.0,0.0,0.2762080729007721,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.2830379605293274,0.0,0.1933305412530899,0.0,0.15559451282024384,0.0,0.0,0.3569110333919525,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.6922099590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.2876323163509369,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.13934308290481567,0.23623274266719818,0.0,0.3462623059749603,0.0,0.0,0.0,0.24624353647232056,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.1134156733751297,0.0,0.386942595243454,0.0,0.0,0.0,0.0,0.4720444977283478,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6382067203521729,0.34991955757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456870555877686,0.09011980146169662,0.0,0.0,0.507390022277832,0.0,0.1395726054906845,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509999394416809,0.0,0.0,0.0,0.10645584762096405,0.2142792046070099,0.11516789346933365,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.020876478403806686,0.060524750500917435,0.0,0.0,0.3983752727508545,0.13623520731925964,0.04730900004506111,0.1595519334077835,0.0,0.170344740152359,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6595272421836853,0.0,0.0,0.0,0.0,0.31880292296409607,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.2117948830127716,0.0,0.0,0.0,0.0,0.2788292467594147,0.0,0.0,0.030761005356907845,0.06107363477349281,0.4074292480945587,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.11334554105997086,0.0,0.0420883372426033,0.0,0.0,0.034722212702035904,0.045118868350982666,0.34211912751197815,0.3441696763038635,0.0,0.0,0.0,0.0,0.07335279136896133,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.28009286522865295,0.0,0.3417116105556488,0.0,0.0,0.0,0.0,0.0,0.353192001581192,0.0
"TISTUD-7605",False,"test",0.10236728191375732,0.023365920409560204,0.0,0.03347862884402275,0.02231445722281933,0.0,0.011648720130324364,0.2966575026512146,0.13462969660758972,0.0,0.0,0.07520947605371475,0.0,0.29942864179611206,0.0
"TISTUD-7595",False,"test",0.011486413888633251,0.0,0.0,0.37026599049568176,0.0,0.0,0.0,0.08550873398780823,0.4273661673069,0.0,0.0,0.10124415904283524,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.06475415080785751,0.0,0.0,0.0,0.0,0.32151779532432556,0.0,0.0,0.0,0.0,0.0,0.5859920978546143,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42642995715141296,0.0,0.0,0.0,0.5322928428649902,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212691187858582,0.0,0.0,0.0,0.0,0.0,0.058094147592782974,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.06445177644491196,0.0,0.0,0.03235074132680893,0.0,0.0,0.0903782770037651,0.8005925416946411,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.38818758726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018497943878174,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.13209490478038788,0.0,0.11369055509567261,0.1589626967906952,0.0,0.0,0.36839115619659424,0.0,0.2162744551897049,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31425967812538147,0.32546594738960266,0.0,0.0,0.0,0.0,0.0,0.34985974431037903,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.20451387763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.7633808851242065,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084340572357178,0.2360549122095108,0.0,0.07254800945520401,0.0,0.0,0.169597327709198,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5785045623779297,0.0,0.0,0.0,0.0,0.25702282786369324,0.0,0.12233086675405502,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1968916952610016,0.4258248805999756,0.11946327239274979,0.0,0.0,0.0,0.0,0.24284428358078003,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.8833271861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.26982948184013367,0.0,0.0,0.0,0.0,0.0,0.39901238679885864,0.2930534780025482,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.17898938059806824,0.09693560749292374,0.6932985782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.5696277022361755,0.3822101950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6189578175544739,0.0,0.0,0.0,0.0,0.3691449463367462,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.11324334144592285,0.0,0.0,0.0,0.0,0.0,0.7012627720832825,0.0,0.0,0.0,0.15690751373767853,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.4281928837299347,0.0,0.07638271898031235,0.07921282947063446,0.21813181042671204,0.029789326712489128,0.0,0.06100444868206978,0.1007751077413559,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202268779277802,0.6814693808555603,0.0,0.0,0.0,0.0,0.07661489397287369,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044126629829407,0.61025470495224,0.0,0.0,0.0,0.0,0.06480497866868973,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.6546438932418823,0.0,0.0,0.0,0.0,0.31909462809562683,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.5483335256576538,0.0,0.0,0.0,0.43645596504211426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.26933708786964417,0.0,0.0,0.05598204582929611,0.0,0.0,0.0,0.0,0.6603561639785767,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45156872272491455,0.0,0.07603812962770462,0.09642378240823746,0.0,0.36000367999076843,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.20401792228221893,0.10115969926118851,0.09387334436178207,0.0,0.0,0.0,0.0,0.5622615814208984,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.580222487449646,0.01976177655160427,0.0,0.07488781213760376,0.2569146454334259,0.0,0.0,0.0,0.0,0.06473390012979507,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.011662573553621769,0.0,0.014813029207289219,0.0,0.256965309381485,0.0,0.0,0.5707825422286987,0.0,0.13857442140579224,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598038375377655,0.0,0.8099417686462402,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572544932365417,0.09632915258407593,0.0,0.21985936164855957,0.0,0.0,0.0,0.09465005993843079
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6464165449142456,0.33388426899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.08202233165502548,0.11969802528619766,0.0,0.0,0.0,0.0,0.0,0.1274731308221817,0.37988027930259705,0.0,0.0321536660194397,0.12750983238220215,0.0,0.12078367173671722,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.4971105754375458,0.0,0.47739508748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281924962997437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4159506857395172,0.4046314060688019,0.0,0.0,0.0,0.15888777375221252,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.12327469885349274,0.47286084294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.2593301236629486,0.0,0.0,0.13626767694950104,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.367502897977829,0.0,0.11953950673341751,0.0,0.06475429236888885,0.0,0.4359768331050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597055971622467,0.10727624595165253,0.0,0.0,0.1202637329697609,0.0,0.16611552238464355,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.1952102780342102,0.15433664619922638,0.15519936382770538,0.0,0.0,0.0,0.0,0.0,0.47078144550323486,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389910697937012,0.0,0.7051066756248474,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.06647318601608276,0.0,0.3412362337112427,0.0,0.0,0.1381167471408844,0.44194862246513367,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.37155312299728394,0.16273637115955353,0.0,0.06582708656787872,0.0,0.19482505321502686,0.0,0.1828211396932602,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.06066576763987541,0.0,0.0,0.0,0.7797712087631226,0.0,0.049383487552404404,0.0,0.0,0.0,0.0,0.09659401327371597,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22284747660160065,0.6562961935997009,0.0,0.0,0.0,0.0,0.0,0.11233934760093689,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.11006574332714081,0.21845217049121857,0.1397218257188797,0.0,0.4020964503288269,0.06659973412752151,0.03803960978984833,0.0,0.0,0.016543064266443253,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.09742063283920288,0.22003141045570374,0.12846094369888306,0.0,0.4112212359905243,0.07127126306295395,0.03807682916522026,0.0,0.0,0.02503632940351963,0.0
"TISTUD-6234",False,"test",0.0,0.02587784454226494,0.0,0.0,0.08962364494800568,0.2177908718585968,0.12323210388422012,0.0,0.3734825849533081,0.06810858845710754,0.0,0.06876774877309799,0.0,0.02569442056119442,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610978364944458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.03505338355898857,0.3314782381057739,0.0,0.4232707619667053,0.1960819512605667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.06465355306863785,0.0,0.0,0.4840599298477173,0.0,0.0,0.0,0.0,0.33815842866897583,0.09644092619419098,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04991612210869789,0.9228856563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0734388530254364,0.0,0.21636712551116943,0.3899960219860077,0.14295841753482819,0.09096729010343552,0.0,0.08048078417778015,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14215558767318726,0.36046671867370605,0.0,0.0,0.0,0.33196118474006653,0.0,0.14004264771938324,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.1520155370235443,0.20143455266952515,0.0,0.41859912872314453,0.0,0.05313839763402939,0.15928728878498077,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953691720962524,0.5807691216468811,0.18912963569164276,0.0,0.17701807618141174,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159844145178795,0.21432632207870483,0.0,0.0,0.11545661836862564,0.0,0.6405776143074036,0.0
"TISTUD-5953",False,"test",0.10837503522634506,0.0,0.0,0.0,0.0,0.0,0.07189951092004776,0.3821503221988678,0.1293572336435318,0.0,0.0,0.23339252173900604,0.0,0.0,0.06280535459518433
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954572677612305,0.0,0.0,0.0,0.0,0.0,0.0711977630853653,0.0
"TISTUD-5937",False,"test",0.16574613749980927,0.0,0.0,0.0,0.0,0.0,0.337662935256958,0.0,0.0,0.0,0.0,0.30357441306114197,0.0,0.17833776772022247,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6725072860717773,0.0,0.08424852043390274,0.0,0.0,0.05399897322058678,0.1085720881819725,0.06514710932970047,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.2157057821750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544072866439819,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436734914779663,0.5416429042816162,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.41975852847099304,0.0,0.0,0.0,0.0,0.0,0.0,0.4307295083999634,0.0,0.0,0.0,0.1244930848479271,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.8460819721221924,0.055057067424058914,0.0,0.09166040271520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.20297028124332428,0.011530405841767788,0.0,0.38072851300239563,0.3543359637260437,0.0,0.03058718331158161,0.017286354675889015,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.17645049095153809,0.0,0.0702996701002121,0.10951127111911774,0.0,0.0,0.0,0.0634150505065918,0.0,0.0,0.0,0.5617930889129639,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.21917487680912018,0.0,0.0,0.1037994846701622,0.0,0.0,0.0,0.0,0.6666215062141418,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.19405731558799744,0.0,0.7015356421470642,0.0,0.0808500126004219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.1398591548204422,0.0,0.0,0.0,0.07912008464336395,0.0,0.0,0.6485456228256226,0.11579136550426483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.14688295125961304,0.0,0.0,0.45849984884262085,0.0,0.0,0.0,0.0,0.0,0.35015028715133667,0.0
"TISTUD-5621",False,"test",0.0,0.0836915597319603,0.0,0.0,0.24818958342075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458548903465271,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.41818925738334656,0.0,0.0,0.0,0.0,0.020373545587062836,0.0,0.0,0.5577442049980164,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.17445553839206696,0.0,0.0,0.0,0.0,0.22003807127475739,0.0367317795753479,0.0,0.0,0.0,0.5430800914764404,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.48506197333335876,0.0,0.0,0.4530155658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5384169220924377,0.0,0.0,0.0,0.0,0.0,0.43168917298316956,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8396474719047546,0.0,0.0,0.0,0.0,0.11907235532999039,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311103582382202,0.0,0.12326524406671524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590501606464386,0.0,0.4159594476222992,0.0,0.0,0.0,0.2521791458129883,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.2193032056093216,0.0,0.5017563104629517,0.11943113803863525,0.14880861341953278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.17017337679862976,0.0,0.19410261511802673,0.24374769628047943,0.27548718452453613,0.019098246470093727,0.0,0.09093624353408813,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401480458676815,0.0,0.0,0.0,0.9335812330245972,0.0
"TISTUD-5423",False,"test",0.14924530684947968,0.1532631516456604,0.07205118238925934,0.05241883546113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975135385990143,0.0,0.1676512062549591,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05164531245827675,0.0,0.3863021433353424,0.0,0.0,0.0,0.0,0.5344140529632568,0.0
"TISTUD-5419",False,"test",0.06715801358222961,0.0,0.0,0.0,0.0,0.07345841825008392,0.0,0.32249438762664795,0.37887686491012573,0.0,0.14583496749401093,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.17994235455989838,0.0,0.2226034700870514,0.0,0.2693921625614166,0.0,0.0,0.20977379381656647,0.0,0.11118894070386887,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521011352539,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.19523680210113525,0.0,0.0,0.0,0.1589013785123825,0.0843714252114296,0.0,0.0,0.0,0.0,0.0,0.0,0.537817656993866,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.45134633779525757,0.2885226607322693,0.20676836371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.14199994504451752,0.0,0.31189844012260437,0.0,0.0,0.0,0.0,0.0,0.514094889163971,0.0
"TISTUD-5368",False,"test",0.3024963438510895,0.0,0.0,0.0,0.0,0.0,0.15056584775447845,0.0,0.0,0.0,0.0,0.0,0.0,0.5183495283126831,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.6554610133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045966386795044,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994549572467804,0.0,0.0,0.0,0.0,0.1344561129808426,0.6019043922424316,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.026672804728150368,0.0,0.0,0.04790465161204338,0.0,0.0,0.0,0.0,0.0,0.2845957279205322,0.0,0.6283872723579407,0.0
