"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6251",False,"train",0.0,0.0,0.0,0.20162387192249298,0.0,0.0,0.0,0.302510142326355,0.13740912079811096,0.0,0.0,0.0,0.31770506501197815,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.04029035568237305,0.0,0.0,0.0,0.0,0.107244573533535,0.0,0.0,0.0,0.8308024406433105,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.3392705023288727,0.0,0.0,0.0,0.0,0.2533586621284485,0.0,0.0,0.0,0.0,0.38235706090927124,0.0
"DM-17492",False,"train",0.0,0.31639987230300903,0.06856758892536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816910862922668,0.0
"DM-10872",False,"train",0.01111153420060873,0.01111153420060873,0.011111537925899029,0.011111538857221603,0.011111535131931305,0.8444384336471558,0.011111540719866753,0.011111538857221603,0.011111535131931305,0.011111541651189327,0.011111538857221603,0.01111153420060873,0.011111536994576454,0.011111540719866753,0.011111541651189327
"DM-9328",False,"train",0.0,0.5254091620445251,0.0,0.0,0.0,0.0,0.10513871908187866,0.33502987027168274,0.0,0.0,0.0,0.0,0.03260735422372818,0.0,0.0
"DM-9864",False,"train",0.7665883898735046,0.01667224057018757,0.016672318801283836,0.016672231256961823,0.01667226105928421,0.016672294586896896,0.016672225669026375,0.016672233119606972,0.016672223806381226,0.016672233119606972,0.016672255471348763,0.016672248020768166,0.016672244295477867,0.016672272235155106,0.01667233370244503
"DM-1896",False,"train",0.0,0.0,0.0,0.3953113853931427,0.0,0.0,0.0,0.0,0.07790622860193253,0.3310016393661499,0.0,0.0,0.1694745570421219,0.0,0.0
"DM-1916",True,"train",0.05467526614665985,0.0,0.19182325899600983,0.16238047182559967,0.0292777419090271,0.0,0.1441892385482788,0.0,0.0,0.0,0.09676220268011093,0.0,0.0,0.3175365924835205,0.0
"DM-9201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664829134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.11395581811666489,0.0,0.0,0.08564280718564987,0.0,0.03449559211730957,0.4739009141921997,0.14371374249458313,0.0,0.14207425713539124,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.15502864122390747,0.12683428823947906,0.01976902410387993,0.0,0.0,0.6245557069778442,0.0,0.06462576240301132,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.49409839510917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288577795028687,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.030781105160713196,0.0,0.0,0.7480276823043823,0.0,0.0,0.0,0.0,0.0,0.20877572894096375,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948136568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.9151305556297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.6124181151390076,0.0,0.0,0.0,0.0,0.04829268157482147,0.0,0.0,0.0,0.31640493869781494,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10406184196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.8596192002296448,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.14109599590301514,0.0,0.0,0.0,0.0,0.0,0.08941495418548584,0.34941214323043823,0.0,0.0,0.3978509306907654,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.1517566591501236,0.0,0.0,0.0,0.0,0.0,0.5522730350494385,0.04311850666999817,0.0,0.0,0.23302218317985535
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0
"DM-13374",False,"train",0.0,0.42867666482925415,0.0,0.0,0.0,0.0,0.3308289051055908,0.0,0.19343093037605286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.5406704545021057,0.0,0.0,0.0,0.0,0.04420905187726021,0.0809222087264061,0.0,0.0,0.030554957687854767,0.2881324589252472,0.0
"DM-16284",False,"train",0.0,0.4257715940475464,0.0,0.0,0.0,0.0,0.0,0.0,0.4658571183681488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.35908621549606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088067293167114,0.0
"DM-3987",True,"train",0.0,0.0,0.9416534900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.22827640175819397,0.0,0.23747020959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406463861465454,0.0
"DM-3755",True,"train",0.013340176083147526,0.013340177945792675,0.013340204022824764,0.013340186327695847,0.013340176083147526,0.27516162395477295,0.013340177945792675,0.013340188190340996,0.013340180739760399,0.013340176083147526,0.013340183533728123,0.013340180739760399,0.2683942914009094,0.29636186361312866,0.01334017887711525
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991172194480896,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.08615615963935852,0.0,0.16537265479564667,0.0,0.0,0.0,0.17415177822113037,0.0,0.0,0.0,0.0,0.0,0.5108298659324646,0.054595522582530975
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.47974637150764465,0.0,0.0,0.2588046193122864,0.0,0.0,0.0,0.0,0.0,0.23640045523643494,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.4964323043823242,0.0,0.0,0.0,0.3464682698249817,0.06897784024477005,0.0,0.0,0.0,0.07800684124231339,0.0
"DM-9229",False,"train",0.0,0.0,0.13960862159729004,0.09178191423416138,0.5063852071762085,0.0,0.0,0.09062840044498444,0.0,0.0,0.0,0.0,0.0,0.15532375872135162,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012615144252777,0.0,0.0,0.13412098586559296,0.0,0.7349199056625366,0.0
"DM-14786",False,"train",0.0,0.16257332265377045,0.0,0.0,0.0,0.0,0.0,0.251931756734848,0.0,0.045963771641254425,0.0,0.0,0.10537442564964294,0.0,0.4110301434993744
"DM-7498",True,"train",0.0,0.0,0.31208303570747375,0.6212319135665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333272576332092
"DM-7306",False,"train",0.016673091799020767,0.01667308434844017,0.01667308434844017,0.016673080623149872,0.01667308807373047,0.01667308248579502,0.016673078760504723,0.01667308434844017,0.01667308248579502,0.016673089936375618,0.016673089936375618,0.016673091799020767,0.01667308248579502,0.01667308248579502,0.7665768265724182
"DM-4917",False,"train",0.0,0.0,0.1391049474477768,0.0,0.3376357853412628,0.0,0.0,0.0,0.0,0.3699532151222229,0.12885864078998566,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07319701462984085,0.0,0.0,0.0,0.0,0.3414088189601898,0.0,0.21639639139175415,0.3445483446121216
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.6471941471099854,0.0,0.0,0.0,0.31945425271987915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.5798166990280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311816543340683
"DM-3986",False,"train",0.0,0.0,0.0,0.755082368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160142958164215,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.13043920695781708,0.0,0.46807003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.11542120575904846,0.2631475031375885
"DM-10610",False,"train",0.026128681376576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704761207103729,0.10512223094701767,0.0,0.3853972256183624,0.0
"DM-7022",False,"train",0.0,0.03389189392328262,0.0,0.7839115262031555,0.1578114777803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.07673031091690063,0.0,0.34742727875709534,0.16998250782489777,0.0,0.0,0.0,0.0,0.0,0.38054415583610535,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011112232692539692,0.011112186126410961,0.011112191714346409,0.10877804458141327,0.011112191714346409,0.01111218798905611,0.011112210340797901,0.011112182401120663,0.011112191714346409,0.011112184263765812,0.011112184263765812,0.011112180538475513,0.01111218798905611,0.01111220195889473,0.7467634677886963
"DM-13768",True,"train",0.0,0.0,0.0,0.1680666208267212,0.075105682015419,0.0,0.0,0.20474669337272644,0.0,0.0,0.5326126217842102,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555470943450928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621767401695251,0.0,0.0,0.0,0.0,0.0,0.025071702897548676
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0314575657248497,0.0,0.0,0.9405359625816345,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.5291590690612793,0.3918098509311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.11774729937314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409791588783264,0.0
"DM-2282",False,"train",0.13074991106987,0.0,0.0,0.8279571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.09859728813171387,0.0,0.4667554795742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541956305503845,0.1445515900850296
"DM-5867",True,"train",0.5116779804229736,0.0,0.08284346759319305,0.0,0.0,0.0,0.0,0.0,0.0,0.1625005304813385,0.0,0.0,0.0,0.0,0.21677927672863007
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006020665168762,0.0,0.0,0.0,0.39103278517723083
"DM-17162",False,"train",0.0,0.0,0.3874722421169281,0.23479005694389343,0.0,0.14646220207214355,0.0,0.0,0.0,0.0,0.0,0.0,0.07894731312990189,0.0,0.1171945333480835
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042026042938232,0.7601220607757568,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.5121474266052246,0.0,0.0,0.0,0.4336802363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.09663660079240799,0.6185150146484375,0.23778316378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.016667885705828667,0.01666787452995777,0.2834833562374115,0.016667883843183517,0.4998341202735901,0.016667895019054413,0.01666787452995777,0.016667896881699562,0.01666787825524807,0.016667891293764114,0.01666788011789322,0.016667885705828667,0.01666787452995777,0.01666790060698986,0.016667889431118965
"DM-7704",False,"train",0.0,0.0,0.0,0.9801183342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.5758998394012451,0.0,0.0,0.0,0.0,0.0,0.3969581127166748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.013393430970609188,0.013393429107964039,0.013393430970609188,0.013393434695899487,0.013393430970609188,0.013393424451351166,0.013393429107964039,0.013393431901931763,0.013393429107964039,0.013393426313996315,0.013393444009125233,0.013393424451351166,0.8124919533729553,0.013393426313996315,0.013393424451351166
"DM-8227",False,"train",0.0,0.0,0.0,0.16423997282981873,0.0,0.0,0.6027123332023621,0.0,0.0,0.0,0.0,0.20723269879817963,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.198015034198761,0.0,0.7585082054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.4353969991207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026900768280029,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.950867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.4464751183986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214208960533142,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.9555569887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.2643602192401886,0.023635897785425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908795833587646,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.14187531173229218,0.0,0.0,0.5772109031677246,0.0,0.0,0.0,0.17895294725894928,0.0,0.08601591736078262
"DM-6358",False,"train",0.0,0.8666682839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741764426231384,0.0,0.42864635586738586,0.0,0.0,0.0,0.4005921483039856,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666439056396484
"DM-17528",False,"train",0.0,0.0,0.0,0.8144757151603699,0.0,0.0,0.0,0.0,0.17395584285259247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.15354669094085693,0.6954648494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135142832994461,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.061637744307518005,0.0,0.0,0.0,0.0,0.4062742292881012,0.05458294227719307,0.0,0.09175238758325577,0.3642357587814331,0.0
"DM-17460",False,"train",0.013334405608475208,0.013334415853023529,0.013334408402442932,0.013334416784346104,0.01333443820476532,0.013334411196410656,0.013334454037249088,0.01333442609757185,0.013334415853023529,0.013334409333765507,0.013334423303604126,0.013334409333765507,0.013334442861378193,0.813318133354187,0.013334431685507298
"DM-7456",False,"train",0.0,0.0,0.4957675337791443,0.0,0.0,0.0,0.0,0.0,0.44643887877464294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.03084125742316246,0.03271247074007988,0.4841823875904083,0.056746967136859894,0.0763954222202301,0.0,0.0,0.0,0.0,0.0,0.3087710738182068,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2675442397594452,0.0,0.0,0.0,0.0,0.0,0.0,0.6361459493637085,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815857410430908,0.0,0.0,0.48505088686943054,0.0
"DM-11749",False,"train",0.0,0.5225184559822083,0.0,0.0,0.0,0.0,0.42647987604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326747298240662,0.0,0.0,0.42170578241348267,0.0
"DM-16666",False,"train",0.0,0.0,0.22780869901180267,0.0,0.0,0.0,0.0,0.0,0.0,0.40078338980674744,0.0,0.0,0.29867494106292725,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2416599988937378,0.0,0.17762374877929688,0.0,0.0,0.0,0.1862880438566208,0.37696507573127747,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640810489654541
"DM-19220",False,"train",0.0,0.5192121863365173,0.0,0.0,0.0,0.0,0.0,0.0,0.43255704641342163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.013339442200958729,0.013339444063603878,0.013339441269636154,0.6408488154411316,0.013339445926249027,0.013339431025087833,0.013339431025087833,0.013339441269636154,0.013339427299797535,0.013339436613023281,0.013339445926249027,0.013339436613023281,0.18573854863643646,0.013339446857571602,0.01333943847566843
"DM-11308",False,"train",0.0,0.0,0.0,0.3904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804386734962463,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.3993311822414398,0.0,0.0,0.0,0.0,0.561267077922821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.011112434789538383,0.2284916639328003,0.011112465523183346,0.011112437583506107,0.011112438514828682,0.01111243199557066,0.6270466446876526,0.011112431064248085,0.01111245434731245,0.011112446896731853,0.011112437583506107,0.011112443171441555,0.01111243199557066,0.011112435720860958,0.011112434789538383
"DM-13306",False,"train",0.0,0.0,0.0,0.24733741581439972,0.0,0.0,0.0,0.0,0.3394664525985718,0.0,0.0,0.0,0.09825468063354492,0.2763369381427765,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.226170152425766,0.0,0.21155406534671783,0.07679195702075958,0.0,0.0,0.0,0.45726755261421204,0.0
"DM-10963",False,"train",0.6185632944107056,0.3401235342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.10996434092521667,0.0,0.21897460520267487,0.0,0.0,0.0,0.0,0.0,0.0,0.3585371673107147,0.0,0.0,0.301238089799881,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787311732769012,0.8558018207550049,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.3200392723083496,0.6438432931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.05376562848687172,0.0,0.0,0.5677561163902283,0.10618036240339279,0.0,0.08720090240240097,0.0,0.0,0.0,0.0,0.0,0.15609967708587646,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.8478969931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500368058681488,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760892033576965,0.0,0.0,0.0,0.0,0.16056914627552032,0.5497186779975891
"DM-14697",True,"train",0.11327331513166428,0.5125320553779602,0.0,0.0,0.0,0.2941746711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.47279271483421326,0.0,0.0,0.0,0.0,0.24960725009441376,0.0,0.18870526552200317,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408930420875549,0.0,0.0,0.2345075011253357,0.0,0.0,0.10106504708528519,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485709071159363,0.0,0.0,0.0,0.0,0.7541516423225403,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.23026907444000244,0.0,0.6975029110908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.1234150379896164,0.03681439533829689,0.09437036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.7362301349639893,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.33800628781318665,0.0,0.20086674392223358,0.1786562204360962,0.0,0.0,0.17766377329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978807687759399,0.15647698938846588
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5355491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.3977765738964081,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.11595861613750458,0.0,0.0,0.0,0.0,0.133213073015213,0.0,0.0,0.0,0.7232081890106201,0.0,0.0
"DM-7304",False,"train",0.016673501580953598,0.01667349971830845,0.016673501580953598,0.01667349971830845,0.016673505306243896,0.016673501580953598,0.0166734978556633,0.01667349971830845,0.0166734978556633,0.01667349971830845,0.016673505306243896,0.016673509031534195,0.016673501580953598,0.016673501580953598,0.7665709853172302
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567802429199
"DM-2681",False,"train",0.0,0.0,0.0,0.18054480850696564,0.0,0.0,0.0,0.0,0.0,0.2525079846382141,0.0,0.20331746339797974,0.0,0.30299627780914307,0.047287095338106155
"DM-6626",False,"train",0.07833852618932724,0.0,0.0,0.04977169632911682,0.0,0.0,0.0,0.0,0.0,0.07209305465221405,0.0,0.7050994634628296,0.0,0.0,0.08613158762454987
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.217140331864357,0.0,0.7038273215293884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.07928947359323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421570166945457,0.0,0.0,0.0,0.8958502411842346
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389166921377182,0.0,0.0,0.0,0.5976985692977905,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.09940990060567856,0.18952928483486176,0.0,0.0,0.0,0.4752965271472931,0.1898941844701767,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.70713871717453,0.0,0.0,0.19654414057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688334107398987,0.347514808177948,0.0,0.0,0.07939153909683228,0.0,0.346908301115036,0.0
"DM-7447",False,"train",0.0,0.24077388644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245573997497559,0.0
"DM-10340",False,"train",0.04358498752117157,0.4872024357318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894012033939362,0.0,0.0,0.017612654715776443,0.0,0.31804361939430237
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431764125823975,0.0,0.15519772469997406,0.27085015177726746,0.0
"DM-13878",False,"train",0.0,0.0,0.27448248863220215,0.0,0.5815480351448059,0.0,0.0,0.0,0.0,0.120368592441082,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220072031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.14722152054309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817480683326721,0.0,0.04838160425424576,0.0,0.20880219340324402,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736353814601898,0.7542727589607239,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.5618914365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.3899397552013397,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.5923687219619751,0.15182004868984222,0.0,0.0,0.07090136408805847,0.0,0.0,0.0,0.15537594258785248,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455492079257965,0.0,0.0,0.7631881237030029,0.0
"DM-5545",False,"train",0.011112134903669357,0.01111212931573391,0.011112144216895103,0.8444302082061768,0.011112119071185589,0.011112125590443611,0.011112125590443611,0.011112144216895103,0.011112125590443611,0.01111212931573391,0.011112125590443611,0.011112119071185589,0.011112120002508163,0.011112157255411148,0.011112125590443611
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150032997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777725338935852,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8869073390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.09194985032081604,0.0
"DM-7690",False,"train",0.0,0.0,0.05151338875293732,0.0,0.0,0.0,0.19001060724258423,0.030535977333784103,0.0,0.0,0.0,0.0,0.0,0.16464920341968536,0.5484679341316223
"DM-8027",False,"train",0.0,0.0,0.9376579523086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.046392183750867844,0.0,0.15254971385002136,0.0,0.0,0.0,0.0,0.09362280368804932,0.18577556312084198,0.0,0.0,0.0,0.024361951276659966,0.487455815076828,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9933299422264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44903892278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.5306878685951233,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.02196597494184971,0.0,0.0,0.0,0.3943694233894348,0.0,0.0,0.0,0.0,0.5742467641830444,0.0
"DM-6252",False,"train",0.0,0.2872921824455261,0.0,0.0,0.0,0.0,0.0,0.15739743411540985,0.0,0.11453207582235336,0.0,0.04243061691522598,0.0,0.3301655054092407,0.047474440187215805
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593677639961243,0.0,0.0,0.0,0.15394560992717743
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995495796203613,0.5868800282478333,0.0,0.0,0.0,0.0,0.17172883450984955,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.08003614097833633,0.02194034866988659,0.0,0.011110637336969376,0.16202549636363983,0.29959937930107117,0.31386783719062805,0.0,0.0,0.0,0.10749585926532745,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.3530614376068115,0.0,0.0,0.2554626166820526,0.05446479097008705,0.0,0.0,0.0,0.3076614737510681,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.24844662845134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43075791001319885,0.0,0.2826884090900421,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666543364524841,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.9066578149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
