"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611003994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.08120124787092209,0.0,0.0,0.0,0.5846354961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892065167427063
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656111121177673,0.0,0.0,0.3476150333881378,0.0,0.3183506727218628,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875861868262291,0.0,0.839799702167511,0.048351068049669266,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9610736966133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.42770764231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44839176535606384,0.0,0.0
"XD-879",False,"train",0.0,0.6560967564582825,0.0,0.30919623374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066641926765442,0.0,0.0
"XD-2130",False,"train",0.0,0.9532888531684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.017152607440948486,0.4939728081226349,0.09573899954557419,0.35232171416282654,0.017052263021469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.8828603029251099,0.0,0.0,0.0,0.0,0.0,0.07770664989948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011144790798425674,0.84397292137146,0.01114478800445795,0.0111447898671031,0.011144793592393398,0.011144793592393398,0.011144794523715973,0.011144791729748249,0.0111447898671031,0.011144794523715973,0.011144790798425674,0.011144813150167465,0.011144790798425674,0.01114478800445795,0.011144798249006271
"XD-49",True,"train",0.13667798042297363,0.0,0.0,0.0,0.0,0.0,0.0,0.661274254322052,0.0,0.0,0.0,0.0,0.0,0.0,0.17773137986660004
"XD-3377",True,"train",0.42290785908699036,0.09884174168109894,0.0,0.0,0.0,0.09393886476755142,0.0,0.13460074365139008,0.15631495416164398,0.0,0.0,0.0,0.0,0.0,0.07263864576816559
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151368141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281707406044006,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.39274099469184875,0.1604756861925125,0.0,0.0,0.38507896661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01112578995525837,0.011125887744128704,0.011125774122774601,0.011125792749226093,0.011125784367322922,0.011125791817903519,0.011125792749226093,0.011125793680548668,0.011125784367322922,0.011125785298645496,0.011125774122774601,0.8442388772964478,0.011125801131129265,0.011125796474516392,0.011125806719064713
"XD-2033",False,"train",0.08137250691652298,0.0,0.0,0.0,0.8887232542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.4464307129383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154132068157196,0.0,0.0,0.28999605774879456,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.6041213870048523,0.08997943252325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422448873519897,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813396692276001,0.0,0.06066985800862312
"XD-336",False,"train",0.013357388786971569,0.013357400894165039,0.013357378542423248,0.013357384130358696,0.013357381336390972,0.013357384130358696,0.013357450254261494,0.013357427902519703,0.013357387855648994,0.013357390649616718,0.013357380405068398,0.8129964470863342,0.013357385993003845,0.013357388786971569,0.013357400894165039
"XD-1456",False,"train",0.0,0.9507669806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068881645798683,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008226662874222,0.0,0.8177853226661682
"XD-1472",False,"train",0.11727025359869003,0.16463671624660492,0.047717101871967316,0.049640998244285583,0.0,0.014925791881978512,0.0,0.08829827606678009,0.0,0.0,0.32589447498321533,0.0,0.0,0.0,0.1874450445175171
"XD-1961",False,"train",0.08272503316402435,0.0,0.0,0.0,0.0,0.0,0.0,0.13663089275360107,0.7590150237083435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.07083432376384735,0.0,0.0,0.6686548590660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999004065990448,0.0,0.0
"XD-729",False,"train",0.0,0.04968445375561714,0.0,0.8376858830451965,0.0,0.0,0.0,0.0,0.09209324419498444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665826916694641,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866643488407135,0.0,0.0
"XD-2884",False,"train",0.013341316021978855,0.013341296464204788,0.013341291807591915,0.013341299258172512,0.013341301120817661,0.013341301120817661,0.013341293670237064,0.013341301120817661,0.013341291807591915,0.013341301120817661,0.013341303914785385,0.013341311365365982,0.013341289013624191,0.013341291807591915,0.81322181224823
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733189940452576,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832975029945374,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.17594876885414124,0.3965242803096771,0.0,0.0,0.0,0.0,0.0,0.0,0.39885687828063965,0.0
"XD-1070",False,"train",0.0,0.16127344965934753,0.0,0.24363476037979126,0.0,0.0,0.39831098914146423,0.0,0.0,0.0,0.0,0.0,0.17844292521476746,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832923412322998,0.0,0.0,0.0,0.14781208336353302,0.0,0.0
"XD-2315",False,"train",0.0,0.1872512251138687,0.0,0.0,0.0,0.0,0.08271538466215134,0.0,0.5552441477775574,0.0,0.1338977813720703,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.1664237082004547,0.0,0.0,0.0,0.0,0.060956500470638275,0.0,0.0,0.7526023387908936,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.1550351232290268,0.0,0.0,0.811549186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.17298869788646698,0.0,0.0,0.40512773394584656,0.0,0.0,0.0,0.37971726059913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792917013168335,0.0,0.0,0.0,0.3723019063472748,0.0,0.0,0.0
"XD-1634",False,"train",0.011149377562105656,0.011149367317557335,0.011149388737976551,0.011149373836815357,0.14907586574554443,0.011149373836815357,0.011149371042847633,0.39033883810043335,0.011149371042847633,0.011149382218718529,0.011149374768137932,0.011149367317557335,0.32679277658462524,0.01114936824887991,0.011149365454912186
"XD-3241",False,"train",0.0,0.45626282691955566,0.0,0.0,0.4208489954471588,0.06952548772096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.2457791417837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788272619247437,0.14239710569381714
"XD-1549",True,"train",0.06668838858604431,0.7660563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.15243536233901978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.29446643590927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482095867395401,0.0,0.0,0.0,0.0,0.0,0.1812901645898819
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880876302719116,0.5499463677406311,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661826252937317,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.10610754042863846,0.0,0.0,0.1676373928785324,0.0,0.30699050426483154,0.12093646079301834,0.1549808233976364,0.0,0.11901627480983734,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.5704111456871033,0.0,0.0,0.0,0.0,0.4107493758201599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.9555326700210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532116651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.24991796910762787,0.7067316174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.26771900057792664,0.0,0.3051636517047882,0.09520918130874634,0.0,0.0,0.0,0.0,0.3159201145172119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611003994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.13789138197898865,0.0,0.0,0.0,0.0,0.10701566934585571,0.36704516410827637,0.335929274559021,0.0,0.031163576990365982,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.040606994181871414,0.0,0.0,0.0,0.0,0.068245530128479,0.0,0.1687413603067398,0.0,0.0,0.0,0.0,0.0,0.7034600973129272,0.0
"XD-3350",False,"train",0.0,0.9226584434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039628610014915466,0.0,0.0
"XD-594",False,"train",0.2847791612148285,0.0,0.0,0.48703616857528687,0.0,0.0,0.0,0.0,0.19472692906856537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013341479934751987,0.36581069231033325,0.013341478072106838,0.013341494835913181,0.013341527432203293,0.013341512531042099,0.013341480866074562,0.013341494835913181,0.01334148459136486,0.01334153488278389,0.013341487385332584,0.013341490179300308,0.46074989438056946,0.013341488316655159,0.013341488316655159
"XD-1428",True,"train",0.46766263246536255,0.0,0.0,0.0,0.0,0.3081211745738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908622831106186,0.0
"XD-2635",False,"train",0.0,0.13377690315246582,0.0,0.0,0.0,0.0,0.0,0.06583405286073685,0.0,0.0,0.0,0.0,0.0,0.7878785729408264,0.0
"XD-2382",False,"train",0.011131848208606243,0.2869369685649872,0.01113181747496128,0.01113181747496128,0.011131816543638706,0.011131823062896729,0.568349301815033,0.011131823994219303,0.0111318314447999,0.011131820268929005,0.01113182120025158,0.01113181933760643,0.01113181747496128,0.011131820268929005,0.011131844483315945
"XD-1759",False,"train",0.0,0.11225096881389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087567999958992,0.0,0.7930912375450134,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.7588037848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092145681381226,0.0
"XD-1539",False,"train",0.0,0.03883188217878342,0.6019920706748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553871810436249,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.03404679894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509949088096619,0.0,0.0
"XD-1402",False,"train",0.6571963429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233489155769348,0.09987173229455948,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658358454704285,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.12431956827640533,0.0,0.0,0.0,0.0,0.3304634690284729,0.0,0.0,0.0,0.5256301760673523,0.0,0.0
"XD-164",False,"train",0.0,0.9610967040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.5652344822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790746450424194,0.0,0.0
"XD-1078",False,"train",0.0,0.5633247494697571,0.0,0.3785474896430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.9740143418312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.32145243883132935,0.0,0.0,0.22951342165470123,0.0,0.0,0.39548546075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.39301905035972595,0.0,0.0,0.0,0.07589040696620941,0.0,0.0,0.38537004590034485,0.0,0.0,0.0,0.0,0.0,0.12823501229286194
"XD-2761",False,"train",0.12329177558422089,0.0,0.0,0.0,0.0,0.0,0.7740587592124939,0.0872376412153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.6274457573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058583736419678,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508658647537231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519834518432617,0.0,0.0,0.0,0.5209131836891174,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.45626282691955566,0.0,0.0,0.4208489954471588,0.06952548772096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.3510526716709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630876213312149,0.3715237081050873,0.0,0.0,0.0
"XD-1549",True,"train",0.06668838858604431,0.7660563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.15243536233901978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.1689600795507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948525547981262,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2745720446109772,0.4904429018497467,0.0,0.0,0.0,0.0,0.16217203438282013,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068545579910278,0.0,0.0,0.0,0.0,0.0,0.320889413356781,0.0,0.0
"XD-3454",False,"train",0.7076981067657471,0.237972691655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.7334097027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937340080738068,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981664776802063,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405080914497375,0.0,0.0,0.0,0.4161248505115509,0.0,0.0,0.0
"XD-3072",False,"train",0.8858311772346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163939833641,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405080914497375,0.0,0.0,0.0,0.4161248505115509,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898976147174835,0.0,0.0,0.0,0.2536965310573578,0.3252667784690857
"XD-2884",False,"train",0.013341316021978855,0.013341296464204788,0.013341291807591915,0.013341299258172512,0.013341301120817661,0.013341301120817661,0.013341293670237064,0.013341301120817661,0.013341291807591915,0.013341301120817661,0.013341303914785385,0.013341311365365982,0.013341289013624191,0.013341291807591915,0.81322181224823
"XD-2860",False,"train",0.0,0.15678800642490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764835953712463
"XD-2381",False,"train",0.0,0.0,0.26338958740234375,0.0,0.0,0.0,0.0,0.5628743767738342,0.13730421662330627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.4722680151462555,0.2587140202522278,0.0,0.21899861097335815,0.0,0.0,0.0,0.0,0.0,0.0,0.04296845570206642,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602089524269104,0.0,0.0,0.0,0.34957408905029297
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650536507368088,0.0,0.0,0.0,0.8572931289672852,0.0,0.05800812318921089
"XD-2384",True,"train",0.0,0.4896462857723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45921221375465393,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867735028266907,0.0,0.0,0.0,0.0,0.20023640990257263,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.6703888773918152,0.0,0.0,0.0,0.24472852051258087,0.06127632036805153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.6555702686309814,0.0,0.33489325642585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16843540966510773,0.04024078696966171,0.0,0.0,0.0,0.0,0.0,0.0,0.7593122124671936
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.6451703906059265,0.2681131660938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.06312388181686401,0.0,0.6031448245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003848195075989,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.09966423362493515,0.2133992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.35019704699516296,0.0,0.0,0.28011882305145264
"XD-685",False,"train",0.0,0.15717846155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645346820354462,0.0,0.5319027900695801,0.06850894540548325
"XD-3153",False,"train",0.0,0.7804946899414062,0.0,0.0,0.0,0.0,0.0,0.1712784320116043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.42806053161621094,0.0,0.13263928890228271,0.0,0.0,0.0,0.0,0.05296371132135391,0.0,0.0,0.35298994183540344,0.0,0.0,0.0
"XD-242",False,"train",0.013336163014173508,0.8132936358451843,0.013336150906980038,0.013336160220205784,0.01333615742623806,0.013336172327399254,0.013336182571947575,0.013336158357560635,0.01333616767078638,0.013336164876818657,0.013336152769625187,0.013336214236915112,0.01333616953343153,0.01333615742623806,0.013336218893527985
"XD-1425",True,"train",0.0,0.045573119074106216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097625136375427,0.0,0.7434232234954834
"XD-3023",False,"train",0.48936936259269714,0.011219765059649944,0.011219781823456287,0.011219758540391922,0.01121976412832737,0.01121976226568222,0.011219767853617668,0.011219758540391922,0.011219765059649944,0.01121976412832737,0.011219796724617481,0.17018182575702667,0.011219767853617668,0.011219760403037071,0.20581158995628357
"XD-3206",False,"train",0.4426996111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.04279128834605217,0.0,0.0,0.0,0.0,0.0,0.043758802115917206,0.4562191665172577
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.9415469169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.2583082318305969,0.1797066479921341,0.0,0.0,0.0513111837208271,0.0,0.4812949597835541,0.0,0.0,0.0
"XD-3581",False,"train",0.0,0.23654209077358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639588475227356,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.2664714455604553,0.0,0.0,0.0,0.1660243570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293505787849426
"XD-2422",False,"train",0.18026453256607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723356306552887,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.013362790457904339,0.013362819328904152,0.013362789526581764,0.013362794183194637,0.013362792320549488,0.013362801633775234,0.5678168535232544,0.013362797908484936,0.013362789526581764,0.013362796977162361,0.013362807221710682,0.013362795114517212,0.25846680998802185,0.013362801633775234,0.013362795114517212
"XD-247",False,"train",0.0,0.0,0.0,0.94813072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.27522215247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009191274642944
"XD-3230",False,"train",0.698540449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360178411006927,0.0
"XD-2386",False,"train",0.011178040876984596,0.24755048751831055,0.011178037151694298,0.011178040876984596,0.011178049258887768,0.011178061366081238,0.01117804553359747,0.011178040876984596,0.011178040876984596,0.011178049258887768,0.011178042739629745,0.26077377796173096,0.011178040876984596,0.011178039014339447,0.35753923654556274
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.673631489276886,0.0,0.0,0.28696000576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.23369769752025604,0.0,0.0,0.0,0.07138822227716446,0.38010624051094055,0.0,0.0,0.0,0.0,0.2781212329864502,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168341398239136,0.0,0.0,0.0,0.36428356170654297,0.0,0.08805244415998459,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405378460884094,0.0,0.0,0.0,0.5723279714584351,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575574994087219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.1776873618364334,0.0,0.20847465097904205,0.0,0.0,0.0,0.0,0.5880036950111389,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519834518432617,0.0,0.0,0.0,0.5209131836891174,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.7421790361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160516679286957,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.016672519966959953,0.34410759806632996,0.016672510653734207,0.016672512516379356,0.016672514379024506,0.016672521829605103,0.0166725292801857,0.016672519966959953,0.016672512516379356,0.016672533005475998,0.016672514379024506,0.4391496181488037,0.016672514379024506,0.016672518104314804,0.016672562807798386
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690276563167572,0.0,0.0,0.0,0.0,0.32586413621902466,0.0,0.47617074847221375
"XD-1799",False,"train",0.0,0.0,0.0,0.9147543907165527,0.0,0.0,0.0,0.0,0.0,0.01473094243556261,0.0,0.0,0.0,0.060963332653045654,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933310866355896,0.0,0.0
"XD-3161",False,"train",0.0,0.9415758848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.9151428937911987,0.0,0.0,0.010500949807465076,0.07090229541063309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.01678672432899475,0.01678670570254326,0.016786707565188408,0.016786709427833557,0.016786707565188408,0.01678670570254326,0.26704445481300354,0.016786707565188408,0.016786707565188408,0.01678670383989811,0.01678675413131714,0.01678670570254326,0.5147282481193542,0.01678670570254326,0.01678670570254326
"XD-1750",False,"train",0.5120306611061096,0.28147509694099426,0.0,0.180634006857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23971416056156158,0.0,0.0,0.0,0.0,0.0,0.6639242768287659,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.2523523271083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933192014694214
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474436938762665,0.0,0.0,0.0,0.0,0.0,0.0,0.8742884397506714
"XD-2456",True,"train",0.0,0.3164714574813843,0.0,0.0,0.0,0.43369919061660767,0.0,0.0,0.21488671004772186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.34556907415390015,0.0,0.0,0.5459460616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08415022492408752,0.567538857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.2681376338005066
"XD-2008",False,"train",0.13068030774593353,0.14374776184558868,0.6682404279708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013386408798396587,0.013386387377977371,0.013386382721364498,0.013386392034590244,0.013386431150138378,0.013386406935751438,0.013386392965912819,0.01338638924062252,0.013386396691203117,0.013386392034590244,0.013386384584009647,0.01338642742484808,0.19809046387672424,0.6278863549232483,0.013386384584009647
"XD-1519",False,"train",0.0,0.0,0.0,0.16409260034561157,0.07880081981420517,0.0,0.0,0.0,0.23708321154117584,0.0,0.0,0.0,0.0,0.0,0.46322569251060486
"XD-1419",False,"train",0.0,0.9530975818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.824529230594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119048088788986,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.10267775505781174,0.0,0.0,0.23701229691505432,0.0,0.0,0.4289577007293701,0.0,0.0,0.21947479248046875
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798265337944031,0.0,0.0,0.0,0.4082891345024109,0.0,0.0
