"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945770621299744,0.0,0.14764200150966644,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574007987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508416056632996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.011111747473478317,0.41739755868911743,0.011111743748188019,0.011111750267446041,0.01111175213009119,0.011111742816865444,0.011111747473478317,0.011111755855381489,0.011111750267446041,0.011111743748188019,0.01111175213009119,0.43814972043037415,0.011111781932413578,0.011111742816865444,0.011111746542155743
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5956614017486572,0.0,0.0,0.0,0.3795664310455322,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.30464237928390503,0.0,0.0,0.0,0.0,0.0,0.2753129303455353,0.3584936559200287,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.01111169159412384,0.011111683212220669,0.011111670173704624,0.011111672967672348,0.011111672036349773,0.8444364666938782,0.011111670173704624,0.011111670173704624,0.011111737228929996,0.011111670173704624,0.011111672036349773,0.011111685074865818,0.011111672967672348,0.01111166924238205,0.011111698113381863
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508689045906067
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162155508995056,0.0,0.0,0.2170344591140747,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602904975414276,0.16194143891334534,0.0,0.54253751039505,0.14202360808849335
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.09517581760883331,0.0,0.5414247512817383,0.15562336146831512,0.0,0.16702140867710114,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333251118659973,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.43497374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885159373283386,0.36406606435775757,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.8666771650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.24312207102775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536859035491943,0.0,0.14984659850597382,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.87925124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959853082895279,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.3233132064342499,0.0,0.0,0.0,0.0,0.29382941126823425,0.08428119868040085,0.0,0.0,0.0,0.0,0.0,0.2938403785228729,0.0
"MULE-11483",False,"train",0.0,0.23345550894737244,0.0,0.0,0.0,0.0,0.0,0.17263437807559967,0.5680989027023315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827415943145752,0.1364179104566574,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371345043182373,0.0,0.0,0.648503303527832
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960371553897858,0.0,0.0,0.0,0.4172142446041107,0.264794260263443,0.0,0.23901568353176117
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816433906555176,0.0,0.0,0.6099689602851868
"MULE-11759",True,"train",0.0,0.0,0.0,0.13562731444835663,0.2371184229850769,0.0,0.0,0.0,0.0,0.0,0.0,0.6061953902244568,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4697156846523285,0.0,0.0,0.0,0.0,0.4800904393196106,0.0,0.031580500304698944,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6736534237861633,0.06075020879507065,0.0,0.0,0.0,0.0,0.0,0.0,0.24204808473587036
"MULE-11889",False,"train",0.0,0.0,0.0,0.32000237703323364,0.0,0.0,0.0,0.0,0.2403927445411682,0.0,0.41798049211502075,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377511143684387,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2868727743625641,0.0,0.0,0.0,0.4402950406074524,0.25229740142822266,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.9066550135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830242991447449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479992985725403,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9505744576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.027164360508322716,0.0,0.6347973942756653,0.0,0.0,0.0,0.32136818766593933,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.987709641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698841571807861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772312045097351,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.06890508532524109,0.0,0.22806967794895172,0.0,0.0,0.0,0.680792510509491,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.2824377715587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386982202529907
"MULE-9035",False,"train",0.4722682535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842689335346222
"MULE-15303",False,"train",0.020925281569361687,0.041859693825244904,0.0,0.0,0.0,0.0,0.02272704429924488,0.6476231217384338,0.09976091980934143,0.0,0.163048654794693,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.6185978055000305,0.0,0.0,0.0,0.0,0.2848977744579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24490350484848022,0.6016882061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.1418120115995407
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593872427940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.8666133284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013333418406546116,0.013333401642739773,0.013333391398191452,0.013333406299352646,0.013333404436707497,0.013333394192159176,0.8133323192596436,0.013333416543900967,0.013333440758287907,0.013333401642739773,0.0133333969861269,0.0133333969861269,0.0133333969861269,0.0133333969861269,0.013333403505384922
"MULE-7237",False,"train",0.0,0.0,0.0,0.9282050132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.9640954732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.3436574637889862,0.021357275545597076,0.0,0.0417727455496788,0.14335070550441742,0.4374997913837433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914948046207428,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399250507354736,0.0,0.0,0.0,0.737194836139679,0.0,0.0,0.0
"MULE-7089",False,"train",0.9147998690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244735211133957
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882788181304932,0.0,0.0,0.0,0.19287894666194916,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.7759835720062256,0.0,0.12756392359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.06726272404193878,0.0,0.0,0.0,0.23682241141796112,0.0,0.45128995180130005,0.0,0.0,0.23599545657634735,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955499529838562,0.0,0.0,0.0,0.07736381888389587
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872476160526276,0.0,0.6303093433380127,0.0,0.16165319085121155
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830242991447449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809166789054871,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.7848268747329712,0.0,0.0,0.0,0.0,0.0,0.15761816501617432,0.0,0.0,0.05162712186574936,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.07543688267469406,0.0,0.873574435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377413392066956,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825809597969055,0.0,0.0,0.0,0.6583859324455261,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763619601726532,0.0,0.0,0.21968665719032288,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884304881095886,0.0,0.239344984292984,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.6511948108673096,0.0,0.0,0.0,0.2525023818016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666555881500244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5347505211830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074622690677643
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501466751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065811634063721,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513435184955597,0.0,0.0,0.0,0.6698507070541382,0.0,0.0,0.0
"MULE-7089",False,"train",0.9147998690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244735211133957
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064933061599731,0.0,0.0
"MULE-12560",False,"train",0.0,0.0580756701529026,0.0,0.0,0.0,0.0,0.7362859845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611640304327011
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333078265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9481155276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.6737881898880005,0.11160153895616531,0.0,0.0,0.0,0.0,0.0,0.16453669965267181,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435157299041748,0.0,0.0,0.0,0.2131417989730835,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.16346551477909088,0.0,0.0,0.11220738291740417,0.0,0.0,0.7007927894592285,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898963212966919,0.0,0.0,0.021939383819699287,0.07307033240795135
"MULE-7946",False,"train",0.0,0.07739529013633728,0.0,0.0,0.0,0.0,0.0,0.052225276827812195,0.0,0.0,0.0,0.1480475813150406,0.7069827914237976,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150169610977173,0.0,0.0,0.0,0.7828243374824524
"MULE-11823",False,"train",0.0,0.0,0.0,0.19093257188796997,0.0,0.0,0.5438264012336731,0.0,0.0,0.0,0.2356071025133133,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221575856208801,0.0,0.0,0.0
"MULE-7362",False,"train",0.6869673132896423,0.0831199511885643,0.0,0.0,0.0,0.0,0.11472246050834656,0.0,0.09226758778095245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.5160281658172607,0.020167140290141106,0.09934431314468384,0.0,0.3558560013771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972544252872467,0.0,0.0
"MULE-11014",False,"train",0.34767237305641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903987288475037,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771467626094818,0.0,0.0,0.0,0.7793939113616943,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9416128993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832971453666687
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377725720405579,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244288444519043,0.4088941216468811,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906628429889679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431666612625122,0.0,0.0,0.06228598579764366,0.4111117124557495,0.0,0.0,0.3589576780796051
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.7256206274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650443971157074
"MULE-15095",False,"train",0.013335325755178928,0.013335300609469414,0.013335298746824265,0.013335322961211205,0.013335303403437138,0.013335298746824265,0.013335322961211205,0.013335310854017735,0.5363383889198303,0.013335298746824265,0.290302574634552,0.013335302472114563,0.013335337862372398,0.013335303403437138,0.01333530992269516
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230954885482788,0.0,0.0,0.0,0.44222474098205566,0.0,0.0,0.0
"MULE-10451",False,"train",0.016673173755407333,0.016673196107149124,0.01667317934334278,0.01667323149740696,0.016673211008310318,0.016673190519213676,0.01667318493127823,0.016673186793923378,0.016673194244503975,0.016673166304826736,0.016673188656568527,0.016673214733600616,0.01667318120598793,0.7665751576423645,0.01667332462966442
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651441335678101,0.0,0.0,0.11204680055379868
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.10334254801273346,0.0,0.3165464699268341,0.0,0.0,0.0,0.5134307742118835,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237324297428131,0.0,0.0,0.0,0.0,0.0,0.540151834487915
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010259479284286,0.0,0.0,0.8977921605110168,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254182368516922,0.0,0.21839341521263123,0.0,0.5015906095504761,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531989097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823724627494812,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525140404701233,0.17330147325992584,0.14217263460159302,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533240795135498
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787606596946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376978158950806,0.0,0.46761998534202576,0.0,0.10663605481386185,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316087722778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48103711009025574,0.0,0.0,0.4466262757778168,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6622152924537659,0.0,0.0,0.31228014826774597,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467055678367615,0.0,0.15772078931331635,0.05290409177541733,0.350252628326416
"MULE-13554",False,"train",0.0,0.44652843475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46675530076026917,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450747013092041,0.0,0.0,0.470431923866272,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.2992212474346161,0.0,0.0,0.0,0.0,0.08213444799184799,0.2381310611963272,0.0,0.0,0.34190523624420166,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914250373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.9333237409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626427888870239
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766348004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011129593476653099,0.011129594407975674,0.011129590682685375,0.01112961582839489,0.011129607446491718,0.011129604652523994,0.011129593476653099,0.011129597201943398,0.011129605583846569,0.011129593476653099,0.011129599995911121,0.8441856503486633,0.011129593476653099,0.011129590682685375,0.011129590682685375
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435324192047119,0.0,0.0,0.23169930279254913,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.9066566228866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.14021219313144684,0.0,0.0,0.8318285346031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170111417770386,0.0,0.49537894129753113,0.2126152366399765,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332786798477173
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066575765609741,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797796368598938,0.0,0.0,0.0,0.0,0.0,0.0,0.59031742811203
"MULE-13433",False,"train",0.0,0.04866962879896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250625967979431,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766457319259644,0.37766188383102417,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.30464237928390503,0.0,0.0,0.0,0.0,0.0,0.2753129303455353,0.3584936559200287,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20344442129135132,0.1493285894393921,0.0,0.0,0.0,0.0,0.0,0.6331849098205566,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531642198562622,0.03807755932211876,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736279606819153,0.0,0.0,0.5395821332931519
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.03322329744696617,0.0,0.03234577924013138,0.820300281047821,0.0,0.0,0.0,0.0724882036447525,0.0,0.029517043381929398,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.48881834745407104,0.0,0.0,0.0,0.0,0.49648457765579224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.22610484063625336,0.0,0.0,0.0,0.0,0.0,0.7160696983337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508517384529114
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291179835796356,0.0,0.0,0.6446065902709961,0.0
"MULE-15154",False,"train",0.08192561566829681,0.0,0.0,0.0,0.34943389892578125,0.0,0.4079464077949524,0.0,0.0,0.0,0.0,0.0,0.1581314355134964,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4557773768901825,0.0,0.0,0.0,0.0,0.38946717977523804,0.0,0.0,0.11475378274917603
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.4930438995361328,0.0,0.0,0.4656383991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.9066566228866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.26317068934440613,0.0,0.6405206918716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.8962540626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.011112427338957787,0.011112427338957787,0.011112415231764317,0.011112409643828869,0.011112431064248085,0.011112409643828869,0.011112416163086891,0.011112453415989876,0.011112423613667488,0.011112486943602562,0.39871132373809814,0.011112416163086891,0.4568270742893219,0.011112427338957787,0.011112417094409466
"MULE-11759",True,"train",0.0,0.0,0.0,0.13562731444835663,0.2371184229850769,0.0,0.0,0.0,0.0,0.0,0.0,0.6061953902244568,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508476853370667,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136370062828064,0.0,0.4285689890384674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982125639915466,0.0,0.0,0.0,0.0,0.6513872146606445,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851253747940063,0.0,0.0,0.1815372258424759
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772266149520874
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158910751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.45194190740585327
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150276184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741398572921753,0.0,0.0,0.3016999661922455,0.0,0.0,0.34738481044769287
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687482237815857,0.0,0.37592482566833496,0.0,0.0,0.31077340245246887,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666555881500244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654510378837585,0.0,0.4767804741859436,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300611138343811,0.0,0.21894511580467224
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634227842092514,0.0,0.0,0.0,0.9177180528640747,0.0,0.0,0.0
