"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991104006767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.13172924518585205,0.0,0.05644207075238228,0.0,0.0,0.0,0.0,0.0,0.0,0.16513174772262573,0.0,0.6244519948959351
"TIMOB-25776",False,"test",0.0,0.0,0.2945467531681061,0.0,0.0,0.0,0.6475052833557129,0.0,0.045994874089956284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4353353977203369,0.3524279296398163,0.0,0.1802077293395996,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.820661187171936,0.12831619381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.7501914501190186,0.0,0.0,0.0,0.0,0.20134425163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.054227590560913086,0.12150076776742935,0.0,0.0,0.21692922711372375,0.0,0.0,0.0,0.0,0.0,0.0,0.6011180281639099,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.8204067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560062766075134
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5976095199584961,0.0,0.3610943555831909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.159558966755867,0.0,0.04445919767022133,0.0,0.0,0.16945739090442657,0.0,0.0,0.5283911228179932,0.0,0.0,0.0,0.09287740290164948
"TIMOB-25733",False,"test",0.0,0.5305576920509338,0.26124274730682373,0.0,0.0,0.0,0.0,0.0,0.17611908912658691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.25481167435646057,0.18379837274551392,0.0,0.0,0.0,0.0,0.0,0.5488778352737427,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.27196189761161804,0.2509634792804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347667932510376,0.0,0.2079845517873764,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.6125931143760681,0.0,0.0,0.0,0.0,0.0,0.1742231845855713,0.0,0.0,0.19317694008350372
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.16759197413921356,0.0,0.0,0.0,0.0,0.02283010259270668,0.0,0.8012331128120422,0.0,0.0
"TIMOB-25650",False,"test",0.3647324740886688,0.0,0.0,0.0,0.22752755880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768847823143005
"TIMOB-25649",False,"test",0.0,0.0,0.14721858501434326,0.12433990836143494,0.0,0.0,0.7143524289131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.22899654507637024,0.2640608847141266,0.0,0.0,0.31330233812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996239125728607
"TIMOB-25626",False,"test",0.0,0.13040517270565033,0.0,0.0,0.0,0.6686357855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.1938689947128296,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.3235115706920624,0.0,0.3130446970462799,0.029070155695080757,0.0,0.03117423504590988,0.0,0.3002115488052368,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.4767608642578125,0.0,0.0,0.0,0.32119104266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186349555850029
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688804745674133,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.02846202626824379,0.0,0.0,0.0,0.0,0.4729073941707611,0.0,0.0,0.0,0.0,0.0,0.4893900454044342,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.8941560387611389,0.0,0.0,0.0,0.0,0.0,0.09412962198257446,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.21329152584075928,0.0,0.36003705859184265,0.0,0.18239815533161163,0.0,0.0,0.0,0.09984132647514343,0.0,0.0,0.13775703310966492,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.2151930034160614,0.0,0.0,0.2813299298286438,0.0,0.0,0.0,0.0,0.4856765568256378,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03395197167992592,0.7229052186012268,0.0,0.0,0.0,0.0,0.0,0.2288409322500229,0.0
"TIMOB-25513",False,"test",0.13137421011924744,0.04722452908754349,0.0,0.0,0.0,0.0,0.3328305780887604,0.0,0.0,0.0,0.0,0.0,0.48282361030578613,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.047156814485788345,0.250946968793869,0.010658534243702888,0.0,0.15945681929588318,0.28700050711631775,0.0,0.015259905718266964,0.03518573194742203,0.0,0.19269835948944092,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.033524516969919205,0.0,0.09778953343629837,0.0,0.8646705150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.1880195587873459,0.0,0.3887311816215515,0.0,0.16621291637420654,0.0,0.0,0.0,0.08316309005022049,0.0,0.0,0.16713038086891174,0.0,0.0
"TIMOB-25433",False,"test",0.05716069042682648,0.0,0.0,0.0,0.12139351665973663,0.0,0.8008546829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.6012725234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538922905921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.014995074830949306,0.0,0.0,0.6034771800041199,0.0,0.0,0.312041312456131,0.0,0.06560195237398148,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865387916564941,0.3835503160953522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.5494604110717773,0.0,0.13756310939788818,0.0,0.024977996945381165,0.11171028763055801,0.0,0.13717052340507507,0.0,0.03583512082695961,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1969670206308365,0.0,0.0,0.0,0.11311541497707367,0.0,0.0,0.5109936594963074,0.0,0.16440850496292114
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.6590756177902222,0.018946034833788872,0.0,0.0,0.0,0.10499511659145355,0.0,0.21286103129386902,0.0,0.0
"TIMOB-25345",False,"test",0.1545148491859436,0.0,0.0,0.08814909309148788,0.0,0.0,0.6481071710586548,0.0,0.09252558648586273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.5860643982887268,0.12595096230506897,0.0,0.0,0.2629685401916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.2686450183391571,0.0,0.0,0.394622802734375,0.2595836818218231,0.0,0.0,0.0,0.0,0.06118950992822647,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.047025617212057114,0.0,0.0,0.0,0.2331884652376175,0.703441858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.2669740319252014,0.0,0.0,0.0,0.0,0.11462956666946411,0.0,0.6113088726997375,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.21784518659114838,0.0,0.05276014283299446,0.0,0.24987971782684326,0.0,0.0,0.30010125041007996,0.0,0.1742423176765442,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777714014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.024242930114269257,0.0,0.0,0.0,0.0552874393761158,0.05777495726943016,0.6815000176429749,0.0,0.0,0.0,0.0,0.17373663187026978,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.10392042994499207,0.09009271115064621,0.0,0.0,0.0,0.2640061378479004,0.0,0.0,0.0,0.0,0.0,0.5113993883132935,0.0,0.022640274837613106
"TIMOB-25246",False,"test",0.0,0.04089617356657982,0.0,0.0,0.0,0.014640015549957752,0.0,0.0,0.0,0.5073594450950623,0.0,0.0,0.43217483162879944,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.5387440919876099,0.0,0.0,0.0,0.2822614014148712,0.0,0.0,0.0,0.0,0.0,0.0,0.1703871637582779,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.24945160746574402,0.0,0.2536417841911316,0.0,0.2760584056377411,0.1998828947544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.02747383899986744,0.0,0.0,0.21656306087970734,0.0,0.0,0.24596929550170898,0.0,0.0,0.07967569679021835,0.4219437539577484,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.03762766346335411,0.23012883961200714,0.0,0.0,0.0887589156627655,0.0,0.0,0.0,0.0,0.15558217465877533,0.0,0.47986096143722534,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.3464851379394531,0.4027738869190216,0.0,0.0,0.0,0.0,0.0,0.22850920259952545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.24030250310897827,0.0,0.6110265851020813,0.0,0.0,0.12193544954061508,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.3191581964492798,0.0582624115049839,0.023443326354026794,0.0,0.0,0.0,0.0,0.5923292636871338,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8950548768043518,0.0,0.0,0.0,0.09520445019006729,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.18573401868343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851124584674835,0.3096330463886261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.5932205319404602,0.0,0.0,0.0,0.16661761701107025,0.0,0.0,0.0,0.0,0.22155281901359558,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9626429677009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.21080978214740753,0.0,0.0,0.0,0.0,0.26943376660346985,0.0,0.0,0.501147449016571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.49606963992118835,0.3163328468799591,0.0,0.0,0.0,0.14500808715820312,0.02206261083483696,0.01576220616698265,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.18527935445308685,0.0,0.0,0.0,0.6098073124885559,0.0,0.05893244594335556,0.0,0.0,0.14084333181381226,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.052828624844551086,0.0,0.16590526700019836,0.0,0.0,0.0,0.028786659240722656,0.0,0.7444084286689758,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.15133392810821533,0.0,0.0,0.06319164484739304,0.0,0.0,0.7630887031555176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.3875543773174286,0.0,0.05825123190879822,0.07232912629842758,0.4751909375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.015961110591888428,0.0,0.0,0.0,0.0644538402557373,0.0,0.4666559398174286,0.0,0.0635920837521553,0.0,0.0980173870921135,0.0,0.2685273587703705,0.021164128556847572
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.016298966482281685,0.0,0.0,0.08483564853668213,0.28267601132392883,0.0,0.0,0.12929603457450867,0.0,0.4804591238498688,0.0,0.0
"TIMOB-25010",False,"test",0.039205968379974365,0.0,0.2748555839061737,0.09827816486358643,0.0,0.0,0.0,0.01596814952790737,0.10982166230678558,0.45493870973587036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.4241427183151245,0.0,0.0,0.17197799682617188,0.10206082463264465,0.0,0.019586363807320595,0.0,0.0,0.0,0.0,0.0,0.27759525179862976
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868490099906921,0.0,0.0
"TIMOB-24928",False,"test",0.1517641395330429,0.0,0.0,0.023046322166919708,0.0,0.0,0.0,0.0,0.030627796426415443,0.5680656433105469,0.0,0.0,0.0,0.0,0.22192031145095825
"TIMOB-24926",False,"test",0.0,0.0854158103466034,0.0,0.11845964938402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801159024238586,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.3769480288028717,0.0,0.0,0.0,0.0,0.0,0.0,0.6158866882324219,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.3446776270866394,0.0,0.0,0.0,0.0,0.0,0.23571573197841644,0.35332298278808594,0.0,0.0,0.05788709595799446,0.0
"TIMOB-24848",False,"test",0.0,0.6974630355834961,0.0,0.0,0.0,0.2899739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662418723106384,0.0,0.12378603965044022
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.062093041837215424,0.47006574273109436,0.0,0.0,0.38691332936286926,0.06995735317468643,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.49181655049324036,0.0,0.0,0.0,0.0,0.0,0.049001388251781464,0.44605132937431335,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606213331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.631043553352356,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.01510809175670147,0.1449890285730362,0.0,0.0,0.7125045657157898,0.0,0.0,0.0,0.0,0.1198730394244194,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.1529942899942398,0.0,0.0,0.7007774114608765,0.0,0.0,0.0,0.0,0.1335819512605667,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.16201342642307281,0.4942052960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218501806259155
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.19438953697681427,0.0,0.4677107036113739,0.0,0.0,0.27553507685661316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.19294025003910065,0.08041635900735855,0.49406319856643677,0.0,0.0,0.0,0.0,0.0,0.17832405865192413,0.0,0.049274105578660965
"TIMOB-24751",False,"test",0.0,0.0,0.05114680901169777,0.0,0.0,0.0,0.0,0.0,0.0,0.9330917596817017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941643238067627
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.7377872467041016,0.0,0.0,0.0,0.2260936051607132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6219154000282288,0.35179808735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.03958122804760933,0.0,0.0,0.0,0.06598061323165894,0.12994378805160522,0.7423174381256104,0.0,0.016217119991779327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.31837499141693115,0.0,0.12479868531227112,0.29186099767684937,0.24202534556388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3741189241409302,0.0,0.2618023455142975,0.0,0.0,0.0,0.03465128317475319,0.31904134154319763,0.0,0.0
"TIMOB-24690",False,"test",0.1813967227935791,0.0,0.08428224176168442,0.0,0.0,0.0,0.0,0.0,0.17262598872184753,0.28828370571136475,0.0,0.0,0.10269643366336823,0.0,0.15556862950325012
"TIMOB-24671",False,"test",0.0,0.09196911752223969,0.0,0.0,0.0,0.0,0.0,0.44312742352485657,0.0,0.2774331569671631,0.1740848422050476,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5085997581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.3324729800224304,0.12061160802841187
"TIMOB-24665",False,"test",0.10160914063453674,0.0,0.0,0.4432055354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388190507888794
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6118374466896057,0.0,0.0,0.3448229730129242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.7430890798568726,0.21476636826992035,0.0,0.0,0.0162375308573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0316343829035759,0.0,0.20255379378795624,0.0,0.10874761641025543,0.10112437605857849,0.0,0.5522713661193848,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.12376561015844345,0.0,0.0,0.21929270029067993,0.0,0.0267498642206192,0.5918899774551392,0.0,0.0,0.0,0.0,0.033695515245199203
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.05227960646152496,0.6495804190635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820664644241333
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697659015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108154207468033
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.07697305828332901,0.0,0.0,0.0,0.0,0.0,0.09971151500940323,0.8092672228813171,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429958164691925,0.21464921534061432,0.21827031672000885,0.0,0.0,0.0,0.41012102365493774
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483619689941406,0.0,0.8531154990196228
"TIMOB-24615",False,"test",0.0,0.06360310316085815,0.0902387797832489,0.30949217081069946,0.0,0.1346454918384552,0.0,0.0,0.0,0.09459242224693298,0.0,0.02230464294552803,0.2819206118583679,0.0,0.0
"TIMOB-24591",False,"test",0.17030933499336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498405396938324,0.0,0.18093952536582947,0.12994810938835144,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.705247700214386,0.0,0.0,0.0,0.0,0.0,0.2247483730316162,0.0,0.0,0.047739483416080475,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10514096915721893,0.0,0.11413858085870743,0.775117039680481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.336063414812088,0.0,0.4837528467178345,0.0,0.16401508450508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868500232696533,0.0,0.0
"TIMOB-24504",False,"test",0.4500935971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535618722438812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833797454834,0.0
"TIMOB-24479",False,"test",0.0,0.2355068475008011,0.0,0.10868535935878754,0.0,0.43513643741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.21501585841178894,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813520073890686,0.6808933019638062,0.0,0.0
"TIMOB-24455",False,"test",0.035269930958747864,0.0,0.0,0.0,0.0,0.0,0.8733155727386475,0.0,0.07908061146736145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481282830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.38040459156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.6140671968460083,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.16590739786624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096136450767517,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148091435432434,0.0,0.4078105390071869,0.0,0.2655107080936432
"TIMOB-24397",False,"test",0.0,0.05140203610062599,0.09028024226427078,0.0,0.0,0.0,0.0,0.06179267168045044,0.0,0.0,0.28827983140945435,0.0,0.5043262839317322,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.3557069003582001,0.0,0.0,0.6162838339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.2903958261013031,0.0,0.0,0.24695827066898346,0.18165524303913116,0.0,0.0,0.0,0.26686710119247437,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.07350356876850128,0.18111324310302734,0.2739925682544708,0.0,0.2999870777130127,0.0,0.0,0.0,0.0,0.16079695522785187,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.04220304638147354,0.0,0.38369041681289673,0.0,0.0,0.02267399989068508,0.4852536618709564,0.0,0.057389408349990845,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45771026611328125,0.0,0.3905574381351471,0.14074192941188812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.4000093340873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977017402648926,0.3470968008041382,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.15784677863121033,0.0,0.11694204807281494,0.09291434288024902,0.0,0.0,0.0,0.11822041124105453,0.0,0.5068878531455994,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46391957998275757,0.0,0.49836549162864685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.22927682101726532,0.09900008141994476,0.0,0.0,0.6593903303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.458213746547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410183668136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.19099749624729156,0.0,0.029766932129859924,0.0,0.6248916387557983,0.0,0.0,0.0,0.0,0.036863379180431366,0.0,0.11129412055015564,0.0,0.0
"TIMOB-24259",False,"test",0.16072164475917816,0.0890861302614212,0.0,0.0,0.0,0.029992341995239258,0.5396026372909546,0.0,0.0,0.0,0.0,0.0,0.1697915643453598,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.1815253645181656,0.0,0.20741765201091766,0.0,0.0,0.16566947102546692,0.0,0.4306927025318146,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479867219924927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.12673871219158173,0.0,0.0,0.0,0.4578758776187897,0.0,0.0,0.3846001923084259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.23723822832107544,0.0,0.0,0.5441927909851074,0.0,0.0,0.0,0.0,0.18039517104625702,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647433280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.7185490131378174,0.0,0.0
"TIMOB-24185",False,"test",0.057178888469934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050355970859528,0.5891845226287842,0.0,0.21559861302375793,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.03267231211066246,0.0,0.0,0.0,0.1243167296051979,0.14631856977939606,0.0,0.5211799144744873,0.17237865924835205,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.1144564151763916,0.0,0.0,0.6259193420410156,0.1305760145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.1016702800989151,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.14200378954410553,0.0,0.0,0.490925669670105,0.0,0.22803951799869537,0.0,0.0,0.0,0.0,0.1339302957057953,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286742448806763,0.0,0.0,0.0,0.4433656930923462,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8852367997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000538170337677
"TIMOB-24140",False,"test",0.18294908106327057,0.0,0.0,0.2741265296936035,0.0,0.0,0.3491630554199219,0.0,0.17081096768379211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.07771971821784973,0.0,0.0,0.0,0.0,0.021406562998890877,0.0,0.8789582848548889,0.0,0.01912124827504158
"TIMOB-24135",False,"test",0.0,0.07528729736804962,0.0,0.0,0.0,0.2590368092060089,0.0,0.0,0.0,0.0,0.06466414779424667,0.0,0.5948927402496338,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.09658005088567734,0.020746024325489998,0.01598489098250866,0.17800943553447723,0.0,0.6113224625587463,0.0,0.0,0.06408409029245377,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.16556595265865326,0.0,0.0,0.0,0.0,0.0,0.0,0.7425368428230286,0.0,0.08380909264087677
"TIMOB-24110",False,"test",0.0,0.0,0.3268270194530487,0.0,0.0,0.0,0.3715016543865204,0.2787894010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.44019389152526855,0.0,0.0,0.06250409781932831,0.0,0.20637603104114532,0.0,0.0,0.0,0.09926766902208328,0.0,0.0,0.17969800531864166
"TIMOB-24098",True,"test",0.0,0.0,0.6036630868911743,0.0,0.0,0.3746441900730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
