"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14742",False,"test",0.0,0.0,0.0,0.0930573046207428,0.0,0.0,0.0,0.0,0.0,0.35134458541870117,0.13294167816638947,0.4033530056476593,0.0,0.0,0.0
"DM-14718",False,"test",0.0,0.0,0.17792581021785736,0.0,0.0,0.0,0.0,0.0,0.47781264781951904,0.1284768283367157,0.0,0.0,0.0,0.17115746438503265,0.01897977478802204
"DM-14710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45573505759239197,0.0,0.23665864765644073,0.0,0.0,0.26314833760261536,0.0,0.0
"DM-14704",False,"test",0.0,0.4870455265045166,0.18266823887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.11644523590803146,0.0,0.0,0.0,0.1679982990026474,0.0
"DM-14699",False,"test",0.0,0.0,0.0,0.0,0.4623625576496124,0.0,0.0,0.0,0.0,0.0,0.0,0.48345810174942017,0.0,0.0,0.0
"DM-14694",False,"test",0.0,0.0,0.1301194727420807,0.0,0.0,0.21109284460544586,0.0,0.0,0.0,0.21691854298114777,0.0,0.07855906337499619,0.0,0.35572895407676697,0.0
"DM-14690",False,"test",0.0,0.0,0.073045514523983,0.19613409042358398,0.20618999004364014,0.0,0.0,0.0,0.0,0.3999410569667816,0.01792772300541401,0.0,0.0795062705874443,0.022615090012550354,0.0
"DM-14677",True,"test",0.0,0.0,0.0,0.0,0.0,0.20110562443733215,0.0,0.0,0.0,0.263409823179245,0.27340489625930786,0.0,0.0,0.2327410876750946,0.0
"DM-14674",False,"test",0.08735529333353043,0.0,0.0,0.0,0.2096114307641983,0.0,0.0,0.3330061137676239,0.0,0.0,0.0,0.0,0.0,0.33668798208236694,0.0
"DM-14669",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233092546463013,0.43441644310951233,0.0,0.0,0.248305544257164,0.13337302207946777,0.0
"DM-14663",True,"test",0.02392820082604885,0.0,0.0,0.0,0.0,0.0,0.0,0.03666139394044876,0.0,0.49620339274406433,0.0,0.16719138622283936,0.055721770972013474,0.21648940443992615,0.0
"DM-14658",False,"test",0.16906501352787018,0.0,0.25046423077583313,0.0,0.0,0.188933327794075,0.0,0.2327445149421692,0.0,0.13651680946350098,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"test",0.022222813218832016,0.02222280576825142,0.022222787141799927,0.02222277969121933,0.022222790867090225,0.022222787141799927,0.022222774103283882,0.42883026599884033,0.02222278155386448,0.02222277596592903,0.2822735011577606,0.02222277969121933,0.02222278341650963,0.022222789004445076,0.022222811356186867
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.2639550566673279,0.0,0.0,0.0,0.25753068923950195,0.4404105246067047,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.4884866774082184,0.0,0.0,0.0,0.0,0.46335333585739136,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"test",0.09780889749526978,0.0,0.22396360337734222,0.08758675307035446,0.16692447662353516,0.0,0.0,0.0,0.36432674527168274,0.0,0.0,0.04801765829324722,0.0,0.0,0.0
"DM-14630",False,"test",0.0,0.0,0.12421852350234985,0.0,0.0,0.0,0.0,0.26408880949020386,0.0,0.40650755167007446,0.0,0.0,0.0,0.131773442029953,0.0
"DM-14628",False,"test",0.16111986339092255,0.0,0.3892587721347809,0.14257630705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299454510211945,0.0,0.2164965569972992,0.0
"DM-14618",False,"test",0.0,0.0,0.0,0.16523578763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248767495155334,0.39518916606903076,0.0
"DM-14593",False,"test",0.0,0.0,0.0,0.0,0.0,0.22088924050331116,0.0,0.0358254499733448,0.0,0.5033755302429199,0.22926343977451324,0.0,0.0,0.0,0.0
"DM-14583",False,"test",0.0,0.0,0.0,0.0,0.45335811376571655,0.0,0.0,0.2489471286535263,0.0,0.0,0.0,0.0,0.0,0.0,0.22493965923786163
"DM-14563",False,"test",0.0,0.0,0.2970728874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487230658531189,0.0,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6066142320632935,0.0,0.0,0.3145861029624939,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"test",0.03142866864800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490731716156006,0.0,0.16254235804080963,0.4422855079174042,0.0,0.0
"DM-14545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928652763367,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"test",0.0,0.14783237874507904,0.3844349980354309,0.0,0.0,0.0,0.0,0.0,0.0,0.3788106441497803,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267628937959671,0.6813849806785583,0.0
"DM-14527",False,"test",0.0,0.0,0.0,0.16307219862937927,0.05085373669862747,0.267623633146286,0.0,0.0,0.12247414141893387,0.07922954857349396,0.0,0.0,0.0,0.3054109215736389,0.0
"DM-14516",False,"test",0.0,0.0,0.0,0.06429118663072586,0.0,0.23250657320022583,0.0,0.0,0.0,0.0,0.0,0.5691543817520142,0.0,0.0,0.09902298450469971
"DM-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.09891083836555481,0.0,0.09467782825231552,0.0,0.0,0.0,0.7698248624801636,0.0,0.0,0.0
"DM-14490",False,"test",0.0,0.262315034866333,0.0,0.0,0.0,0.10286644101142883,0.0,0.5877429842948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.0,0.16387195885181427,0.0,0.0,0.6295414566993713,0.0,0.1621362715959549,0.0,0.0,0.0,0.0
"DM-14472",False,"test",0.2150379717350006,0.0,0.0,0.0,0.0,0.45954784750938416,0.0,0.14136795699596405,0.0,0.0,0.1351296454668045,0.0,0.0,0.0,0.0
"DM-14467",False,"test",0.11934346705675125,0.0,0.26009801030158997,0.0,0.09303130209445953,0.14512670040130615,0.0,0.028150459751486778,0.0,0.05052921175956726,0.0,0.20683778822422028,0.0,0.0916299968957901,0.0
"DM-14428",False,"test",0.0,0.0,0.28186509013175964,0.0,0.0,0.0,0.0,0.28441640734672546,0.0,0.0,0.0,0.0,0.0,0.4087018370628357,0.0
"DM-14393",False,"test",0.46612975001335144,0.0,0.0,0.0,0.1704443395137787,0.0,0.0,0.0,0.049880363047122955,0.09920057654380798,0.16573823988437653,0.036352045834064484,0.0,0.0,0.0
"DM-14390",False,"test",0.0,0.0,0.1594625562429428,0.0,0.0,0.0,0.0,0.0,0.0,0.7166458964347839,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"test",0.6091076135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963558942079544,0.0,0.0,0.0,0.15008953213691711,0.0
"DM-14366",False,"test",0.0,0.0,0.2582390010356903,0.07274018228054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746146142482758,0.4091646671295166
"DM-14363",True,"test",0.07181272655725479,0.0,0.0,0.0,0.29358479380607605,0.0,0.0,0.0,0.04676934704184532,0.19422021508216858,0.0,0.14367777109146118,0.0,0.14208397269248962,0.0957145243883133
"DM-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975766122341156,0.7776575684547424,0.0,0.0,0.0
"DM-14321",False,"test",0.23965586721897125,0.0,0.1256706565618515,0.0,0.0,0.2847563922405243,0.0,0.0,0.0,0.23406672477722168,0.0,0.0,0.0,0.09875014424324036,0.0
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29617008566856384,0.3308793306350708,0.0,0.0,0.0,0.28371211886405945,0.0,0.0,0.0
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.1895993947982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314926385879517,0.0
"DM-14307",False,"test",0.0,0.0,0.0,0.0,0.10627160221338272,0.1784818470478058,0.0,0.0,0.0,0.24611511826515198,0.0,0.32930514216423035,0.0,0.1259305328130722,0.0
"DM-14291",False,"test",0.0,0.0,0.43069836497306824,0.0,0.0,0.20060878992080688,0.02997223101556301,0.0,0.04236685857176781,0.04789796844124794,0.0,0.0,0.031433530151844025,0.2128513604402542,0.0
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.16509319841861725,0.43326935172080994,0.0,0.0,0.0,0.1402643620967865,0.0,0.24497215449810028,0.0,0.0,0.0
"DM-14287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208648681640625,0.0,0.16770872473716736,0.1388099044561386,0.0,0.0,0.5091534852981567,0.0
"DM-14282",False,"test",0.0,0.0,0.037604816257953644,0.05092603713274002,0.0,0.012604148127138615,0.0,0.0,0.019462458789348602,0.022906722500920296,0.3897590935230255,0.0,0.0,0.054181549698114395,0.4084370732307434
"DM-14260",False,"test",0.0,0.08281206339597702,0.0,0.0,0.0,0.0,0.0,0.0,0.08655479550361633,0.5787325501441956,0.0,0.0,0.0,0.21693353354930878,0.0
"DM-14253",False,"test",0.0,0.0,0.3486170470714569,0.26905229687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959245562553406
"DM-14237",False,"test",0.0,0.0,0.25312840938568115,0.0,0.0,0.3155224621295929,0.0,0.0,0.0,0.403757244348526,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.0,0.6100115180015564,0.0,0.0,0.0,0.341826856136322,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"test",0.0722854807972908,0.0,0.08821208029985428,0.0,0.21832115948200226,0.0,0.0,0.1136835366487503,0.0,0.0,0.39802226424217224,0.07694729417562485,0.0,0.0,0.02486884966492653
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.0,0.2909514009952545,0.0,0.3188956677913666,0.0,0.0,0.0,0.0,0.0,0.33292415738105774,0.0
"DM-14218",False,"test",0.01111889909952879,0.36759623885154724,0.011118900962173939,0.011118916794657707,0.011118901893496513,0.4878579378128052,0.011118905618786812,0.011118908412754536,0.011118904687464237,0.011118904687464237,0.011118925176560879,0.011118919588625431,0.011118901893496513,0.011118902824819088,0.011118900962173939
"DM-14205",True,"test",0.033335473388433456,0.03333548828959465,0.03333544731140137,0.033335477113723755,0.033335547894239426,0.03333546221256256,0.03333546966314316,0.033335454761981964,0.033335451036691666,0.033335451036691666,0.033335473388433456,0.03333544731140137,0.533303439617157,0.033335454761981964,0.03333544731140137
"DM-14197",False,"test",0.0,0.0,0.2385571002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.5487110018730164,0.12963086366653442,0.0,0.07067940384149551,0.0,0.0
"DM-14153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808375239372253,0.0,0.10869041830301285,0.5646495223045349,0.0
"DM-14152",False,"test",0.0,0.0,0.3472418487071991,0.0,0.0,0.0,0.0,0.0,0.02978292852640152,0.0,0.0,0.24997547268867493,0.024151675403118134,0.3345629870891571,0.0
"DM-14149",False,"test",0.05058715119957924,0.06212165579199791,0.10962019115686417,0.0,0.0,0.48944035172462463,0.0,0.0,0.0,0.0,0.0,0.0,0.049210771918296814,0.2281048744916916,0.0
"DM-14146",False,"test",0.013334269635379314,0.013334262184798717,0.013334262184798717,0.013334262184798717,0.013334262184798717,0.8133201599121094,0.013334264047443867,0.013334299437701702,0.013334269635379314,0.013334399089217186,0.01333426684141159,0.013334264047443867,0.013334269635379314,0.013334264047443867,0.013334264978766441
"DM-14135",True,"test",0.0,0.0,0.0,0.0,0.0,0.5813857316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.32228970527648926,0.0,0.0
"DM-14134",False,"test",0.19494633376598358,0.0,0.0,0.0,0.0,0.717056930065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271297216415405,0.6006420254707336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.1449434608221054,0.0,0.539456844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.2584512233734131
"DM-14121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126977503299713,0.6069753766059875,0.0,0.07628659904003143,0.2356426864862442,0.0,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.21146026253700256,0.0,0.19553440809249878,0.0,0.0,0.0,0.0,0.0,0.5429856181144714,0.0
"DM-14115",False,"test",0.0,0.0,0.10486991703510284,0.0,0.11608312278985977,0.7514340281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.28163039684295654,0.0,0.6460065841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"test",0.23833337426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.5601289868354797,0.0,0.0,0.0,0.14819496870040894,0.0,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.27042657136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.37201592326164246,0.0,0.0,0.0,0.3359127342700958,0.0
"DM-14074",False,"test",0.0,0.0,0.4876249432563782,0.0,0.0,0.46276259422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"test",0.0,0.0,0.10874706506729126,0.0,0.0,0.0,0.0,0.0,0.26792433857917786,0.5925533175468445,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"test",0.0,0.0,0.0,0.0,0.0,0.2901994287967682,0.0,0.0,0.14469271898269653,0.04906885325908661,0.0,0.47586488723754883,0.0,0.03021402843296528,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739558458328247,0.0,0.4788725972175598,0.1090562716126442,0.0,0.0
"DM-14037",False,"test",0.19302146136760712,0.0,0.2899792790412903,0.0,0.0,0.0,0.0,0.037736766040325165,0.0,0.0,0.0,0.0,0.15404090285301208,0.30358704924583435,0.0
"DM-14029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143454432487488,0.21296437084674835,0.34687089920043945,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.1622799187898636,0.0,0.7654818296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"test",0.0,0.02399381995201111,0.037172410637140274,0.0,0.031693462282419205,0.46578532457351685,0.0,0.0,0.05303091183304787,0.0,0.0,0.18357712030410767,0.08659308403730392,0.11285316199064255,0.0
"DM-14012",False,"test",0.0,0.0,0.0,0.0,0.1728876233100891,0.7789502143859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.013338335789740086,0.013338355347514153,0.43909725546836853,0.013338334858417511,0.013338352553546429,0.3875042498111725,0.013338325545191765,0.013338335789740086,0.01333833858370781,0.013338334858417511,0.013338327407836914,0.01333836279809475,0.013338347896933556,0.013338330201804638,0.013338420540094376
"DM-13989",False,"test",0.0,0.2031957060098648,0.21259121596813202,0.0,0.0,0.4402647316455841,0.0,0.0,0.0,0.09879940748214722,0.032603733241558075,0.0,0.0,0.0,0.0
"DM-13971",False,"test",0.0,0.4550750255584717,0.0,0.0,0.0,0.0,0.13946586847305298,0.0,0.0,0.0,0.0,0.0,0.0,0.3054145574569702,0.0
"DM-13962",False,"test",0.15568244457244873,0.0,0.0,0.0,0.23551645874977112,0.35105404257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267805755138397
"DM-13955",False,"test",0.022225599735975266,0.02222568169236183,0.022225599735975266,0.022225605323910713,0.022225599735975266,0.022225655615329742,0.022225599735975266,0.3184455633163452,0.022225622087717056,0.022225625813007355,0.022225607186555862,0.022225599735975266,0.02222561091184616,0.3926214277744293,0.022225603461265564
"DM-13954",False,"test",0.0,0.32269611954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.2527261972427368,0.0,0.0,0.1492784470319748,0.0,0.21880877017974854,0.0
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.5771644711494446,0.14589722454547882,0.0,0.0,0.0,0.0,0.188019797205925,0.0,0.0,0.0,0.0
"DM-13952",False,"test",0.0,0.0,0.0,0.0,0.0,0.3495713472366333,0.0,0.02394706942141056,0.22990289330482483,0.0,0.0,0.28487998247146606,0.0,0.09779414534568787,0.0
"DM-13912",True,"test",0.0,0.05093803256750107,0.0,0.0,0.0,0.062003329396247864,0.0,0.0,0.5186052918434143,0.1258256733417511,0.0,0.0,0.0,0.23406942188739777,0.0
"DM-13896",False,"test",0.0,0.0,0.0,0.2254495620727539,0.0,0.42163076996803284,0.0,0.0,0.0,0.3084218502044678,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324953615665436,0.0,0.0,0.12220815569162369,0.5217608213424683,0.0
"DM-13861",True,"test",0.0,0.09418428689241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618523359298706,0.0,0.3128302991390228,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598448514938354,0.13306735455989838,0.0,0.276716947555542,0.11715012043714523,0.17101973295211792,0.031760141253471375
"DM-13842",False,"test",0.9151426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"test",0.01111347321420908,0.011113452725112438,0.011113475076854229,0.011113464832305908,0.011113472282886505,0.01111350953578949,0.166605144739151,0.011113476008176804,0.011113494634628296,0.011113480664789677,0.011113452725112438,0.011113484390079975,0.011113457381725311,0.011113475076854229,0.688919723033905
"DM-13836",True,"test",0.0,0.0,0.4389360845088959,0.0,0.0,0.0,0.11523596197366714,0.08174378424882889,0.0,0.0,0.0,0.0,0.03601856529712677,0.3095422387123108,0.0
"DM-13814",True,"test",0.29484236240386963,0.04793694615364075,0.0,0.0,0.0,0.1806926727294922,0.0,0.0,0.0,0.3802887201309204,0.0,0.0,0.0,0.07472260296344757,0.0
"DM-13811",False,"test",0.025159964337944984,0.0,0.2832271158695221,0.0,0.0,0.0,0.0,0.0,0.5234628319740295,0.12976913154125214,0.02500665746629238,0.0,0.0,0.0,0.0
"DM-13791",False,"test",0.13084451854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47903090715408325,0.35190266370773315,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"test",0.46947869658470154,0.013575498014688492,0.013575485907495022,0.013575486838817596,0.013575482182204723,0.01357548963278532,0.013575486838817596,0.01357556413859129,0.013575481250882149,0.013575482182204723,0.013575587421655655,0.013575508259236813,0.013575518503785133,0.013575494289398193,0.35403972864151
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000391125679016,0.0,0.0,0.2903725206851959,0.25461795926094055,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787637650966644,0.5357362627983093,0.0,0.0,0.30971741676330566,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.531356692314148,0.4204862415790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.0,0.5559308528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794854998588562,0.21751534938812256,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.0,0.44303417205810547,0.0638989806175232,0.0,0.0,0.3391457498073578,0.0,0.0,0.0,0.11317228525876999,0.0
"DM-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.07721063494682312,0.0,0.0,0.0,0.33245259523391724,0.0,0.41435331106185913,0.15667890012264252,0.0,0.0
"DM-13710",False,"test",0.1879982203245163,0.0,0.22428926825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.5051606893539429,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"test",0.0,0.2352202832698822,0.0,0.0,0.2872941792011261,0.0,0.0,0.0,0.0,0.39746204018592834,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104898989200592,0.25352799892425537,0.0,0.3820798099040985,0.0,0.2783733010292053,0.0
"DM-13690",False,"test",0.0,0.0,0.0,0.0,0.0,0.09522820264101028,0.0,0.0,0.0,0.36229774355888367,0.0,0.0,0.5043686628341675,0.0,0.0
"DM-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024252960458397865,0.06581337749958038,0.6521159410476685,0.0,0.12813013792037964,0.0,0.11837786436080933,0.0
"DM-13686",True,"test",0.07700163125991821,0.09938761591911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908281207084656,0.3311731815338135,0.0,0.0
"DM-13679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150038361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420639991760254,0.0,0.12129088491201401,0.0,0.6188638806343079,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.09792108088731766,0.0,0.0,0.0,0.0,0.0,0.0,0.14157266914844513,0.7223814129829407,0.0
"DM-13653",False,"test",0.0,0.0,0.0,0.01880628801882267,0.20187634229660034,0.0,0.0,0.07574260234832764,0.15660832822322845,0.13479284942150116,0.1484060436487198,0.2548578679561615,0.0,0.0,0.0
"DM-13651",False,"test",0.0,0.0,0.0,0.020691633224487305,0.0,0.03907722607254982,0.02702815644443035,0.0,0.16514243185520172,0.4481869339942932,0.0,0.0,0.025029722601175308,0.26476573944091797,0.0
"DM-13650",False,"test",0.056088004261255264,0.044684890657663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272237181663513,0.0,0.0,0.28634577989578247,0.27306047081947327,0.0
"DM-13649",False,"test",0.0,0.0,0.0,0.0,0.20298174023628235,0.0,0.0,0.7182168960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"test",0.011158180423080921,0.011158167384564877,0.011158169247210026,0.011158169247210026,0.011158209294080734,0.011158176697790623,0.011158167384564877,0.6635771989822388,0.01115818414837122,0.011158178560435772,0.19136647880077362,0.011158172972500324,0.011158173903822899,0.011158217675983906,0.011158207431435585
"DM-13637",True,"test",0.0,0.0,0.05849587544798851,0.0,0.0,0.0,0.0,0.04519620165228844,0.09949144721031189,0.0,0.0,0.0,0.0,0.6325609087944031,0.15006059408187866
"DM-13635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594758331775665,0.0,0.4738515615463257,0.0,0.0,0.0,0.2720108926296234,0.0
"DM-13631",False,"test",0.0,0.09623530507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.19352582097053528,0.4835051894187927,0.0,0.0,0.17430390417575836,0.0,0.0
"DM-13627",False,"test",0.21868763864040375,0.0,0.22682347893714905,0.15677158534526825,0.212917298078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344372808933258,0.0
"DM-13621",True,"test",0.0,0.0,0.0,0.19321797788143158,0.0,0.3939536511898041,0.0,0.0,0.0,0.13721895217895508,0.1837051510810852,0.0,0.0,0.0,0.0
"DM-13612",False,"test",0.0,0.0,0.0,0.0,0.0,0.14390875399112701,0.0754343569278717,0.2287784069776535,0.0,0.0,0.0,0.0,0.0,0.3834148347377777,0.14693628251552582
"DM-13609",False,"test",0.0,0.0,0.0,0.0,0.35350319743156433,0.17083314061164856,0.0,0.0,0.0,0.0,0.0,0.21034392714500427,0.2465091347694397,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.1960161328315735,0.0,0.0,0.0,0.0,0.0,0.0,0.2946423292160034,0.0,0.2809489667415619,0.0,0.13669046759605408
"DM-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.3906349539756775,0.0,0.435624897480011,0.0,0.0,0.0,0.0,0.0,0.12667253613471985,0.0
"DM-13574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.211371511220932,0.24580301344394684,0.0,0.1671184003353119,0.0,0.3370960056781769,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.10182853043079376,0.1823396384716034,0.0,0.0,0.10066458582878113,0.0,0.0,0.0,0.25313013792037964,0.0,0.18733884394168854,0.0,0.1646927148103714,0.0
"DM-13571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128516286611557,0.0,0.0,0.0,0.7204673290252686,0.0
"DM-13566",False,"test",0.010058513842523098,0.010058526881039143,0.010058506391942501,0.010058539919555187,0.010058562271296978,0.010058529675006866,0.010058524087071419,0.010058525949716568,0.010058511048555374,0.1170702651143074,0.010058543644845486,0.7521688938140869,0.010058503597974777,0.010058573447167873,0.010058504529297352
"DM-13552",False,"test",0.08817082643508911,0.0,0.0,0.0,0.0,0.08975230157375336,0.0,0.0,0.26502975821495056,0.35140931606292725,0.0,0.03474456071853638,0.024807076901197433,0.13541041314601898,0.0
"DM-13534",False,"test",0.0,0.0,0.27840426564216614,0.19522522389888763,0.0,0.4018494486808777,0.0,0.0,0.0,0.0,0.10157746076583862,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.0,0.0,0.0,0.07016205787658691,0.4351326525211334,0.0,0.0,0.0,0.0,0.062132857739925385,0.0,0.0,0.3976046144962311,0.0
"DM-13496",False,"test",0.2310549020767212,0.0,0.0,0.22917799651622772,0.0,0.0,0.0,0.0,0.0,0.4997624158859253,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.6609097719192505,0.0,0.0645102709531784,0.0,0.0,0.0,0.0,0.0,0.25454458594322205,0.0
"DM-13491",False,"test",0.0,0.06677743047475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063242971897125,0.2735304534435272,0.39539238810539246,0.0,0.0,0.0
"DM-13476",False,"test",0.028233684599399567,0.0,0.0,0.027926797047257423,0.06450510770082474,0.0,0.0,0.13318456709384918,0.1694813370704651,0.35183772444725037,0.0,0.16277939081192017,0.0,0.05437351390719414,0.0
"DM-13459",False,"test",0.4526810944080353,0.0,0.0,0.21886445581912994,0.0,0.0,0.0,0.0,0.29154548048973083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.054589174687862396,0.06492703408002853,0.0,0.0,0.0,0.0,0.09571443498134613,0.0,0.0,0.07443010061979294,0.0,0.0,0.6160944104194641,0.07867620140314102
"DM-13417",False,"test",0.0,0.0,0.0,0.0,0.1986975520849228,0.0,0.0,0.0,0.20618632435798645,0.0,0.11838178336620331,0.3573895990848541,0.0,0.0,0.09849657863378525
"DM-13411",False,"test",0.054541345685720444,0.0,0.0,0.0,0.7935701012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430928111076355,0.0
"DM-13410",True,"test",0.0,0.0,0.06939002126455307,0.0,0.0,0.0,0.0,0.0,0.0,0.28633347153663635,0.13345970213413239,0.1624845564365387,0.0,0.20554666221141815,0.11542641371488571
