"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12866",False,"test",0.5956929922103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219103932380676,0.0,0.0,0.0,0.06010317802429199
"MULE-12850",False,"test",0.0,0.16595764458179474,0.7601425051689148,0.0,0.0,0.0,0.0,0.0,0.04172683134675026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.186761274933815,0.0,0.0,0.0,0.2000778466463089,0.0,0.09492304921150208,0.0,0.0,0.0,0.4750730097293854,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.549346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928650915622711,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.03663711994886398,0.0,0.0,0.4396190643310547,0.0,0.0,0.10651268810033798,0.0,0.0,0.33698228001594543,0.0,0.0,0.057661544531583786,0.0
"MULE-12825",False,"test",0.049516916275024414,0.0,0.0,0.5355522036552429,0.0,0.0,0.0,0.16600675880908966,0.22447387874126434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.013335884548723698,0.013335869647562504,0.01333586499094963,0.01333586685359478,0.013335875235497952,0.01333586685359478,0.013335884548723698,0.8132978081703186,0.013335867784917355,0.013335869647562504,0.01333586499094963,0.013335874304175377,0.013335872441530228,0.013335900381207466,0.01333586685359478
"MULE-12798",True,"test",0.24757933616638184,0.0,0.0,0.0,0.47738125920295715,0.0,0.20230014622211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0997583419084549,0.0,0.0,0.021338319405913353,0.0,0.0,0.012722141109406948,0.0,0.2720668613910675,0.2182658612728119,0.2580627501010895,0.11244656890630722,0.0,0.0
"MULE-12786",False,"test",0.0,0.21726898849010468,0.0,0.381778746843338,0.0,0.0,0.0,0.0,0.3756237030029297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38691446185112,0.0,0.5167609453201294,0.0,0.0
"MULE-12765",False,"test",0.013359633274376392,0.812964916229248,0.013359646312892437,0.013359668664634228,0.01335968542844057,0.013359651900827885,0.013359653763473034,0.013359659351408482,0.013359636068344116,0.013359646312892437,0.01335963699966669,0.013359634205698967,0.013359622098505497,0.013359644450247288,0.013359678909182549
"MULE-12757",False,"test",0.0,0.0,0.0,0.0,0.0,0.41386479139328003,0.0,0.0,0.0,0.46231552958488464,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.6134140491485596,0.0,0.0,0.0,0.0,0.0,0.12935510277748108,0.0,0.219130277633667,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689156115055084,0.48293057084083557,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46975192427635193,0.45113813877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.32005107402801514,0.0,0.0,0.0,0.0,0.0,0.6365756988525391,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775463223457336,0.0,0.0,0.22614727914333344,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.0,0.28177782893180847,0.0,0.0,0.07595772296190262,0.0,0.0,0.0,0.0,0.19508835673332214,0.23951822519302368,0.18098309636116028,0.0
"MULE-12661",False,"test",0.011112942360341549,0.011112945154309273,0.011112948879599571,0.01111296284943819,0.011112977750599384,0.01111296471208334,0.01111293863505125,0.3330536186695099,0.011112948879599571,0.011112974025309086,0.011112968437373638,0.011112963780760765,0.522477924823761,0.01111296471208334,0.011112963780760765
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.32964882254600525,0.0,0.0,0.0,0.0,0.3720403015613556,0.18704603612422943,0.0,0.0,0.0,0.07458315789699554
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993499517440796,0.0,0.6139504909515381,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.15107956528663635,0.0,0.0,0.0,0.0,0.0,0.3503062129020691,0.2402169555425644,0.0,0.0,0.0,0.0,0.21525417268276215
"MULE-12629",False,"test",0.013340608216822147,0.013340610079467297,0.013340635225176811,0.013340620324015617,0.013340629637241364,0.2763606607913971,0.013340610079467297,0.013340617530047894,0.013340611010789871,0.5502112507820129,0.013340632431209087,0.013340666890144348,0.013340611010789871,0.013340617530047894,0.013340669684112072
"MULE-12620",False,"test",0.0,0.0,0.7231250405311584,0.0,0.0,0.0,0.15129174292087555,0.04289170354604721,0.0,0.0,0.0,0.0,0.0,0.0,0.07296263426542282
"MULE-12615",False,"test",0.0,0.5032951831817627,0.0,0.24125953018665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344264388084412,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.16656190156936646,0.0,0.0,0.15873385965824127,0.0,0.6365571022033691,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.2780506908893585,0.0,0.23039114475250244,0.0,0.46488243341445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.3065583407878876,0.0,0.0,0.0,0.0,0.0,0.0,0.5115241408348083,0.0,0.0,0.0,0.1374691128730774,0.0
"MULE-12606",False,"test",0.0,0.2855309545993805,0.41171589493751526,0.0,0.0,0.0,0.0,0.2900475859642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2458546906709671,0.35090380907058716,0.0,0.35879045724868774,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.027392307296395302,0.2775316536426544,0.0,0.0,0.0,0.0,0.0,0.20723150670528412,0.0,0.09919241070747375,0.0,0.25508010387420654,0.12174523621797562,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009018301963806,0.0,0.0,0.0,0.0,0.0,0.0,0.15780514478683472
"MULE-12573",False,"test",0.0,0.7115909457206726,0.0,0.0,0.0,0.0,0.0,0.20953591167926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.5651338696479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626345992088318
"MULE-12559",False,"test",0.0,0.0,0.0,0.7243620753288269,0.19681046903133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.14587870240211487,0.0,0.0,0.0,0.0,0.2355610877275467,0.0,0.0,0.0,0.3088464140892029,0.0,0.0,0.0,0.22726845741271973,0.0
"MULE-12524",False,"test",0.0,0.4247807264328003,0.0,0.3046388328075409,0.0,0.0,0.0,0.0,0.0,0.2305101901292801,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7267498970031738,0.0,0.1648288518190384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.8806701302528381,0.07805792987346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.1566949039697647,0.0,0.3751378357410431,0.25698623061180115,0.0,0.0,0.0,0.0,0.0,0.18183951079845428,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.03618242219090462,0.2672978937625885,0.0,0.0,0.0,0.24104563891887665,0.040630634874105453,0.400937557220459,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.3178839683532715,0.3557509481906891,0.0,0.3106335401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.5339916348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227858766913414,0.0,0.0,0.0,0.17659839987754822
"MULE-12485",False,"test",0.0,0.34010055661201477,0.0,0.0,0.0,0.4445970356464386,0.0,0.0,0.0,0.18863126635551453,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.23369519412517548,0.0,0.0,0.0,0.0,0.0,0.5062660574913025,0.0,0.0,0.18729186058044434,0.0,0.0
"MULE-12477",False,"test",0.0,0.677065908908844,0.0,0.0,0.0,0.0,0.0,0.2440950572490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.09550507366657257,0.1404096931219101,0.0,0.0,0.0,0.14444375038146973,0.21606770157814026,0.38503772020339966,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.24257610738277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955054998397827,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.41779619455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.4955236613750458,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.8408601880073547,0.0,0.0,0.0,0.13689742982387543,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.4863256812095642,0.0,0.0,0.0,0.1285080760717392,0.0,0.0,0.0,0.23930801451206207,0.0,0.0,0.11397036910057068,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622370362281799,0.0,0.0,0.0,0.09442012757062912,0.0,0.0,0.0
"MULE-12432",False,"test",0.0,0.4927143454551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834553360939026,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.11076651513576508,0.0,0.0,0.3394773304462433,0.0,0.4882093071937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.011111798696219921,0.011111807078123093,0.011111799627542496,0.011111799627542496,0.011111795902252197,0.011111803352832794,0.011111817322671413,0.40188857913017273,0.011111810803413391,0.45365792512893677,0.011111810803413391,0.011111806146800518,0.011111799627542496,0.011111825704574585,0.011111794970929623
"MULE-12407",False,"test",0.0,0.0,0.0,0.13126808404922485,0.0,0.6478765606880188,0.0,0.19504065811634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.0,0.15484465658664703,0.5132703185081482,0.0,0.0,0.0,0.21815381944179535,0.0,0.0,0.0,0.0,0.10529442131519318
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.0,0.20015119016170502,0.05892379954457283,0.0,0.28261882066726685,0.0,0.0,0.4353756606578827,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.37646856904029846,0.15779323875904083,0.0,0.0,0.07875406742095947,0.0,0.06811479479074478,0.09737533330917358,0.0,0.0,0.01735937036573887,0.0,0.19913817942142487
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2903411388397217,0.43141603469848633,0.0,0.0,0.0,0.0,0.19823840260505676,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.1695982813835144,0.0,0.0,0.0,0.0,0.734089195728302,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.1959184855222702,0.31214237213134766,0.0,0.4446662366390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.17923159897327423,0.0,0.0,0.0,0.12423728406429291,0.0,0.6465041041374207,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278475999832153,0.0,0.3025728762149811,0.3418901562690735,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10520974546670914,0.5314346551895142,0.0,0.0,0.0,0.19465869665145874,0.12549445033073425,0.0,0.0
"MULE-12324",False,"test",0.013334453105926514,0.013334467075765133,0.01333446241915226,0.013334487564861774,0.013334467075765133,0.01333446241915226,0.01333446055650711,0.013334482908248901,0.013334457762539387,0.01333447452634573,0.013334489427506924,0.8133174180984497,0.013334480114281178,0.013334452174603939,0.013334456831216812
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.22460046410560608,0.0,0.0,0.0,0.0,0.0,0.7087268233299255,0.0,0.0,0.0
"MULE-12310",False,"test",0.06399830430746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364110589027405,0.0,0.17667925357818604,0.38605570793151855,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.5533629655838013,0.0,0.0,0.0,0.0,0.0,0.350334495306015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.3533950746059418,0.0,0.37476807832717896,0.2184988558292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.045678649097681046,0.0,0.0,0.35642150044441223,0.0,0.37731051445007324,0.04721349850296974,0.0,0.15099948644638062,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.2755664587020874,0.0,0.0,0.36915358901023865,0.0,0.0,0.0,0.1287098526954651,0.10865536332130432,0.0,0.0861102044582367,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.26063597202301025,0.0,0.0,0.0,0.2895365357398987,0.0,0.2561057209968567,0.0,0.17389312386512756,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.10043660551309586,0.8565221428871155,0.0,0.0,0.0,0.0,0.0,0.03747417405247688,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.0,0.0,0.0,0.0,0.29877084493637085,0.0,0.0,0.22163280844688416,0.13422076404094696,0.0,0.0,0.2962805926799774,0.0,0.03670930862426758
"MULE-12165",False,"test",0.0,0.26086845993995667,0.0,0.0,0.0,0.3584590256214142,0.0,0.18675965070724487,0.0,0.0,0.0,0.0,0.0,0.03998323157429695,0.13430005311965942
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.2514716684818268,0.16244640946388245,0.0,0.04019620642066002,0.3151876628398895,0.2091810554265976,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.030634606257081032,0.0,0.38803744316101074,0.0,0.0,0.0,0.0,0.0,0.28561457991600037,0.18834592401981354,0.09109580516815186,0.0
"MULE-12138",False,"test",0.0,0.5606083869934082,0.0,0.0,0.0,0.0,0.0,0.057094085961580276,0.0,0.0,0.347511351108551,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926284074783325,0.6122444272041321,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965037226676941,0.0,0.3810631036758423,0.0,0.0,0.5096516013145447,0.0,0.0
"MULE-12111",False,"test",0.0,0.3106757700443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900536179542542,0.0,0.0,0.0,0.0,0.06290004402399063
"MULE-12106",False,"test",0.0,0.0,0.0,0.21248848736286163,0.0,0.0,0.0,0.08186591416597366,0.0,0.6189039349555969,0.0,0.0,0.0,0.07079467177391052,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381467938423157,0.3999409079551697,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.15780051052570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892035484313965,0.0,0.0,0.4193095266819,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.5171643495559692,0.0,0.21120847761631012,0.0,0.0,0.0,0.18272018432617188,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.1910022348165512,0.0,0.0,0.0,0.10922456532716751,0.0,0.09206856042146683,0.0,0.3870316743850708,0.21041254699230194,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.36913445591926575,0.0,0.15272492170333862,0.0,0.0,0.22222137451171875,0.0,0.0,0.24060873687267303,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.2881028652191162,0.0,0.0,0.5107646584510803,0.05856058746576309,0.1309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.0,0.3396689295768738,0.0,0.0,0.0,0.0,0.0,0.14143313467502594,0.0,0.0,0.49737903475761414
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640619397163391,0.0,0.0,0.0,0.34926638007164,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.10469768941402435,0.43140003085136414,0.0,0.0,0.0,0.0,0.0,0.4105280339717865,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.16035589575767517,0.8097552061080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.013333895243704319,0.013333919458091259,0.013333885930478573,0.013333925046026707,0.013333900831639767,0.013333890587091446,0.013333895243704319,0.013333892449736595,0.013333934359252453,0.8133253455162048,0.013333899900317192,0.013333919458091259,0.013333889655768871,0.013333883136510849,0.013333885930478573
"MULE-12039",False,"test",0.14667895436286926,0.03530614823102951,0.0,0.0,0.16340605914592743,0.0,0.0,0.053121767938137054,0.0,0.23077215254306793,0.13127732276916504,0.23596732318401337,0.0,0.0,0.0
"MULE-12033",False,"test",0.2470373511314392,0.0,0.06281760334968567,0.0,0.0,0.0,0.0,0.08234278857707977,0.0,0.5711177587509155,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.3897964656352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314132571220398,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.6203783750534058,0.0,0.3339591324329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.7088901400566101,0.0,0.02947487309575081,0.0,0.0,0.03037066012620926,0.0,0.0,0.22093310952186584,0.0,0.0,0.0
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447819828987122,0.0,0.0,0.3314046561717987,0.0,0.0
"MULE-12005",False,"test",0.0,0.1387563943862915,0.0,0.5423644781112671,0.0,0.0,0.0,0.29128414392471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.2618986964225769,0.0,0.0,0.0,0.0,0.0633062794804573,0.0,0.65193110704422,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.6725832223892212,0.10656747967004776,0.08128063380718231,0.0,0.1275295615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051103949546814,0.0,0.6587759852409363,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121335804462433,0.0,0.0,0.0,0.5639925599098206,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.27766409516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.6943747401237488,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.021238794550299644,0.9691286683082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.0575929619371891,0.12960511445999146,0.0,0.0,0.0,0.05642199143767357,0.13614274561405182,0.0,0.0,0.4207562506198883,0.04596961662173271,0.0,0.14379329979419708,0.0,0.0
"MULE-11955",False,"test",0.0,0.20851843059062958,0.0,0.0,0.0,0.5284305214881897,0.10959570109844208,0.0,0.0,0.13415196537971497,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.0372062511742115,0.20965029299259186,0.0,0.06921622902154922,0.0744057446718216,0.4607158899307251,0.0,0.0,0.0,0.0,0.133013516664505
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666644096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611313819885,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.7695116400718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516886055469513,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635985791683197,0.0,0.33924949169158936,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296219825744629,0.0,0.0,0.0,0.0,0.2981377840042114,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941974997520447,0.0,0.48344650864601135,0.20075511932373047,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833264708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.1484352946281433,0.0,0.0,0.0,0.46172386407852173,0.20243336260318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752946972846985
"MULE-11851",False,"test",0.0,0.0,0.21322722733020782,0.0,0.0,0.0,0.0,0.534327507019043,0.0,0.220439612865448,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.2484317123889923,0.0,0.36713263392448425,0.0,0.34443211555480957,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168383538722992,0.0,0.0,0.45411884784698486,0.0,0.0,0.17189523577690125
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745076537132263,0.0,0.0,0.4962000846862793
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316293478012085,0.0,0.3105860650539398,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.011112749576568604,0.8444214463233948,0.011112762615084648,0.011112745851278305,0.011112743988633156,0.011112752370536327,0.011112749576568604,0.011112749576568604,0.011112748645246029,0.011112766340374947,0.011112748645246029,0.011112747713923454,0.01111274491995573,0.011112745851278305,0.011112743988633156
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244647145271301,0.0,0.0,0.0,0.0,0.18885743618011475,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44647151231765747,0.3142310678958893,0.0,0.0,0.0,0.0,0.0,0.19223183393478394
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.2454642951488495,0.3717811703681946,0.0,0.0,0.0,0.21686653792858124,0.140593484044075,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.37084099650382996,0.0440048947930336,0.0,0.0,0.0,0.0,0.0,0.42040887475013733,0.0,0.0,0.0,0.14437223970890045,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508464336395264,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.0,0.1401858925819397,0.0,0.0,0.06628993153572083,0.309997022151947,0.2584298551082611,0.21296647191047668,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.2135545164346695,0.6068509817123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455191552639008,0.0,0.0,0.06564516574144363
"MULE-11765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1349458545446396,0.0,0.0,0.055682454258203506,0.0,0.13720263540744781,0.0,0.0,0.6675220131874084
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2639677822589874,0.0,0.0,0.0,0.0,0.44053786993026733,0.0,0.24843010306358337,0.0
"MULE-11729",False,"test",0.4105905294418335,0.0,0.0,0.0,0.0,0.0,0.4931091070175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.02222355082631111,0.02222372218966484,0.02222355455160141,0.022223517298698425,0.02222350426018238,0.02222352661192417,0.6888703107833862,0.022223521023988724,0.022223535925149918,0.02222360670566559,0.022223547101020813,0.02222350612282753,0.02222350426018238,0.02222353219985962,0.02222350612282753
"MULE-11725",False,"test",0.016668010503053665,0.016668010503053665,0.016667962074279785,0.01666795276105404,0.016667962074279785,0.016667960211634636,0.01666795276105404,0.016667969524860382,0.01666795276105404,0.7666484117507935,0.01666797697544098,0.016667960211634636,0.016667960211634636,0.016667954623699188,0.01666799932718277
"MULE-11717",False,"test",0.011109473183751106,0.01110950019210577,0.011109476909041405,0.011109473183751106,0.01110947784036398,0.011109495535492897,0.011109487153589725,0.011109489016234875,0.8444671630859375,0.01110950205475092,0.011109481565654278,0.011109492741525173,0.011109487153589725,0.01110947597771883,0.011109476909041405
"MULE-11716",True,"test",0.0,0.15698818862438202,0.0,0.0,0.0,0.0,0.4619351923465729,0.34470951557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.6280964612960815,0.0,0.0,0.0,0.0,0.0,0.10570863634347916,0.0,0.23860402405261993,0.0,0.0,0.0,0.0
"MULE-11709",False,"test",0.01111544668674469,0.4474570155143738,0.40804243087768555,0.011115425266325474,0.011115428060293198,0.011115428060293198,0.011115425266325474,0.011115431785583496,0.011115425266325474,0.011115435510873795,0.011115433648228645,0.011115428060293198,0.011115428060293198,0.011115425266325474,0.011115442961454391
"MULE-11707",False,"test",0.01115733664482832,0.4814877510070801,0.2009253352880478,0.011157314293086529,0.011157318018376827,0.011157317087054253,0.011157314293086529,0.011157320812344551,0.18369905650615692,0.01115732453763485,0.01115732453763485,0.011157317087054253,0.011157317087054253,0.011157314293086529,0.011157332919538021
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.4640282392501831,0.0,0.0,0.0,0.0,0.4781724214553833,0.0,0.0,0.0,0.0
"MULE-11701",False,"test",0.011129257269203663,0.45158717036247253,0.40373265743255615,0.011129236780107021,0.01112923864275217,0.01112923864275217,0.011129236780107021,0.011129242368042469,0.011129236780107021,0.011129246093332767,0.011129245162010193,0.01112923864275217,0.01112923864275217,0.011129236780107021,0.011129253543913364
