"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8652",False,"test",0.0,0.11142229288816452,0.0,0.22011549770832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894819498062134,0.0,0.4312673509120941,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.11702477186918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790891051292419,0.0,0.29667559266090393,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868099510669708,0.9560662508010864,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.04489909112453461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764638066291809,0.0,0.0,0.16564185917377472
"TISTUD-8588",False,"test",0.0,0.13904429972171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140612483024597,0.0,0.0,0.5532212853431702
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.012515569105744362,0.05703389272093773,0.0,0.0,0.430519163608551,0.0,0.21530619263648987,0.0,0.2789413332939148,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321828864514828,0.3834328353404999,0.1601555198431015,0.0,0.4366421401500702
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648837685585022,0.3356625735759735
"TISTUD-8526",False,"test",0.23795926570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130056381225586,0.0,0.0,0.21242240071296692,0.07388893514871597,0.20744314789772034,0.0
"TISTUD-8523",False,"test",0.2070494294166565,0.0,0.4121311902999878,0.0,0.04407310113310814,0.0,0.0,0.0,0.0,0.2957271337509155,0.0,0.0380864180624485,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.08906074613332748,0.28258562088012695,0.0,0.027032915502786636,0.0,0.024992605671286583,0.0,0.0,0.5423203706741333,0.0,0.0,0.0,0.0313655361533165,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711695671082,0.0
"TISTUD-8490",False,"test",0.0,0.12740638852119446,0.38842305541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.052928127348423004,0.0,0.1568828672170639,0.14191387593746185,0.0,0.13038010895252228
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670289397239685,0.4123322665691376
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976
"TISTUD-8026",False,"test",0.0,0.16222016513347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374345600605011,0.43352675437927246
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169573068618774,0.3618963360786438
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842057108879089,0.295151025056839
"TISTUD-7991",False,"test",0.0,0.14736682176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345730125904083,0.0,0.5789924263954163,0.05065225064754486
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000182509422302,0.0,0.0,0.0,0.6866425275802612,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.2758459150791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457598209381104,0.0,0.0,0.3379482924938202
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670846700668335,0.4168596863746643
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533441692590714,0.0,0.7256443500518799,0.19041220843791962
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057455629110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.9126476645469666,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941648542881012,0.0
"TISTUD-7726",False,"test",0.0,0.347135066986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605858713388443,0.0,0.0,0.0,0.0,0.5501572489738464
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.2930843234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.04231809824705124,0.0,0.5908706188201904,0.07037141919136047
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984243035316467,0.0,0.8582834601402283,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.501950740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825704097747803
"TISTUD-7684",False,"test",0.0,0.24486732482910156,0.0,0.0,0.47630438208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.26688694953918457,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.02173454873263836,0.0,0.022119054570794106,0.0,0.0,0.02545861527323723,0.0,0.06438198685646057,0.0,0.0,0.348087877035141,0.03791506960988045,0.3535824418067932,0.12335245311260223
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.22495557367801666,0.733745276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.1416778862476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845756471157074,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.04169721156358719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402786195278168,0.0,0.6647824645042419,0.19229957461357117
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.2953382730484009,0.0,0.0,0.0,0.0,0.0,0.0,0.1336190104484558,0.07537086308002472,0.0,0.0,0.48068729043006897
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.17648254334926605,0.0,0.0,0.0,0.0,0.0,0.0,0.05590907111763954,0.0,0.4632025361061096,0.2897208631038666,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.23355144262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708066701889038,0.4818362295627594
"TISTUD-7593",False,"test",0.41226086020469666,0.0,0.0,0.0,0.10358885675668716,0.0,0.0,0.0,0.0,0.0,0.0,0.47529786825180054,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.2449837625026703,0.0,0.0,0.0,0.0,0.4138439893722534,0.0,0.30306658148765564,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441911220550537,0.8795296549797058
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.18597063422203064,0.0,0.0,0.0,0.0,0.3096625804901123,0.0,0.13374358415603638,0.0,0.3386807143688202,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.5650957226753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426458954811096,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.2527706027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805375218391418,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.6437714099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453936278820038,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043535709381104,0.8628942966461182
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.11570996046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470507860183716,0.0,0.41757047176361084,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.1504589021205902,0.0,0.0,0.021893685683608055,0.0,0.0,0.0,0.0,0.040123287588357925,0.0,0.4393545389175415,0.33799615502357483
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416587352752686,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.1249222457408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373786211013794,0.0,0.02947695180773735,0.698991596698761
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624840259552,0.0,0.50246661901474,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718154489994049,0.0,0.0,0.6948419809341431
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390290081501007,0.16734802722930908,0.0,0.0,0.0,0.0,0.7023705840110779
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.06618533283472061,0.0,0.0,0.051638633012771606,0.0,0.0,0.0,0.0,0.23922458291053772,0.0,0.48411911725997925,0.14968855679035187
"TISTUD-7171",False,"test",0.0,0.2661252021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211180329322815,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594128131866455,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626614451408386
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10193798691034317,0.0,0.0,0.0,0.0,0.0,0.0,0.2588789463043213,0.6156414151191711
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0233000461012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966121256351471,0.0
"TISTUD-7061",False,"test",0.0,0.27263787388801575,0.0,0.2726120352745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452760219573975,0.09141476452350616
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.4171726107597351,0.02398262545466423,0.0,0.0,0.0,0.0,0.0,0.0,0.12067276239395142,0.0,0.42953693866729736,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03503308445215225,0.0,0.0,0.0,0.0,0.0,0.0,0.5180922746658325,0.433036208152771
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14952899515628815,0.0,0.20758900046348572,0.1998392790555954,0.0,0.41586005687713623,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.4106474816799164,0.052731290459632874,0.07605905830860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295060336589813,0.0,0.0,0.023144682869315147
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084876656532288,0.0,0.1071099266409874,0.26064595580101013
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506421089172363,0.0
"TISTUD-6742",False,"test",0.0,0.08185191452503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598323374986649,0.0,0.4675919711589813,0.3535527288913727
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495313882827759,0.23197108507156372
"TISTUD-6594",False,"test",0.0,0.29076287150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147835791110992,0.47235772013664246
"TISTUD-6582",False,"test",0.0,0.3350431025028229,0.0,0.07385750114917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721812963485718,0.19269289076328278
"TISTUD-6581",False,"test",0.0,0.29258009791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680174469947815,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978783905506134
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.2799733281135559,0.0,0.0,0.0,0.4597933888435364,0.0,0.0,0.0,0.0,0.0,0.2101806104183197
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9281965494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9377712607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.2662346661090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542085587978363,0.16090260446071625
"TISTUD-6425",False,"test",0.0,0.2826061248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373543679714203,0.11168897151947021,0.0,0.0,0.34215059876441956,0.0
"TISTUD-6407",False,"test",0.0,0.42265647649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969082474708557,0.0,0.0,0.441729336977005,0.01609128527343273
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032078504562378,0.27489781379699707
"TISTUD-6299",False,"test",0.0,0.3991224467754364,0.0,0.0,0.17114491760730743,0.0,0.0,0.0,0.2448979616165161,0.0,0.0,0.0,0.0,0.0,0.1603734791278839
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.13651242852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.22047346830368042,0.0,0.6008822917938232,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.2633037567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856928467750549,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3672219216823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028811931610107
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.15355224907398224,0.0,0.0,0.0,0.0,0.04442118480801582,0.0,0.0,0.0,0.0,0.624687671661377,0.16374658048152924
"TISTUD-6237",False,"test",0.0,0.5491257309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517668858170509,0.397271066904068
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868506193161011
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868506193161011
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077308654785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383022516965866,0.8439887166023254
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192274451255798,0.46820884943008423
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089781522750854,0.0,0.0,0.0,0.10513073951005936,0.6161565780639648,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252053499221802,0.0,0.0,0.0,0.0,0.0,0.43187734484672546,0.12005443871021271
"TISTUD-6124",False,"test",0.0,0.9678140878677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.5657647252082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768477916717529,0.0,0.0,0.3536844253540039
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717744380235672,0.0,0.0,0.0,0.3705310821533203,0.48576921224594116
"TISTUD-6113",False,"test",0.0,0.11246124655008316,0.0,0.0,0.0,0.0,0.0,0.07708819955587387,0.0,0.0,0.0,0.0,0.18929147720336914,0.3151124119758606,0.2997846007347107
"TISTUD-6108",False,"test",0.0,0.11544700711965561,0.0,0.20017413794994354,0.0,0.0,0.0,0.0,0.050470806658267975,0.0,0.0,0.14329127967357635,0.0,0.4735020101070404,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194774270057678,0.0,0.0,0.4506348967552185
"TISTUD-6037",False,"test",0.2681419551372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109184980392456,0.14105364680290222,0.0,0.07448059320449829
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.026851631700992584,0.0,0.0,0.05975916609168053,0.1720772534608841,0.0,0.7301943302154541,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3181372880935669,0.0,0.16491885483264923,0.0,0.0,0.19871166348457336,0.0,0.0,0.0,0.0,0.28321659564971924,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801378846168518,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04888146370649338,0.0,0.0558626763522625,0.0,0.0,0.0,0.0,0.593463122844696,0.2851124703884125
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.3716451823711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598468005657196
"TISTUD-5892",False,"test",0.0,0.28763341903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741454839706421,0.4208258092403412,0.0
"TISTUD-5858",False,"test",0.0,0.12260068207979202,0.0,0.10582345724105835,0.0,0.0594673715531826,0.0,0.0,0.29752400517463684,0.0,0.0,0.07815185189247131,0.0,0.11865173280239105,0.2160661369562149
"TISTUD-5824",False,"test",0.012449493631720543,0.0,0.0,0.0,0.0,0.0,0.0,0.03180675208568573,0.0,0.0,0.0,0.20892906188964844,0.20506538450717926,0.20022942125797272,0.3389163613319397
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.3785548508167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348261922597885,0.3737116754055023
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08755022287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853546380996704
"TISTUD-5808",False,"test",0.09756889939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827259540557861
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.17742833495140076,0.0,0.0,0.0,0.0,0.22098486125469208,0.0,0.0,0.0,0.0,0.3123094141483307,0.2610527575016022
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586726665496826,0.6327221393585205
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740398943424225,0.0,0.7106996178627014,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171520590782166,0.25808343291282654
"TISTUD-5761",False,"test",0.5866521000862122,0.0,0.0964442640542984,0.03332039341330528,0.0,0.0,0.0,0.0,0.0,0.0,0.026867136359214783,0.25468188524246216,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119225263595581,0.260978639125824
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214150428772
"TISTUD-5686",False,"test",0.033208105713129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967368841171265,0.25968649983406067,0.23637709021568298,0.11203379184007645
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626007080078125,0.41219812631607056,0.22976626455783844
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962622880935669
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.3208271265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583754539489746,0.1965523660182953
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.27031177282333374,0.0,0.0,0.12135126441717148,0.0,0.0,0.0,0.0,0.1346779763698578,0.0,0.46204298734664917,0.0
"TISTUD-5631",False,"test",0.0,0.07134154438972473,0.0,0.41102975606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234507441520691,0.0,0.17256979644298553,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.4586375653743744,0.0,0.0,0.0,0.0,0.21962639689445496,0.0,0.09172507375478745,0.0,0.0,0.2121076136827469,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.17319133877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142859935760498,0.0,0.0,0.4902857542037964
"TISTUD-5594",False,"test",0.0,0.040157198905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029675781726837,0.0,0.6459082961082458,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375688433647156,0.0,0.040544651448726654,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279472351074219,0.0,0.0,0.22389765083789825
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012921810150146,0.09592331945896149,0.0,0.0,0.0,0.7585558295249939,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.3343304395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836577892303467,0.14518092572689056
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377692341804504,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681031823158264,0.1862693727016449
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.16968567669391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650309979915619,0.0,0.3332386016845703,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343192517757416,0.0,0.0,0.0,0.0,0.0,0.6237626075744629,0.22834794223308563
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929349660873413,0.0,0.0,0.320356160402298
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222173810005188,0.25228649377822876
"TISTUD-5462",False,"test",0.0,0.5390397906303406,0.0,0.0,0.0,0.0,0.0,0.10315074026584625,0.0,0.0,0.0,0.1457941234111786,0.0,0.18799807131290436,0.0
"TISTUD-5459",False,"test",0.0,0.037034668028354645,0.0,0.0,0.0,0.0,0.02056061662733555,0.07685748487710953,0.0,0.0,0.0,0.0,0.0,0.728129506111145,0.13045556843280792
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767792880535126,0.5997883081436157
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550895988941193,0.0,0.8433752655982971,0.0
"TISTUD-5424",False,"test",0.40648555755615234,0.0,0.0,0.0,0.0930229127407074,0.0,0.0764266848564148,0.0,0.123375304043293,0.0,0.0,0.0,0.0,0.04553016275167465,0.23842349648475647
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.04508275166153908,0.0,0.0,0.0,0.1470373123884201,0.06407559663057327,0.0,0.0,0.04572300240397453,0.0,0.6887998580932617,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955551266670227,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.1165095865726471,0.0,0.0,0.0,0.0,0.1759210228919983,0.0,0.0,0.0,0.03544154763221741,0.0,0.6527693271636963
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023629367351532,0.0,0.0,0.0,0.0,0.8280898928642273
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025833487510681,0.0,0.0,0.0,0.0,0.0,0.3675239682197571
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.4340246319770813,0.0,0.0,0.0,0.0515056811273098,0.25451257824897766,0.04320753365755081,0.0,0.0,0.0,0.1952201873064041,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959036588668823,0.0,0.0,0.0,0.0,0.0,0.7293204069137573,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816577851772308,0.0,0.0,0.7884567379951477
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.255616694688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428088665008545,0.42151153087615967
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.3323739469051361,0.05186454951763153,0.0,0.0,0.0,0.19389314949512482,0.0,0.0,0.0,0.0,0.0,0.4025605320930481
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.10843171924352646,0.0,0.0,0.45030632615089417,0.0,0.0,0.0,0.0,0.0,0.4079081118106842
"TISTUD-5360",False,"test",0.03846808150410652,0.0,0.0,0.10468883812427521,0.0,0.0,0.0,0.0,0.607639729976654,0.0,0.0,0.0,0.0,0.22759731113910675,0.0
"TISTUD-5359",False,"test",0.0,0.1078404039144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900706395506859,0.0,0.24408654868602753,0.5961796641349792
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643868863582611,0.0,0.0,0.0,0.0,0.9394801259040833,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.08063492923974991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189942359924316,0.5869333744049072
