"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7090",False,"train",0.0,0.1000433936715126,0.0,0.0,0.0,0.36456501483917236,0.276699423789978,0.2532590925693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.9805518388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.8354876637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.11886068433523178,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747686386108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.6209251880645752,0.0,0.0,0.0,0.2028948962688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316884607076645
"MULE-9494",False,"train",0.0,0.6784061789512634,0.0,0.0,0.0,0.0,0.28029340505599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.8760841488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697231784462929,0.069919653236866,0.0
"MULE-14544",False,"train",0.92817223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274443745613098,0.0,0.0,0.0,0.0,0.0,0.14974255859851837
"MULE-11097",False,"train",0.01669061742722988,0.01669064722955227,0.01669061742722988,0.01669062115252018,0.016690615564584732,0.01669064536690712,0.01669064350426197,0.01669064722955227,0.016690632328391075,0.016690654680132866,0.01669081300497055,0.7663310170173645,0.01669062301516533,0.016690613701939583,0.01669062301516533
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26876652240753174,0.0,0.0,0.0,0.6524311304092407,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111498810350895,0.31627577543258667,0.011111494153738022,0.01111149787902832,0.011111518368124962,0.011111517436802387,0.5392746925354004,0.011111507192254066,0.011111494153738022,0.011111502535641193,0.011111507192254066,0.011111503466963768,0.01111150998622179,0.01111149787902832,0.011111516505479813
"MULE-15818",True,"train",0.0,0.0,0.9754350781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105028390884399,0.1271297186613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565774500370026
"MULE-10129",False,"train",0.0,0.0,0.14286895096302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061386942863464
"MULE-13005",False,"train",0.013334017246961594,0.01333402469754219,0.013334022834897041,0.013334018178284168,0.01333402469754219,0.013334020040929317,0.01333402469754219,0.013334034942090511,0.013334020040929317,0.013334022834897041,0.8133236765861511,0.013334018178284168,0.013334040530025959,0.013334017246961594,0.013334025628864765
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7080004215240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008933663368225
"MULE-11804",False,"train",0.0,0.0,0.0,0.7846106886863708,0.0,0.0,0.1612236499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221156239509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09389585256576538,0.0,0.0,0.0,0.0,0.8938928842544556,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.3274625837802887,0.0,0.0,0.0,0.6268552541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.9760591983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.9416611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.5227039456367493,0.016740156337618828,0.016740156337618828,0.25967398285865784,0.016740156337618828,0.016740158200263977,0.016740156337618828,0.016740156337618828,0.016740167513489723,0.016740156337618828,0.016740160062909126,0.016740160062909126,0.016740158200263977,0.016740161925554276,0.016740156337618828
"MULE-7611",False,"train",0.0,0.07204415649175644,0.0,0.0,0.0,0.0,0.0,0.06708447635173798,0.2990866005420685,0.0,0.40609949827194214,0.0,0.0,0.0,0.14234627783298492
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732657074928284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.12293626368045807,0.3251725137233734,0.0,0.0,0.0,0.47880125045776367,0.0,0.0,0.0,0.05266278609633446
"MULE-11503",False,"train",0.0,0.3034190535545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177874803543091,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.23483878374099731,0.1076430231332779,0.5298346877098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839958280324936,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.8884310722351074,0.0,0.0,0.0,0.0,0.09662073105573654,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.2360886186361313,0.0,0.0,0.0,0.0,0.0,0.6851234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9766632914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.9450914263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.708611249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.24318136274814606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.09063415229320526,0.0,0.4026944935321808,0.24133694171905518,0.10472977161407471,0.0,0.0,0.0,0.14671224355697632,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.13552619516849518,0.25226280093193054,0.0,0.0,0.0,0.5599984526634216,0.0,0.0,0.02928609400987625,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0860479325056076,0.0,0.0,0.5089484453201294,0.0,0.0,0.0,0.18594525754451752,0.0,0.0,0.2015928030014038
"MULE-9696",True,"train",0.06583429127931595,0.0,0.0,0.0,0.0,0.0,0.0,0.9266170263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980501115322113,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.06523715704679489,0.0,0.0,0.0,0.8889225125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609777331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.38986700773239136,0.0,0.0,0.0,0.0,0.0,0.5619746446609497,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.14286895096302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061386942863464
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220193266868591,0.0,0.4632793366909027,0.0,0.0
"MULE-11070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778980016708374,0.5097248554229736,0.0,0.0,0.12808455526828766,0.0,0.0
"MULE-13584",False,"train",0.0,0.8961943984031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.17312510311603546,0.12973836064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.6638007164001465,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801375269889832,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891449809074402
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2989971935749054,0.0,0.0,0.0,0.0,0.6553260087966919,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261230707168579,0.0,0.3586563766002655,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31669506430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562185883522034
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708241820335388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.9513705372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416247084736824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883201003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2007887214422226,0.0,0.0,0.0,0.7023836970329285,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688717126846313,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148364663124084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717033505439758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34534308314323425,0.0,0.6133753061294556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.15338870882987976,0.0,0.0,0.8225305676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891030013561249,0.0,0.0,0.0,0.0,0.6928385496139526,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281842112541199,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047917306423187,0.0,0.6042840480804443,0.0,0.0,0.0,0.2094075232744217
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.21807725727558136,0.0,0.0,0.48165884613990784,0.0,0.0,0.2682619094848633,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332066655158997,0.0,0.29441821575164795
"MULE-15737",False,"train",0.0,0.19149808585643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362651228904724,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.18572957813739777,0.0,0.0,0.17493700981140137,0.0,0.0,0.0,0.0,0.5971611738204956,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.8450973033905029,0.1314452588558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555279016494751,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664543628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.09731714427471161,0.0,0.0,0.0,0.0,0.0,0.8593294024467468,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.5177710652351379,0.0,0.0,0.0,0.0,0.0,0.0,0.4581364095211029,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.3100632131099701,0.0,0.0,0.44521138072013855,0.0,0.0,0.0,0.17804983258247375,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9481383562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194265604019165,0.537839949131012,0.0,0.0,0.0,0.13021482527256012,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066401720046997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281230568885803,0.0,0.0,0.06667730212211609
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897185981273651,0.6380519866943359,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.11146357655525208,0.0,0.0,0.0,0.0,0.8564161658287048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.40824106335639954,0.0,0.0,0.0,0.0,0.12318642437458038,0.2666979730129242,0.0,0.1820526421070099,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084551095962524,0.16795186698436737,0.0,0.0,0.3041401207447052
"MULE-7203",False,"train",0.48583874106407166,0.16686630249023438,0.0,0.0,0.0,0.0,0.11808985471725464,0.0,0.0,0.0,0.21978972852230072,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416273832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928156316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.7504584193229675,0.0,0.0,0.1707553118467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38686612248420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919941663742065
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450830221176147,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.5496218204498291,0.0,0.4187123477458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.8663208484649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962988257408142,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740646481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.5768546462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089847445487976,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705334663391113,0.0,0.0,0.6782742738723755,0.0
"MULE-10784",False,"train",0.6529470086097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928631603717804,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.2959955334663391,0.03076278604567051,0.0,0.0,0.0,0.21356771886348724,0.1861996203660965,0.0,0.0,0.0,0.0,0.0,0.0,0.2666710317134857,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533069729804993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.6353471279144287,0.0,0.0,0.26834917068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.4947473108768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570595920085907,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.08704280108213425,0.0,0.0,0.3896135985851288,0.0,0.0,0.0,0.0,0.3680709898471832,0.0,0.13233420252799988,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433871746063232,0.4109937846660614,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377465844154358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.13198448717594147,0.0,0.0,0.0,0.07056260108947754,0.0,0.5645282864570618,0.0,0.0732557624578476,0.10781478136777878,0.04629780724644661,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.8833339810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011128894984722137,0.8441954255104065,0.011128894053399563,0.011128893122076988,0.011128897778689861,0.011128894984722137,0.011128900572657585,0.011128894984722137,0.011128894053399563,0.011128909885883331,0.011128900572657585,0.011128894984722137,0.011128896847367287,0.011128893122076988,0.011128893122076988
"MULE-10302",False,"train",0.0,0.8664947748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318925499916077,0.0,0.0,0.0,0.11712229996919632,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830151200294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.2750645875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085101008415222
"MULE-16370",False,"train",0.5577670931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.240481898188591,0.0,0.0,0.18171827495098114,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209553956985474,0.0,0.0,0.0,0.1171032190322876
"MULE-10147",False,"train",0.011109983548521996,0.011109988205134869,0.011109980754554272,0.8444601893424988,0.011109991930425167,0.011109987273812294,0.011109973303973675,0.011109990999102592,0.011109993793070316,0.011109975166618824,0.011109990067780018,0.011110012419521809,0.011109978891909122,0.011109983548521996,0.011109987273812294
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15598657727241516,0.0,0.0,0.0,0.2390211969614029,0.5833488702774048,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661949694156647,0.0,0.09253580868244171,0.0,0.0,0.0,0.0,0.5991503596305847
"MULE-13182",False,"train",0.0,0.9281555414199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.1956874132156372,0.6124162077903748,0.0,0.0,0.0,0.0,0.0,0.17071565985679626,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575636386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.7341946959495544,0.2451682984828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.12975826859474182,0.747848629951477,0.0,0.05675704404711723,0.0,0.0,0.0,0.04399622604250908,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.9377630352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045040428638458,0.0,0.33958038687705994,0.4099515974521637,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933778643608093
"MULE-16083",False,"train",0.0,0.0,0.6521883010864258,0.0,0.0,0.0,0.0,0.33047324419021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.6571469306945801,0.0,0.0,0.0,0.0,0.2809161841869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4479714632034302,0.0,0.0,0.494247168302536,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.4430917799472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289410948753357,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642496585846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6160105466842651,0.0,0.0,0.36175408959388733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887346625328064,0.460260272026062
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.09168096631765366,0.0,0.0,0.0,0.8626934289932251,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760982155799866,0.0,0.3821454346179962,0.0,0.0,0.19964541494846344,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7838318943977356,0.20011022686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.3822616934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878485441207886,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.17550741136074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487433791160583,0.28622448444366455,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933323323726654,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316544055938721,0.0,0.0,0.0,0.21729587018489838,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.9416570067405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.15853086113929749,0.4779725670814514,0.3301575779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9533252120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658691883087158,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.5510008931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948279619216919,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965425431728363,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.8760841488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697231784462929,0.069919653236866,0.0
"MULE-10784",False,"train",0.6529470086097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928631603717804,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.13757888972759247,0.13941998779773712,0.0,0.0,0.0,0.6808893084526062,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.12263958901166916,0.698854923248291,0.0,0.0,0.0,0.0,0.0,0.15350328385829926,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653991460800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.2879742383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0311938114464283,0.0,0.0,0.0,0.2578784227371216,0.0,0.41897958517074585,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618986368179321,0.0,0.0,0.0,0.1416867971420288,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18291275203227997,0.0,0.13792887330055237,0.0,0.0,0.0,0.6391563415527344,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.05570894852280617,0.0,0.0,0.0,0.0,0.0,0.0,0.8012756109237671,0.0,0.1356668770313263
"MULE-13612",False,"train",0.03331875056028366,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.033318765461444855,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.03331875056028366,0.5335375070571899,0.03331875056028366,0.03331875056028366
"MULE-7366",False,"train",0.0,0.25963079929351807,0.24135255813598633,0.0,0.47615453600883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154459357261658,0.0,0.0,0.24986916780471802,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610595107078552
"MULE-10181",False,"train",0.0,0.0,0.0,0.2760537266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.31625574827194214,0.0,0.0,0.0,0.3409586250782013
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33247578144073486,0.37688273191452026,0.0,0.20153462886810303,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149627089500427,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5566345453262329,0.0,0.42221832275390625,0.0,0.0,0.0,0.0,0.0,0.0
