"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14017",False,"test",0.0,0.0,0.580525279045105,0.0,0.0,0.0,0.0,0.0,0.32313624024391174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420527696609497,0.0,0.04553918167948723,0.6667219996452332,0.0,0.0
"MULE-14007",False,"test",0.17288294434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895172417163849,0.0,0.0,0.0,0.29758238792419434,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666640520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.961106538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.25466951727867126,0.0,0.0,0.29261741042137146,0.0,0.0,0.0,0.0,0.0,0.11680246889591217,0.2950883209705353,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.12653446197509766,0.8278434872627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.32086530327796936,0.2670457661151886,0.0,0.0,0.0,0.0,0.0,0.3853481113910675,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.013347378931939602,0.013347350060939789,0.013347359374165535,0.013347375206649303,0.013347347266972065,0.013347356580197811,0.013347345404326916,0.3094654977321625,0.013347352854907513,0.013347357511520386,0.5170188546180725,0.013347357511520386,0.013347345404326916,0.013347378931939602,0.013347381725907326
"MULE-13956",False,"test",0.0,0.07640921324491501,0.0,0.0,0.0,0.0,0.0,0.36926403641700745,0.0,0.5043128132820129,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.4921148419380188,0.0,0.0,0.0,0.0,0.09035059064626694,0.37721145153045654,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.36268821358680725,0.0,0.0,0.0,0.18102651834487915,0.0,0.0,0.2914752960205078,0.05541739985346794,0.08026181161403656,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.05901988223195076,0.5341761112213135,0.0,0.0,0.0,0.0,0.30339547991752625,0.0,0.0,0.07147606462240219,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.7343022227287292,0.0,0.0468490868806839,0.0,0.1540711373090744,0.0,0.04318680241703987,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123491883277893,0.2879489064216614,0.0,0.0,0.0,0.17545269429683685,0.0,0.0
"MULE-13910",False,"test",0.0,0.08602181077003479,0.0,0.5887551307678223,0.0,0.0,0.0,0.24408487975597382,0.0,0.0,0.0,0.0,0.062191229313611984,0.0,0.0
"MULE-13909",False,"test",0.016668587923049927,0.016668587923049927,0.016668586060404778,0.016668586060404778,0.016668619588017464,0.016668597236275673,0.016668591648340225,0.01666862703859806,0.7666395306587219,0.016668593510985374,0.016668621450662613,0.016668597236275673,0.016668614000082016,0.016668614000082016,0.016668612137436867
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713525593280792,0.0,0.2800044119358063,0.2785908877849579,0.18981948494911194,0.0
"MULE-13884",False,"test",0.0,0.030368700623512268,0.0,0.2875010073184967,0.0,0.14736822247505188,0.0,0.0,0.0,0.015433945693075657,0.4217441976070404,0.0,0.0,0.08372834324836731,0.0
"MULE-13880",False,"test",0.699381411075592,0.0,0.0,0.0,0.23394504189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.0,0.2041802853345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581732451915741,0.0,0.0,0.0,0.19591422379016876
"MULE-13877",False,"test",0.0,0.0,0.26897478103637695,0.0,0.0,0.0,0.0,0.5140514969825745,0.0,0.0,0.18620024621486664,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807252585887909,0.26834312081336975,0.0,0.20881733298301697,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.23225097358226776,0.0,0.0,0.0,0.0,0.05975376069545746,0.0,0.0,0.4046298563480377,0.0,0.0,0.0,0.0,0.0,0.284557044506073
"MULE-13847",False,"test",0.2548990249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212725639343262
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370120406150818,0.0,0.0,0.0,0.0,0.40108057856559753,0.0,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.9377750754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885141372681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.23776763677597046,0.0,0.0,0.7003188729286194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.25680577754974365,0.2211911827325821,0.0,0.0,0.0,0.46863117814064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.24594099819660187,0.0,0.0,0.0,0.0,0.0,0.0,0.18183386325836182,0.3186468482017517,0.0,0.0,0.0,0.0,0.2185993492603302
"MULE-13803",False,"test",0.013397506438195705,0.01339748129248619,0.01339748315513134,0.013397484086453915,0.013397488743066788,0.013397473841905594,0.013397471979260445,0.013397473841905594,0.41626909375190735,0.013397496193647385,0.013397471979260445,0.4095636010169983,0.013397490605711937,0.013397478498518467,0.013397476635873318
"MULE-13802",False,"test",0.21508757770061493,0.0,0.0,0.38845229148864746,0.0,0.07407354563474655,0.0,0.0,0.0,0.28156962990760803,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.6745903491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587035298347473
"MULE-13797",False,"test",0.9333285689353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799309015274048,0.3690757751464844,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007447838783264,0.0,0.33257219195365906,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613835692405701,0.0,0.0,0.2148037701845169,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.5527182817459106,0.0,0.0,0.0,0.0,0.0,0.2956804037094116,0.0,0.0887058898806572,0.04131557419896126,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151466488838196,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.04265943542122841,0.0,0.05732220783829689,0.0,0.0,0.0,0.0,0.0,0.6234185695648193,0.0,0.0,0.0,0.0,0.0,0.24588125944137573
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.09933982044458389,0.0,0.0,0.0,0.36345264315605164,0.4015362560749054,0.02401154115796089,0.0,0.0,0.09928105026483536,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532894372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244856894016266
"MULE-13760",False,"test",0.013334676623344421,0.013334687799215317,0.013334695249795914,0.013334735296666622,0.013334695249795914,0.01333475112915039,0.013334688730537891,0.013334720395505428,0.8133140802383423,0.013334718532860279,0.013334706425666809,0.013334684073925018,0.013334766030311584,0.013334700837731361,0.01333474088460207
"MULE-13755",False,"test",0.23502658307552338,0.0,0.08583153784275055,0.36258554458618164,0.0,0.05537528172135353,0.0,0.0,0.1055353581905365,0.0,0.0,0.0,0.1443139910697937,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.4767908751964569,0.0,0.0,0.0,0.0,0.4365331828594208,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46111157536506653,0.0,0.0,0.0,0.0,0.0,0.46665889024734497
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450448215007782,0.6228457093238831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771059274673462,0.6145430207252502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.33578041195869446,0.0,0.0,0.0,0.0,0.3954550325870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061776161193848,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323256492614746,0.2826128900051117,0.0,0.0,0.0,0.0,0.0,0.21524810791015625
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971941828727722,0.06202327087521553,0.0,0.0,0.1264936923980713,0.0,0.0
"MULE-13633",False,"test",0.3088146150112152,0.0,0.0,0.0,0.0,0.3446301519870758,0.0,0.0,0.2894037365913391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.8199759721755981,0.0,0.0,0.0,0.06381483376026154,0.10953830182552338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.6109883189201355,0.0,0.12643328309059143,0.0,0.07875242084264755,0.13865318894386292,0.0,0.0,0.0,0.044156789779663086,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.859738290309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010085582733154,0.0,0.0
"MULE-13605",False,"test",0.2524029016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133477807044983,0.0,0.0,0.0,0.0,0.0,0.2921319603919983
"MULE-13599",False,"test",0.0,0.0,0.3728184998035431,0.21330220997333527,0.0,0.36681416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.21490541100502014,0.0,0.0,0.2566317021846771,0.0,0.0,0.06102342531085014,0.40400779247283936,0.0,0.04884287342429161
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306282043457031,0.42371419072151184,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725414991378784,0.0,0.15167734026908875,0.14607694745063782,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281978011131287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.01111132837831974,0.01111131627112627,0.011111322790384293,0.01111131627112627,0.01111131627112627,0.011111324653029442,0.011111324653029442,0.011111326515674591,0.011111335828900337,0.8444414734840393,0.011111315339803696,0.011111319996416569,0.011111326515674591,0.011111319996416569,0.011111317202448845
"MULE-13526",False,"test",0.0,0.0,0.23075827956199646,0.0,0.0,0.0,0.0,0.0,0.0,0.271199107170105,0.0,0.0,0.0,0.26373589038848877,0.21443137526512146
"MULE-13497",False,"test",0.0,0.0,0.0,0.34712424874305725,0.0,0.0,0.0,0.0,0.1163276806473732,0.396889865398407,0.0,0.0,0.08322139829397202,0.0,0.0
"MULE-13479",False,"test",0.01347000990062952,0.013469955883920193,0.013469955883920193,0.01346999779343605,0.013469972647726536,0.6194313764572144,0.013469955883920193,0.01346996147185564,0.01347002200782299,0.2054588943719864,0.013469993136823177,0.013469958677887917,0.013469955883920193,0.013469989411532879,0.01346999779343605
"MULE-13460",False,"test",0.0,0.0,0.4878973662853241,0.0,0.0,0.0,0.0,0.18166080117225647,0.07333900779485703,0.23486626148223877,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931850016117096,0.0,0.0,0.0,0.0,0.047505706548690796,0.0
"MULE-13453",False,"test",0.0,0.0938725396990776,0.0,0.026599636301398277,0.04131435230374336,0.09176719933748245,0.0,0.0,0.03412466123700142,0.0,0.7043032646179199,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115609407424927,0.1292751133441925,0.0,0.0,0.2363044172525406,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.11910488456487656,0.0,0.4812561273574829,0.2394513338804245,0.0,0.0,0.09350846707820892,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.07368785887956619,0.3537604808807373,0.045782238245010376,0.0,0.0,0.0,0.3585830628871918,0.14857052266597748,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.4522514045238495,0.0,0.0,0.0,0.29800331592559814,0.0,0.2116420716047287,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.6124489307403564,0.0,0.0,0.0,0.0,0.0,0.17655101418495178,0.1746317744255066,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.15998634696006775,0.0,0.0,0.3940384089946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708022117614746,0.0,0.0
"MULE-13404",False,"test",0.03933070972561836,0.0,0.7511628866195679,0.1292034536600113,0.0,0.0,0.05306191369891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.27980735898017883,0.0,0.0724005326628685,0.0,0.0,0.0,0.08882008492946625,0.0,0.0,0.27680596709251404,0.1553587019443512,0.11315765976905823
"MULE-13397",False,"test",0.0,0.0,0.06694111227989197,0.3311043977737427,0.0,0.0,0.0,0.3702741265296936,0.0,0.0,0.0,0.21809223294258118,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.1015787348151207,0.470200777053833,0.0,0.0,0.0,0.09418876469135284,0.0,0.31449443101882935,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.1807338297367096,0.0,0.0,0.0,0.0,0.0,0.6537532210350037,0.0,0.13349512219429016,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.11105849593877792,0.0,0.0,0.8379579782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.03706547990441322,0.0,0.21329768002033234,0.7310152649879456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.10470304638147354,0.0,0.0,0.6953593492507935,0.0,0.0,0.0,0.0,0.13317406177520752,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.5757243633270264,0.357605904340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.9151306748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.14651378989219666,0.0,0.0,0.0,0.0,0.0,0.0,0.08336901664733887,0.4829625189304352,0.16628049314022064,0.0,0.0,0.0,0.09054968506097794,0.0
"MULE-13332",False,"test",0.0,0.0,0.0,0.5511078238487244,0.0,0.17381219565868378,0.022234607487916946,0.0,0.0,0.19560909271240234,0.0,0.0,0.0,0.05048326775431633,0.0
"MULE-13327",False,"test",0.0,0.04170234501361847,0.0,0.4644835293292999,0.0,0.0,0.0,0.0,0.0,0.14432595670223236,0.0,0.0,0.0,0.23390233516693115,0.10314810276031494
"MULE-13322",True,"test",0.0,0.0,0.0,0.5101490020751953,0.0,0.13342322409152985,0.0,0.0,0.0,0.1310579776763916,0.04715270176529884,0.0,0.12313265353441238,0.0,0.049905769526958466
"MULE-13321",False,"test",0.0,0.2809129059314728,0.0,0.291753888130188,0.0,0.0,0.0,0.0,0.017310310155153275,0.0,0.40245455503463745,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278746634721756,0.6345672607421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.20365826785564423,0.0,0.0,0.0,0.361370712518692,0.0,0.0,0.0,0.0,0.0,0.3681708574295044,0.0
"MULE-13301",False,"test",0.013334913179278374,0.013334942981600761,0.013334918767213821,0.013334914110600948,0.01333492062985897,0.013334930874407291,0.013334916904568672,0.013334942981600761,0.013334954157471657,0.013334923423826694,0.013334913179278374,0.013334914110600948,0.013334924355149269,0.013334929011762142,0.813310980796814
"MULE-13290",False,"test",0.0,0.0,0.18124227225780487,0.1556762009859085,0.0,0.0,0.0,0.0,0.6230283975601196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011114845983684063,0.011114626191556454,0.011114644818007946,0.011114626191556454,0.01111464761197567,0.011114629916846752,0.011114624328911304,0.011114622466266155,0.8443949222564697,0.0111146355047822,0.011114636436104774,0.0111146355047822,0.011114629916846752,0.011114636436104774,0.011114632710814476
"MULE-13275",False,"test",0.5109657049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961442232131958,0.0,0.0,0.0,0.0,0.2128646969795227,0.0
"MULE-13266",False,"test",0.4784693419933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988314986228943,0.0,0.359528511762619,0.0
"MULE-13263",False,"test",0.0,0.0,0.2753155529499054,0.29802557826042175,0.0,0.2990260422229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526061028242111,0.07876238971948624
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.0,0.09418343007564545,0.0,0.196206197142601,0.5008251070976257,0.0,0.0,0.159858837723732,0.0,0.0,0.0
"MULE-13251",False,"test",0.4347531497478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250187277793884,0.3327406346797943,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.13522548973560333,0.5397674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.24366511404514313,0.0,0.0660618394613266,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.14163275063037872,0.0,0.6904362440109253,0.0,0.0,0.0,0.0,0.127919003367424,0.0,0.0
"MULE-13204",False,"test",0.18037892878055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957805335521698,0.376778244972229,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784655749797821,0.0,0.0,0.0,0.0,0.1776532083749771,0.0
"MULE-13199",False,"test",0.01666429080069065,0.01666416972875595,0.0166641678661108,0.0166641678661108,0.7667014598846436,0.016664182767271996,0.01666417345404625,0.01666416972875595,0.016664177179336548,0.016664180904626846,0.0166641678661108,0.0166641715914011,0.0166641678661108,0.016664190217852592,0.0166641678661108
"MULE-13192",False,"test",0.011112069711089134,0.011112074367702007,0.011112081818282604,0.011112077161669731,0.011112062260508537,0.011112078092992306,0.01111206691712141,0.011112088337540627,0.6310980916023254,0.01111209113150835,0.011112074367702007,0.2244449406862259,0.011112063191831112,0.01111206691712141,0.011112077161669731
"MULE-13175",False,"test",0.0,0.0,0.0,0.13089467585086823,0.0,0.30826902389526367,0.0,0.0,0.0,0.0,0.48805657029151917,0.0,0.0,0.0,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459917664527893,0.0,0.0,0.0,0.0,0.15760396420955658,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.45906513929367065,0.0,0.0,0.0,0.0,0.0,0.40196558833122253,0.0,0.08893994987010956,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.7489136457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438347101211548
"MULE-13149",False,"test",0.09206538647413254,0.0,0.0,0.0,0.0,0.0,0.0,0.8838491439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.057587627321481705,0.0,0.0,0.3654201626777649,0.0,0.08839873969554901,0.06284791231155396,0.07079291343688965,0.0,0.33816036581993103,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.15311457216739655,0.0,0.0,0.0,0.0,0.0,0.0,0.22276848554611206,0.2744423747062683,0.0,0.0,0.0,0.2244621217250824,0.11131902784109116,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934815287590027,0.3864060640335083,0.08248353004455566,0.27459517121315,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.31844860315322876,0.0,0.4125005900859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608448445796967
"MULE-13118",False,"test",0.0,0.0,0.3070235252380371,0.0,0.0,0.0,0.0,0.5640210509300232,0.0,0.0,0.0,0.0,0.0981789082288742,0.0,0.0
"MULE-13101",False,"test",0.12850165367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.24695022404193878,0.0,0.0,0.0,0.35502001643180847,0.0,0.2025555521249771,0.0
"MULE-13088",False,"test",0.0,0.0,0.1411178857088089,0.0,0.0,0.09240734577178955,0.0,0.31007763743400574,0.17327098548412323,0.0,0.18518918752670288,0.0,0.08321630954742432,0.0,0.0
"MULE-13062",False,"test",0.0,0.631240963935852,0.0,0.0,0.0,0.1040266901254654,0.0,0.0,0.0,0.0,0.0,0.0,0.22262229025363922,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.40529099106788635,0.08858057856559753,0.0,0.31947943568229675,0.0,0.1340756118297577,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.4395706355571747,0.0,0.0,0.0,0.0,0.09998244047164917,0.0,0.0,0.0,0.41599422693252563,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609081864356995,0.0,0.18488533794879913,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.09161170572042465,0.07806431502103806,0.0,0.0,0.0,0.0,0.17191660404205322,0.0,0.5656718611717224,0.0,0.0,0.0,0.0,0.06707653403282166
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605302453041077,0.13616850972175598,0.030423026531934738,0.0,0.0,0.26149213314056396,0.0,0.0
"MULE-13007",False,"test",0.09206284582614899,0.0,0.0,0.0,0.0,0.0,0.0,0.8838517665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.5548841953277588,0.013336037285625935,0.013336044736206532,0.013336065225303173,0.013336030766367912,0.013336032629013062,0.013336029835045338,0.27174732089042664,0.013336068019270897,0.01333603821694851,0.013336040079593658,0.013336053118109703,0.01333605032414198,0.013336030766367912,0.013336030766367912
"MULE-13003",False,"test",0.0,0.2581965923309326,0.0,0.0,0.0,0.0,0.0,0.6751314401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.41612493991851807,0.0,0.0,0.361432284116745,0.18754714727401733,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.19824516773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.2370021939277649,0.0,0.09978095442056656,0.0,0.0,0.0,0.0,0.41878750920295715
"MULE-12986",False,"test",0.0,0.0,0.2665453851222992,0.013786694966256618,0.0,0.0,0.0,0.0,0.14639845490455627,0.0,0.0,0.0,0.5488203167915344,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19939342141151428,0.3331301510334015,0.0,0.2592337727546692,0.0,0.0,0.16236519813537598,0.0,0.0
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.1390187293291092,0.0,0.0,0.0,0.0,0.6341538429260254,0.0,0.0,0.10613944381475449,0.11023139208555222
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49106571078300476,0.0,0.21805308759212494,0.0,0.25277644395828247,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168829083442688,0.0,0.0,0.42849788069725037,0.0,0.0,0.0,0.31555697321891785
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202713429927826,0.0,0.4754604995250702,0.0,0.0,0.0,0.15092577040195465,0.0
"MULE-12942",False,"test",0.3442015051841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474311709403992
"MULE-12935",False,"test",0.0,0.0,0.29398858547210693,0.0,0.0,0.2578807473182678,0.0,0.31813156604766846,0.0,0.0,0.0,0.0,0.0,0.0,0.11888562887907028
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486400842666626,0.46261194348335266,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.1399378627538681,0.6290037035942078,0.0,0.0,0.0,0.0,0.14350365102291107,0.0,0.07643415033817291,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.08871956914663315,0.0,0.215468168258667,0.2831723392009735,0.0,0.0,0.0,0.0,0.0,0.0,0.20169466733932495,0.1775755137205124,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.25755783915519714,0.0,0.0,0.0,0.15300609171390533,0.39595043659210205,0.0,0.0,0.0,0.0,0.1697920858860016,0.0,0.0
"MULE-12903",False,"test",0.09191714227199554,0.0,0.0,0.0,0.0,0.0,0.0,0.8839974403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.8443471193313599,0.011118050664663315,0.011118057183921337,0.011118057183921337,0.011118053458631039,0.011118060909211636,0.011118050664663315,0.011118068359792233,0.011118071153759956,0.01111806184053421,0.011118053458631039,0.011118057183921337,0.011118053458631039,0.011118059977889061,0.011118067428469658
