"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8840",True,"test",0.013334630988538265,0.013334620743989944,0.013334649614989758,0.013334627263247967,0.013334628194570541,0.013334627263247967,0.013334647752344608,0.013334634713828564,0.8133149743080139,0.013334611430764198,0.013334628194570541,0.013334670104086399,0.013334616087377071,0.013334640301764011,0.013334761373698711
"TISTUD-8791",False,"test",0.0,0.19780249893665314,0.0,0.24656423926353455,0.46587660908699036,0.07752209156751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.4228946566581726,0.5586606860160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.15881741046905518,0.0,0.0,0.0,0.2557738423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703085660934448
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39871805906295776,0.5535064935684204,0.0,0.03443432226777077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.29804056882858276,0.0,0.681797981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.139069065451622,0.0,0.0,0.0,0.0,0.0,0.40584591031074524,0.06674183160066605,0.0,0.0,0.0,0.0,0.0,0.0,0.38077613711357117
"TISTUD-8643",False,"test",0.0,0.359858900308609,0.0,0.0,0.27318429946899414,0.0,0.09000775963068008,0.0,0.27033740282058716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.16362762451171875,0.0,0.0,0.0,0.0,0.0,0.8197038769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.12777793407440186,0.0,0.0,0.15517529845237732,0.0,0.0,0.0,0.7087922692298889,0.0,0.0
"TISTUD-8536",False,"test",0.3414580821990967,0.0,0.0,0.0,0.25358814001083374,0.0,0.0,0.37014561891555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.31287580728530884,0.6582256555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.2972917854785919,0.0,0.3697257339954376,0.0,0.0,0.0,0.0,0.0,0.0,0.29964515566825867,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.6842818260192871,0.0,0.0,0.10962395370006561,0.0,0.13046219944953918,0.0,0.0,0.06688205152750015,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.12158740311861038,0.03097747452557087,0.0,0.0,0.0,0.0,0.03186682239174843,0.0,0.0,0.0,0.0,0.805725634098053,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153333231806755,0.0,0.0,0.0,0.0,0.9543243646621704,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2534748315811157,0.0,0.25976207852363586,0.0,0.0,0.0,0.0,0.4446547031402588,0.0
"TISTUD-8506",False,"test",0.013555658981204033,0.0,0.0,0.1373296082019806,0.2702217698097229,0.0,0.06245748698711395,0.1364476978778839,0.0,0.0,0.0,0.37722042202949524,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.5050785541534424,0.0,0.0,0.0,0.0,0.0,0.04853283241391182,0.0,0.05761246010661125,0.0,0.0,0.33582985401153564,0.050551433116197586,0.0
"TISTUD-8476",False,"test",0.0,0.14406359195709229,0.0,0.0,0.0,0.0,0.0,0.027699701488018036,0.38595137000083923,0.012954454869031906,0.0,0.0,0.0,0.0,0.4189087450504303
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.34716954827308655,0.45736679434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440351843833923
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.6375516057014465,0.0,0.0,0.17604130506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418322920799255
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.11488413065671921,0.0,0.13956177234649658,0.3755885064601898,0.0,0.06807396560907364,0.0,0.0,0.09879633784294128,0.0,0.18370658159255981,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.24395045638084412,0.30483320355415344,0.0,0.0,0.15392953157424927,0.28317883610725403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244155406951904,0.26264485716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.3075711131095886,0.41950172185897827,0.0,0.0,0.26210978627204895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.2922708988189697,0.0,0.0,0.0,0.22512412071228027,0.0,0.12512920796871185,0.0,0.0,0.0,0.0,0.34894487261772156,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979945182800293,0.0,0.0,0.0,0.0,0.08565137535333633,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.058093518018722534,0.0,0.0,0.0,0.0,0.5312890410423279,0.0,0.0,0.0,0.06489045172929764,0.0,0.0,0.0,0.04439043998718262,0.2817073464393616
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.3552123010158539,0.0,0.37334248423576355,0.0,0.19717852771282196,0.0,0.0,0.0,0.0,0.0,0.0,0.06331774592399597
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.7228625416755676,0.0,0.0,0.0,0.25546279549598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5711917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209656715393066,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.04803350940346718,0.2946338653564453,0.2818487584590912,0.21845084428787231,0.06280339509248734,0.0,0.0,0.0,0.0,0.0,0.08417119830846786
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3847469985485077,0.0,0.2781892716884613,0.0,0.0,0.0,0.3165436089038849,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.3787078857421875,0.0,0.0,0.0,0.0,0.0,0.21532835066318512,0.0,0.36150819063186646,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.08538171648979187,0.0,0.12855121493339539,0.40655517578125,0.36786845326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.27372801303863525,0.0,0.7099162340164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.6364544034004211,0.0,0.0,0.31792107224464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.1737273782491684,0.13698148727416992,0.028973162174224854,0.0,0.10966821759939194,0.0,0.0,0.0,0.0,0.0,0.5476229190826416
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881835579872131
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.7997969388961792,0.0,0.0,0.18524841964244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47847992181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818249464035034
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813045024871826,0.0,0.0,0.0,0.0,0.3575463593006134,0.0,0.1379949003458023
"TISTUD-7652",False,"test",0.0,0.2725234627723694,0.0,0.0,0.0,0.0,0.0,0.5468127727508545,0.0,0.13009321689605713,0.0,0.0,0.0,0.03178893402218819,0.0
"TISTUD-7642",False,"test",0.08920516818761826,0.0,0.0,0.02457261085510254,0.2659040093421936,0.0,0.20294031500816345,0.0726097822189331,0.0,0.0,0.0,0.0,0.33725064992904663,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8309992551803589,0.1478375494480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.1979893147945404,0.0,0.0,0.0,0.0,0.0,0.16462986171245575,0.0,0.1532876342535019,0.12832693755626678,0.3450094163417816,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.3077274560928345,0.0,0.0,0.06048300489783287,0.0,0.0,0.0,0.1475752592086792,0.0,0.0,0.0,0.4798278510570526,0.0,0.0
"TISTUD-7616",False,"test",0.03608290106058121,0.0,0.0,0.0,0.5242072343826294,0.18814538419246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365676760673523
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.399708092212677,0.0,0.0,0.0,0.026394354179501534,0.0,0.0867367833852768,0.0,0.0,0.0,0.47406134009361267
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.2390010505914688,0.10643810033798218,0.0,0.5884515643119812,0.054446931928396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.2526119351387024,0.0,0.0,0.0,0.0,0.2661360204219818,0.0,0.0,0.0,0.0,0.0,0.4516153037548065,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.19822818040847778,0.0,0.6518328189849854,0.08793177455663681,0.0,0.0,0.0,0.0,0.05089380219578743,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.1712155044078827,0.05051799118518829,0.40199965238571167,0.0,0.3673136532306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.22181232273578644,0.11766131967306137,0.1775844395160675,0.0,0.2649122178554535,0.0,0.2004653811454773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332888603210449,0.0,0.0,0.0,0.0,0.3290243446826935,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6575227975845337,0.0,0.0,0.0,0.0,0.0,0.0,0.28830382227897644,0.0
"TISTUD-7446",False,"test",0.030474333092570305,0.0,0.0,0.0,0.0,0.19032126665115356,0.0,0.6138443350791931,0.0,0.0,0.0,0.0,0.15270739793777466,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883313775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.14332814514636993,0.0,0.22825171053409576,0.1910187155008316,0.07859882712364197,0.0,0.0,0.35328999161720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5291250348091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270246148109436
"TISTUD-7212",False,"test",0.0,0.15260043740272522,0.0,0.0,0.31720811128616333,0.0,0.0,0.0,0.22676421701908112,0.0,0.0,0.0,0.28050413727760315,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.11941806972026825,0.0,0.45364895462989807,0.022038213908672333,0.35737714171409607,0.03838023543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.6204798221588135,0.0,0.0,0.0,0.0,0.0,0.06354103982448578,0.0532972514629364,0.0,0.2364785224199295,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4426669478416443,0.20526905357837677,0.0,0.0,0.0,0.0,0.0,0.32852569222450256,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.2268882840871811,0.0,0.0,0.18063543736934662,0.0,0.0,0.0,0.0,0.0,0.0,0.29905107617378235,0.26406797766685486
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.6547517776489258,0.0,0.15522707998752594,0.10246913880109787,0.0,0.0,0.0,0.0,0.03416403383016586,0.0,0.045349858701229095
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.2893652021884918,0.5510133504867554,0.15019597113132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.15297484397888184,0.0,0.0,0.5467411875724792,0.0,0.0,0.0,0.10084548592567444,0.0,0.0,0.0,0.18063195049762726
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.1593029946088791,0.3098304867744446,0.3672119379043579,0.09960495680570602,0.0,0.04601617157459259,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.24069833755493164,0.0,0.625450074672699,0.0,0.0,0.12114909291267395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.21830764412879944,0.4424992501735687,0.0,0.0,0.19235599040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.13418248295783997
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.4625411927700043,0.15973815321922302,0.0,0.0,0.12241674959659576,0.0,0.0,0.0,0.0,0.0,0.2290700376033783
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.2810266315937042,0.12835614383220673,0.09519140422344208,0.24582022428512573,0.0,0.0,0.0,0.0,0.0,0.10144323110580444,0.14118021726608276
"TISTUD-6909",False,"test",0.06910022348165512,0.04935747757554054,0.0,0.0,0.12153860926628113,0.0,0.0,0.03879689425230026,0.0,0.0,0.0,0.6420806646347046,0.06072697415947914,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.44103866815567017,0.016151992604136467,0.0,0.03355036675930023,0.0,0.0,0.0,0.0,0.017708122730255127,0.0,0.0,0.4814555048942566,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.2002214938402176,0.15562739968299866,0.0,0.0,0.0,0.13199558854103088,0.0,0.0,0.13420253992080688,0.0,0.0,0.3583242893218994
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.37884899973869324,0.0,0.0,0.4214215576648712,0.0,0.0,0.0,0.0,0.0,0.0,0.18490587174892426
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.39201998710632324,0.22110481560230255,0.2559904158115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254813522100449
"TISTUD-6742",False,"test",0.3121844232082367,0.0,0.0,0.0,0.06861007213592529,0.2683112323284149,0.0,0.32988879084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.40194907784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.22558212280273438,0.0,0.0,0.0,0.0,0.35577860474586487,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.08619359135627747,0.0946338102221489,0.47458434104919434,0.0,0.30788904428482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.6084690690040588,0.36444154381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.44338366389274597,0.0,0.0,0.0,0.0,0.0,0.0,0.5354711413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.06261077523231506,0.5358096957206726,0.0,0.1331690400838852,0.2531255781650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.07292864471673965,0.0,0.0,0.2879292666912079,0.10819849371910095,0.0,0.10870403051376343,0.40467116236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.38709327578544617,0.4043217897415161,0.11841067671775818,0.06194979324936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.28223860263824463,0.5140576362609863,0.06993428617715836,0.0717390924692154,0.044906917959451675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.684341311454773,0.0,0.0,0.0,0.0,0.0,0.15235485136508942,0.15317541360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.3435004651546478,0.4013524651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608806729316711
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.38927218317985535,0.0,0.0,0.4231639504432678,0.06794606149196625,0.0,0.0,0.0,0.0,0.10024406760931015,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.13478636741638184,0.0,0.5409652590751648,0.14437638223171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124298095703125
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.38010382652282715,0.0,0.30158913135528564,0.27122873067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1067856103181839,0.10407596081495285,0.1580863893032074,0.4522881507873535,0.16745750606060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.5355590581893921,0.0,0.0,0.0,0.0,0.3433721661567688,0.1110650897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.864899754524231,0.0,0.0,0.0,0.0,0.10174086689949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.5155068039894104,0.0,0.1571277379989624,0.2706799805164337,0.043772630393505096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678102135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.1691640466451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454610675573349,0.0,0.0,0.6795291900634766,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.3314038813114166,0.0,0.0,0.6192870736122131,0.0,0.0,0.033615246415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.6563018560409546,0.24022313952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.09495826065540314,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.3417752683162689,0.0,0.5352329015731812,0.0,0.0,0.0971754863858223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.6222913861274719,0.0,0.0,0.0,0.09696768969297409,0.0,0.0,0.0,0.2637128233909607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.11100389808416367,0.0,0.0,0.0,0.04164102301001549,0.27569296956062317,0.0,0.3186929523944855,0.0,0.0,0.0,0.0,0.0,0.0,0.23988905549049377
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626625776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5637824535369873,0.0,0.0,0.0,0.0,0.0,0.4063304662704468,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26160579919815063,0.7113034129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.013307546265423298,0.0,0.0,0.0,0.6213564872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.1451220065355301,0.0,0.21706290543079376,0.0
"TISTUD-5811",False,"test",0.1830751597881317,0.0,0.0,0.0,0.0,0.0,0.4116629958152771,0.16562983393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.20468397438526154
"TISTUD-5767",False,"test",0.309182733297348,0.10190406441688538,0.0,0.0,0.3738093674182892,0.0,0.1300763338804245,0.0733257308602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.527828574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694388508796692,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.09545585513114929,0.0,0.0,0.32272306084632874,0.0,0.0,0.0,0.0,0.5582560896873474,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.26430603861808777,0.0,0.0,0.0,0.05368492379784584,0.0,0.5478150248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.11536164581775665
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.5326098799705505,0.0,0.14949144423007965,0.0,0.0,0.30662769079208374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.4122631251811981,0.0,0.5210452675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491241440176964
"TISTUD-5665",False,"test",0.16485966742038727,0.0,0.0,0.0,0.11971794813871384,0.0,0.0,0.0,0.11800909787416458,0.0,0.0,0.4822537302970886,0.08840221911668777,0.0,0.0
"TISTUD-5664",False,"test",0.294525146484375,0.0,0.0,0.11577605456113815,0.0,0.5621074438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.5030016899108887,0.0,0.0,0.0,0.03944159299135208,0.0,0.12305804342031479,0.31781551241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.2927776873111725,0.0,0.4707035422325134,0.0,0.0,0.0,0.16372351348400116,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.5649219751358032,0.0,0.0,0.28779396414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.12988106906414032
"TISTUD-5635",False,"test",0.04822007566690445,0.0,0.0,0.0,0.20866507291793823,0.27064698934555054,0.20284850895404816,0.17292748391628265,0.0,0.0,0.0,0.0,0.0,0.09132586419582367,0.0
"TISTUD-5622",False,"test",0.11805902421474457,0.0,0.0,0.0,0.0,0.0,0.3177006244659424,0.0,0.1847752183675766,0.07470657676458359,0.0,0.0,0.2884904146194458,0.0,0.0
"TISTUD-5621",False,"test",0.03624830022454262,0.0,0.0,0.0,0.6677846908569336,0.0,0.04871061444282532,0.06889373064041138,0.0,0.0,0.0,0.0,0.0,0.15983298420906067,0.0
"TISTUD-5594",False,"test",0.2270292490720749,0.0,0.0,0.0,0.5709351301193237,0.0,0.0,0.0,0.19107457995414734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.6860135793685913,0.0,0.0,0.0,0.0,0.0,0.24729035794734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.5744777917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713451325893402
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.20377150177955627,0.0,0.0,0.0,0.15523216128349304,0.0,0.0,0.0,0.0,0.5939305424690247,0.0
"TISTUD-5510",False,"test",0.0,0.15187352895736694,0.0,0.0,0.0,0.0,0.5183107852935791,0.0,0.24038474261760712,0.0,0.0,0.0,0.0,0.06412998586893082,0.0
"TISTUD-5473",False,"test",0.5004218220710754,0.0,0.0,0.0,0.0,0.0,0.4539463520050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.21966595947742462,0.0,0.5087745189666748,0.0,0.0,0.22448644042015076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.299924373626709,0.0,0.0,0.09399154782295227,0.15262055397033691,0.2930208742618561,0.0,0.0,0.031891390681266785,0.0,0.0,0.10552018880844116,0.017528995871543884
"TISTUD-5439",False,"test",0.24234874546527863,0.0,0.0,0.0,0.0,0.0,0.0,0.6578715443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.08977706730365753
"TISTUD-5424",False,"test",0.0,0.0,0.058585621416568756,0.0,0.5688825249671936,0.0,0.0,0.0,0.0,0.3465445935726166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.1517162322998047,0.0,0.07727467268705368,0.0,0.17070773243904114,0.0,0.17486092448234558,0.0,0.043582264333963394,0.0,0.0,0.3730473518371582,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.15858785808086395,0.0,0.0,0.0,0.0,0.1020970270037651,0.0,0.08123721927404404,0.0,0.27330565452575684,0.0,0.36994463205337524
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.3686425983905792,0.11467855423688889,0.0,0.27428174018859863,0.21614108979701996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.11364858597517014,0.0,0.0,0.0,0.7335489392280579,0.0,0.0,0.13850204646587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.27423352003097534,0.0,0.0,0.0,0.19449834525585175,0.0,0.15105627477169037,0.269239217042923,0.09945478290319443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.03615570068359375,0.0,0.0,0.0,0.36529573798179626,0.0,0.0,0.44005537033081055,0.0,0.1479436755180359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.21917583048343658,0.0,0.0,0.0,0.06337201595306396,0.03571183234453201,0.0,0.6152453422546387,0.05924151465296745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.08206647634506226,0.0,0.18143330514431,0.22824949026107788,0.2705612778663635,0.09363321959972382,0.0,0.0,0.0,0.12902478873729706,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.25623810291290283,0.0,0.0,0.3859002888202667,0.2420356124639511,0.10534308105707169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.21477563679218292,0.0,0.0,0.0,0.0,0.0,0.256879061460495,0.0,0.34013986587524414,0.0,0.0,0.0,0.1693945676088333,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.2545505166053772,0.466597318649292,0.0,0.0,0.0,0.18047554790973663,0.0,0.0,0.0,0.08818616718053818,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.529044508934021,0.05877087637782097,0.0,0.1410667598247528,0.0,0.0,0.25582996010780334,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544518768787384,0.0,0.0,0.0,0.0,0.0,0.397689551115036,0.0,0.0
