"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082790732383728,0.0,0.0,0.0,0.0,0.7740190625190735,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969691038131714,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.3771105706691742,0.0,0.0,0.1574903279542923,0.0,0.0,0.0,0.058506909757852554,0.0,0.0,0.25729507207870483,0.0,0.0,0.1470690667629242,0.0
"TIMOB-19701",False,"train",0.0,0.9416608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225110054016,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.23238079249858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396441698074341,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49793174862861633,0.0,0.0,0.467373788356781,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6761333346366882,0.0,0.0,0.2997852861881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919504523277283,0.0
"TIMOB-24634",False,"train",0.03198249638080597,0.0,0.0,0.0,0.0,0.9645277857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9925912022590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.5536526441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545799553394318,0.3479682207107544
"TIMOB-23307",False,"train",0.0,0.0,0.690636396408081,0.0,0.0,0.275996595621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.1057337075471878,0.0,0.0,0.0,0.0,0.0,0.0,0.8913018703460693,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960129737854,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9881836771965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.48694702982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011761784553528,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087953686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.22917890548706055
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481223225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9754291772842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.05322825908660889,0.0,0.0,0.0,0.0,0.9401889443397522,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.1863134503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107505798339844,0.0,0.0,0.08005362004041672,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997245490550995,0.0,0.0,0.0,0.6970218420028687
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9896252751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.5302191972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401430130004883,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.2857910990715027,0.37698736786842346,0.0,0.0,0.0,0.3007970452308655,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14597487449645996,0.0,0.0,0.0,0.0,0.0,0.8418143391609192,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555436372756958,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.41292548179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623051524162292
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772288203239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.7793765664100647,0.0,0.0,0.2059098184108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478875696659088,0.5280342698097229,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9416608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899592325091362,0.9465929865837097
"TIMOB-19349",False,"train",0.0,0.8833168745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.14627474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340164422988892,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717091917991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9792546033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640900492668152,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.030104314908385277,0.15709418058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084486126899719,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9943416118621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9610984325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740705490112305,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6564769148826599,0.0,0.0,0.0,0.0,0.32070422172546387,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820470809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01667913980782032,0.01667914353311062,0.016679110005497932,0.016679104417562485,0.016679132357239723,0.01667911559343338,0.016679106280207634,0.016679098829627037,0.01667909510433674,0.7664923071861267,0.016679147258400917,0.01667911745607853,0.016679121181368828,0.016679128631949425,0.016679100692272186
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844215393066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766529202461243,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.22035911679267883,0.30343085527420044,0.0,0.0,0.0,0.09195707738399506,0.0,0.0,0.0,0.0,0.3689482808113098,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880314469337463,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.3892473876476288,0.0,0.5879223942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376869797706604,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782763123512268,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9450851678848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.6122426986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648391604423523,0.0,0.0
"TIMOB-16678",False,"train",0.9938583970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.7032079696655273,0.28803545236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.10826610773801804,0.08651448041200638,0.2459283173084259,0.0,0.0,0.0,0.0,0.0,0.033581122756004333,0.0,0.5185254812240601,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9084109663963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660654723644257,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9747701287269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191963076591492,0.0,0.0,0.0,0.06110018119215965,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920849800109863,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551143407821655,0.0,0.13476915657520294,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922189116477966
"TIMOB-20159",False,"train",0.0,0.0,0.16739819943904877,0.0,0.0,0.0,0.32768744230270386,0.0,0.0,0.0,0.0,0.0,0.0,0.4925979673862457,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.46061697602272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295294523239136
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484551787376404,0.0,0.6699979901313782,0.0,0.0,0.0,0.11282207071781158
"TIMOB-25353",True,"train",0.0,0.0,0.9772268533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9325039982795715,0.0,0.06262113153934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860831618309021,0.0,0.0,0.0,0.0,0.0,0.13083159923553467
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901701807975769
"TIMOB-19326",False,"train",0.3952835202217102,0.0,0.0,0.0,0.0,0.6022599339485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9450851678848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.43554845452308655,0.0,0.5310685038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.047291580587625504,0.0,0.0,0.7459640502929688,0.0,0.0,0.0,0.0,0.0,0.19487033784389496
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.922166645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927173614501953,0.0,0.0,0.09078216552734375,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420466303825378,0.0,0.0,0.0,0.0,0.0,0.0,0.34649205207824707,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883273839950562,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979689359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.21612638235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778204083442688
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169488072395325
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991435706615448
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827100038528442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9955739378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830263257026672,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.982698917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823843240737915,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958093762397766,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6761333346366882,0.0,0.0,0.2997852861881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544748544692993,0.0,0.25650060176849365,0.08521244674921036,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481366276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.21612638235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778204083442688
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9938965439796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977527260780334,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836225509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.13107874989509583,0.0,0.8409512639045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221776127815247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539729356765747,0.03776731714606285,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610000848770142,0.0,0.0,0.0,0.0,0.0,0.032277654856443405,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984144389629364
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891429543495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927049875259399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397033691406,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502176880836487,0.0,0.0,0.7917187213897705,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016680393368005753,0.016680417582392693,0.016680363565683365,0.016680356115102768,0.016680391505360603,0.766474723815918,0.016680357977747917,0.01668035052716732,0.016680343076586723,0.016680393368005753,0.016680415719747543,0.01668037287890911,0.01668037846684456,0.016680387780070305,0.01668035238981247
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9740577936172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841766357421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634060509502888,0.9734252095222473
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846967458724976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.7948430180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967291384935379,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961249232292175,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9688668847084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973775744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086916923522949,0.0,0.36786651611328125,0.0,0.0
"TIMOB-18619",False,"train",0.3324379622936249,0.01111987978219986,0.011119837872684002,0.01111982949078083,0.011119835078716278,0.011119849048554897,0.011119826696813107,0.011119851842522621,0.011119835078716278,0.011119861155748367,0.011119859293103218,0.01111982949078083,0.5230041146278381,0.011119835078716278,0.01111983135342598
"TIMOB-19985",False,"train",0.0,0.0,0.4185187518596649,0.1693761795759201,0.0,0.3824230432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088822484016418,0.0,0.0,0.3744382858276367,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508491158485413,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9221808314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498324632644653,0.42849552631378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278780817985535,0.0,0.0,0.06878115981817245,0.0
"TIMOB-17905",False,"train",0.016680216416716576,0.01668025180697441,0.016680188477039337,0.016680186614394188,0.016680195927619934,0.016680210828781128,0.016680186614394188,0.01668018475174904,0.01668018288910389,0.016680248081684113,0.7664771676063538,0.016680190339684486,0.016680192202329636,0.016680195927619934,0.01668018475174904
"TIMOB-23278",False,"train",0.0,0.0,0.9858542084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905670881271362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816951155662537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6564769148826599,0.0,0.0,0.0,0.0,0.32070422172546387,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.25868362188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.7281809449195862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016693977639079094,0.016694001853466034,0.016693947836756706,0.01669394038617611,0.016693975776433945,0.7662845849990845,0.01669394224882126,0.01669393479824066,0.016693927347660065,0.016693977639079094,0.016693999990820885,0.016693957149982452,0.0166939627379179,0.016693972051143646,0.01669393666088581
"TIMOB-24407",False,"train",0.5068703293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706506729125977,0.09609124064445496,0.13249027729034424
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9377664923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947254061698914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9555423855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9221928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.6247509717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621469259262085,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9833294749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698764085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760633111000061,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678112864494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717091917991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.20061714947223663,0.0,0.0,0.7632390260696411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717044234275818
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582860946655
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333024024963379,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564908266067505,0.0,0.6699704527854919,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940140843391418,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.5775729417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976595103740692
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5652421116828918,0.0,0.0,0.0,0.42099449038505554,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708105325698853,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527344465255737,0.0,0.0,0.0,0.0,0.1039164662361145,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827135801315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2311650663614273,0.0,0.0,0.0,0.0,0.11704861372709274,0.6363950371742249,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9963669180870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902729988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.40880489349365234,0.0,0.0,0.0,0.5498914122581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866604804992676,0.0,0.0,0.0
