"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13247",False,"train",0.42242464423179626,0.0,0.0,0.0,0.0,0.0,0.5319578051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.43430399894714355,0.0,0.0,0.0,0.5416173338890076,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581123411655426,0.0,0.0,0.0,0.0,0.0,0.3400811553001404,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.10278791189193726,0.0,0.3381247818470001,0.0,0.389726847410202,0.0,0.0,0.12616801261901855,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099527716636658,0.0,0.0,0.0,0.0,0.25665295124053955
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151471853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841540694236755,0.3288379907608032,0.0
"MULE-7536",False,"train",0.0,0.0,0.15107318758964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241567611694336,0.0,0.0
"MULE-10205",True,"train",0.7728334665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588592112064362,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473557472229004,0.0,0.0,0.5184980630874634
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967805027961731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344777911901474,0.0,0.0,0.6158055663108826,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.4738582372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.46836087107658386,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830256700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405594110488892,0.3975103795528412,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533127546310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827951431274414,0.11867149919271469,0.5158035755157471,0.0,0.0
"MULE-7296",False,"train",0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928179919719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337839365005493,0.0,0.0,0.0,0.0,0.2795447111129761,0.0,0.0
"MULE-7741",False,"train",0.0,0.906658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654054045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.649962306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903319478034973,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666631817817688,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.906640887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17957724630832672,0.0,0.0,0.0,0.0,0.0,0.0,0.723944902420044,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048215318471193314,0.9472188353538513
"MULE-7067",False,"train",0.0,0.0,0.9377201795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.6623959541320801,0.0,0.30664288997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.19265490770339966,0.5960828065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424510836601257,0.0,0.0,0.04311680048704147
"MULE-15419",False,"train",0.1506311595439911,0.0,0.0,0.0,0.0,0.0,0.0,0.7351808547973633,0.0,0.0,0.0,0.07207769900560379,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801397323608398,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962886333465576,0.0
"MULE-6920",False,"train",0.0,0.749401867389679,0.0,0.0,0.0,0.0,0.0,0.0,0.23043696582317352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.4006412923336029,0.0,0.0,0.10823249816894531,0.0,0.0,0.0,0.15711039304733276,0.0,0.219696044921875,0.0,0.0,0.10315001755952835
"MULE-10048",False,"train",0.0,0.0,0.2345384806394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035275101661682,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.9065236449241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6423452496528625,0.0,0.0,0.24548903107643127,0.0,0.0,0.0,0.09265071153640747,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854118227958679,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413862466812134,0.8179031014442444,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442900657653809,0.0,0.3767585754394531,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18769709765911102,0.0,0.0,0.061818238347768784,0.0,0.0,0.11093844473361969,0.13952423632144928,0.4841460883617401
"MULE-10181",False,"train",0.0,0.6639653444290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724145770072937,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9555479884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027567431330681,0.0,0.0,0.0,0.7149701714515686,0.19347135722637177,0.047037120908498764
"MULE-14373",False,"train",0.20140770077705383,0.0,0.0,0.0,0.0,0.07594160735607147,0.0,0.0,0.1285925954580307,0.0,0.0,0.0,0.5808998942375183,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777730703353882,0.0,0.0
"MULE-11911",False,"train",0.0,0.6374715566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.14653536677360535,0.0,0.0,0.0,0.0,0.19493401050567627,0.0
"MULE-14359",False,"train",0.0,0.0,0.9708001613616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.4521303176879883,0.481082022190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.2756939232349396,0.0,0.5368102788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643822193145752,0.0
"MULE-10235",False,"train",0.0,0.8716953992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0921003594994545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504788041114807,0.21610334515571594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.9331490993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286941051483,0.03333286568522453,0.5333398580551147,0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286568522453,0.03333286941051483,0.03333286941051483
"MULE-10531",False,"train",0.0,0.0,0.29514381289482117,0.0,0.0,0.0,0.0,0.0,0.6333519816398621,0.0,0.0,0.05245432257652283,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.950877845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.03226948902010918,0.0,0.04920594394207001,0.21371403336524963,0.0,0.3030065894126892,0.0,0.0,0.0,0.0,0.3842536509037018
"MULE-12121",False,"train",0.0,0.0,0.0,0.28732848167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043263077735901,0.0,0.0
"MULE-7206",False,"train",0.4774579405784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768803119659424,0.0,0.0
"MULE-12218",False,"train",0.20701518654823303,0.0,0.7472725510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770612895488739,0.0,0.19598881900310516,0.0
"MULE-8936",False,"train",0.0,0.980128288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.7154156565666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273651003837585,0.0,0.0,0.0
"MULE-12866",False,"train",0.24862565100193024,0.17492978274822235,0.0,0.0,0.0,0.0,0.0,0.5444419980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6689385175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550307035446167
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380749225616455,0.7198591232299805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.140852153301239,0.8336508870124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941541314125061,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413862466812134,0.8179031014442444,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611047506332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034639500081539154,0.42671531438827515,0.297808974981308,0.0,0.0,0.0,0.0,0.0,0.2233727127313614
"MULE-13297",False,"train",0.2661038339138031,0.0,0.0,0.0,0.0,0.0,0.7005083560943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.07086149603128433,0.0,0.0,0.11413665115833282,0.0,0.0,0.0,0.0,0.7891885638237,0.0
"MULE-12357",False,"train",0.0,0.0,0.6183332800865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733183801174164,0.0
"MULE-13429",False,"train",0.12137087434530258,0.0,0.0,0.0,0.0,0.0,0.0,0.7207369804382324,0.0,0.0,0.0,0.0,0.1197916567325592,0.0,0.0
"MULE-12045",False,"train",0.013333501294255257,0.013333501294255257,0.013333511538803577,0.01333349198102951,0.013333489187061787,0.013333499431610107,0.01333350408822298,0.01333350408822298,0.013333499431610107,0.013333508744835854,0.013333489187061787,0.013333491049706936,0.8133309483528137,0.013333517126739025,0.013333514332771301
"MULE-11676",False,"train",0.0,0.0,0.4357678294181824,0.0,0.0,0.0,0.3780040740966797,0.0,0.0,0.0,0.0,0.0,0.1680397391319275,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494752645492554,0.039091769605875015,0.0,0.0,0.10245485603809357,0.0,0.0
"MULE-12869",False,"train",0.0,0.4806738495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091903209686279
"MULE-10558",True,"train",0.0,0.24469512701034546,0.0,0.0,0.0,0.0,0.0,0.16463212668895721,0.0,0.07644134759902954,0.5133196115493774,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.9281654953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9716981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809458255767822,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03974980115890503,0.0,0.0,0.0,0.0,0.9525064826011658,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.6545119285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073787093162537,0.16474632918834686,0.0,0.0
"MULE-9518",False,"train",0.28158947825431824,0.05540895462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.25008946657180786,0.0,0.0,0.0,0.3899898827075958,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.622633159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665241599082947,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733138680458069,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997009515762329,0.2669392228126526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.016665659844875336,0.01666564680635929,0.7666809558868408,0.016665644943714142,0.016665643081068993,0.01666564680635929,0.016665656119585037,0.016665657982230186,0.016665644943714142,0.01666564680635929,0.016665641218423843,0.01666565053164959,0.01666564866900444,0.016665659844875336,0.01666567660868168
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11521638184785843,0.8305573463439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.6841487288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750030875205994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698874950408936
"MULE-14172",False,"train",0.0,0.206768199801445,0.3711455762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553888499736786,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.23617936670780182,0.0,0.0,0.16732801496982574,0.0,0.0,0.0,0.08069175481796265,0.4987178444862366,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.48241961002349854,0.0,0.0,0.4212779700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.48241961002349854,0.0,0.0,0.4212779700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.022219864651560783,0.02221977896988392,0.022219771519303322,0.022219793871045113,0.022219756618142128,0.02221979945898056,0.02221977524459362,0.022219793871045113,0.022219790145754814,0.022219769656658173,0.022219760343432426,0.02221979759633541,0.6889229416847229,0.022219844162464142,0.022219769656658173
"MULE-16088",False,"train",0.0,0.6969847083091736,0.25966304540634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.23276035487651825,0.0,0.0,0.0,0.0,0.0,0.09329825639724731,0.0,0.6626730561256409,0.0
"MULE-8129",False,"train",0.0,0.854558527469635,0.0,0.0,0.0,0.0,0.0,0.11835078150033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.3909282982349396,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368401408195496,0.0,0.4121568500995636
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508499503135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525727331638336,0.2214372754096985,0.0,0.0,0.0,0.0,0.4967801868915558,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710609689354897,0.0,0.6177296042442322,0.3435094356536865
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.19437691569328308,0.2068718671798706,0.0,0.0,0.0,0.0,0.0,0.013666928745806217,0.0,0.0,0.0,0.0,0.0,0.5724343061447144,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416491985321045,0.0
"MULE-15488",False,"train",0.0,0.07727152854204178,0.0,0.0,0.0,0.0,0.45873263478279114,0.0,0.0,0.1240306869149208,0.0,0.0,0.0,0.33727335929870605,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705070495605469,0.0,0.0,0.0,0.0,0.0,0.3947657644748688,0.0
"MULE-9486",False,"train",0.9221584796905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848675549030304,0.08314657211303711,0.04219885542988777,0.0,0.20426666736602783,0.0,0.0,0.37827351689338684
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6034464836120605,0.0,0.0,0.0,0.0,0.0,0.36765021085739136,0.0,0.0
"MULE-10473",False,"train",0.0,0.644879937171936,0.0,0.0,0.0,0.26844435930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740565419197083
"MULE-11838",False,"train",0.30444180965423584,0.0,0.0,0.0,0.0,0.0,0.2390003204345703,0.37655457854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416292309761047,0.0
"MULE-6673",False,"train",0.0,0.0,0.9222191572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027033507823944,0.5732609629631042,0.0,0.0
"MULE-11735",True,"train",0.013333356939256191,0.013333328068256378,0.013333332724869251,0.013333325274288654,0.013333317823708057,0.013333349488675594,0.013333342038094997,0.81333327293396,0.013333339244127274,0.013333339244127274,0.013333320617675781,0.013333331793546677,0.013333342969417572,0.013333339244127274,0.0133333345875144
"MULE-13607",False,"train",0.14873595535755157,0.0,0.5762201547622681,0.0,0.0,0.14923475682735443,0.0,0.11019055545330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222084283828735,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.05658368393778801,0.35842519998550415,0.0,0.0,0.0,0.0,0.5449714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416512250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.5019501447677612,0.0,0.0,0.0,0.0,0.0,0.47327136993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532690644264221,0.0
"MULE-13942",False,"train",0.28318631649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945809125900269,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906668484210968,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.1010538786649704,0.0,0.0,0.0,0.4354182779788971,0.0,0.0,0.0,0.0,0.0,0.43151894211769104,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0900406613945961,0.0,0.3873045742511749,0.0,0.0,0.0,0.0,0.48926350474357605,0.0
"MULE-10797",False,"train",0.37653467059135437,0.0,0.0,0.0,0.0,0.3854750990867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172686994075775,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333378672599792,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924275159835815,0.0,0.0,0.0,0.0,0.2408018857240677,0.0
"MULE-9721",False,"train",0.0,0.0,0.3311717212200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518270969390869,0.0
"MULE-12509",False,"train",0.0,0.0,0.472171425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796558618545532,0.0
"MULE-11279",False,"train",0.5154357552528381,0.09101732075214386,0.0,0.0,0.0,0.0,0.0,0.3319547772407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.454477459192276,0.0,0.16690059006214142,0.038448356091976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131319284439087,0.0
"MULE-12671",False,"train",0.0,0.0,0.08622851967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414942026138306,0.0,0.0
"MULE-16672",False,"train",0.0,0.9844402074813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.9416617751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654242396354675
"MULE-15642",False,"train",0.0,0.0,0.38168108463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748826265335083,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344777911901474,0.0,0.0,0.6158055663108826,0.0
"MULE-9349",False,"train",0.0,0.0,0.694013237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036813855171204
"MULE-15627",False,"train",0.0,0.0,0.8398315906524658,0.0,0.0,0.0,0.0,0.0,0.11454719305038452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508683681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.14526718854904175,0.0,0.7584250569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13520881533622742,0.0,0.0,0.18695560097694397,0.0,0.0,0.6511633992195129,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928093671798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0166622381657362,0.016662223264575005,0.7667288780212402,0.016662221401929855,0.016662219539284706,0.016662223264575005,0.01666223257780075,0.0166622344404459,0.016662221401929855,0.016662223264575005,0.016662217676639557,0.016662226989865303,0.016662225127220154,0.01666223630309105,0.016662249341607094
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811852097511292,0.09409385919570923,0.08470827341079712,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.526935338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.1681123524904251,0.17990916967391968,0.0,0.0,0.10572215169668198,0.0
"MULE-11642",True,"train",0.0,0.3192761242389679,0.17235516011714935,0.0,0.0,0.0,0.0,0.4964226484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943714261054993,0.0,0.0,0.0,0.0,0.0,0.19952048361301422,0.0
