"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2541",True,"train",0.0,0.0,0.20548385381698608,0.0,0.0,0.0,0.7488679885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.08906769752502441,0.2719438672065735,0.0,0.34444522857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.1223074421286583,0.1528027057647705
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852933049201965,0.0,0.0,0.09700805693864822
"XD-721",False,"train",0.0,0.0,0.3783183991909027,0.0,0.015120141208171844,0.1659400314092636,0.0,0.0,0.0,0.0,0.14948970079421997,0.2802931070327759,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.091618113219738,0.0,0.0,0.07555866986513138,0.0,0.0,0.0,0.5259697437286377,0.27614516019821167,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24722346663475037,0.0,0.0,0.0,0.7228420376777649,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.9169436693191528,0.0,0.06858520209789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.8662928342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601754695177078,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.21758289635181427,0.0,0.0,0.4583750069141388,0.0,0.0,0.06729515641927719,0.0,0.0,0.2363496571779251,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910264015197754,0.41668790578842163,0.08179265260696411,0.0,0.0
"XD-1909",False,"train",0.011127804405987263,0.18703992664813995,0.01112779788672924,0.6682986617088318,0.011127796955406666,0.01112779974937439,0.011127803474664688,0.01112779788672924,0.011127800680696964,0.011127804405987263,0.011127816513180733,0.01112779974937439,0.011127800680696964,0.01112779788672924,0.011127819307148457
"XD-3725",False,"train",0.013371224515140057,0.013371222652494907,0.013371304608881474,0.01337121520191431,0.013371236622333527,0.013371242210268974,0.013371222652494907,0.013371224515140057,0.8128026723861694,0.013371222652494907,0.013371242210268974,0.013371246866881847,0.013371217995882034,0.013371258974075317,0.01337121520191431
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151074290275574,0.0
"XD-1810",False,"train",0.0,0.014372351579368114,0.0,0.0,0.12453357130289078,0.0,0.06352469325065613,0.024112334474921227,0.0,0.0,0.0,0.5875018239021301,0.07494983077049255,0.011169718578457832,0.0984814316034317
"XD-3249",False,"train",0.0,0.0,0.0,0.05147451162338257,0.3643951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.5573830008506775,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.27994662523269653,0.0,0.0,0.6331658959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288706421852112,0.4334259331226349,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.10639084875583649,0.0,0.0,0.0,0.0,0.0,0.07227998971939087,0.0,0.0,0.0,0.8017868399620056
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281774759292603,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.1610332876443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304061055183411,0.0,0.0
"XD-900",False,"train",0.0,0.10589045286178589,0.4533745050430298,0.0,0.0,0.4022336006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973992705345154,0.0,0.14690877497196198,0.5304651260375977
"XD-2118",False,"train",0.0,0.0,0.0,0.9415751099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9182653427124023,0.0,0.040318381041288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.4909757971763611,0.0,0.0,0.0,0.1334729939699173,0.27431175112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.26425695419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077713012695312,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.1632367968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212947189807892,0.0,0.3804468512535095,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.2528685927391052,0.6927965879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9575729966163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.06849847733974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014396667480469,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590054392814636,0.0,0.3831459581851959,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.1392970234155655,0.3211905062198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238135457038879,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.04187294468283653,0.1546361744403839,0.0,0.3349548876285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233468174934387
"XD-3328",True,"train",0.0,0.0,0.0,0.11393476277589798,0.0,0.0,0.0,0.5749403238296509,0.0,0.0,0.0,0.0,0.23825016617774963,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.7077621817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828850954771042,0.0,0.0
"XD-374",False,"train",0.016680583357810974,0.016680559143424034,0.01668054424226284,0.016680533066391945,0.01668054796755314,0.016680538654327393,0.01668054796755314,0.016680538654327393,0.016680531203746796,0.016680609434843063,0.016680533066391945,0.01668054796755314,0.7664722800254822,0.01668054796755314,0.01668054424226284
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7535108923912048,0.0,0.0,0.0,0.0,0.2101907879114151,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.688922107219696,0.0,0.0,0.0,0.27483677864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.7666376233100891,0.01666868105530739,0.01666875183582306,0.016668712720274925,0.016669267788529396,0.01666865311563015,0.016668690368533134,0.01666867360472679,0.016668668016791344,0.016668688505887985,0.01666867919266224,0.01666872575879097,0.016668742522597313,0.016668716445565224,0.016668718308210373
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.49219608306884766,0.0,0.0,0.0,0.0,0.0,0.16953784227371216,0.0,0.0,0.07438662648200989,0.2540397346019745
"XD-301",True,"train",0.0,0.43720099329948425,0.0,0.0,0.0,0.0,0.16751910746097565,0.0,0.0,0.0,0.0,0.0,0.3709980249404907,0.0,0.0
"XD-2017",False,"train",0.3365895450115204,0.0,0.08257677406072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273497104644775,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.8662928342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601754695177078,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424178779125214,0.0,0.0,0.0,0.5682531595230103,0.0,0.0,0.18410032987594604
"XD-2865",False,"train",0.0,0.0,0.017468228936195374,0.0,0.0,0.0,0.34100541472435,0.0,0.0,0.0,0.0,0.6328123807907104,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.14199769496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.8097285032272339,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516547679901123,0.35764575004577637,0.14360301196575165,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.48775145411491394,0.0,0.0,0.0,0.12019649893045425,0.0,0.0,0.0,0.0,0.3894047737121582
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481337070465088,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.1045822948217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165897130966187,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665499925613403,0.0
"XD-545",False,"train",0.022239429876208305,0.3504193425178528,0.022239431738853455,0.022239429876208305,0.022239429876208305,0.022239429876208305,0.022239433601498604,0.3604680299758911,0.022239429876208305,0.022239429876208305,0.022239429876208305,0.02223944664001465,0.022239437326788902,0.022239433601498604,0.022239429876208305
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959393322467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.04091300815343857,0.0,0.0,0.0,0.0,0.0926593765616417,0.7339863181114197,0.0,0.0,0.0,0.0,0.0,0.0,0.12290418893098831
"XD-2332",False,"train",0.0,0.0,0.10246101021766663,0.027170192450284958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274684339761734,0.0,0.0,0.5789449214935303
"XD-2516",False,"train",0.0,0.12998905777931213,0.0,0.0,0.0,0.0,0.2898295819759369,0.0,0.0,0.0,0.0,0.0,0.0,0.5147643089294434,0.05311594530940056
"XD-1533",False,"train",0.0,0.0,0.9625747203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.23801065981388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037681937217712,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.04187294468283653,0.1546361744403839,0.0,0.3349548876285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233468174934387
"XD-1065",False,"train",0.04781627655029297,0.0,0.6277182102203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936343550682068,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.4913904368877411,0.0,0.0,0.0,0.0,0.45396557450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216299653053284,0.0
"XD-858",False,"train",0.01115100271999836,0.01115102507174015,0.011151003651320934,0.011151011101901531,0.011150998994708061,0.24128006398677826,0.6137567758560181,0.011151003651320934,0.01115100271999836,0.01115100085735321,0.011151006445288658,0.01115100271999836,0.011151035316288471,0.011150998994708061,0.011151008307933807
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698808789253235,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9165782928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368003040552139,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126426815986633,0.6030580997467041,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318316549062729,0.0,0.7103303074836731,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.196450874209404,0.6935722231864929,0.0,0.0,0.0,0.0,0.0,0.0,0.07332862168550491,0.0,0.029393449425697327
"XD-13",True,"train",0.5994589328765869,0.013363928534090519,0.22680984437465668,0.01336392667144537,0.013363937847316265,0.013363953679800034,0.013363919220864773,0.013363928534090519,0.013363923877477646,0.013363925740122795,0.01336398534476757,0.01336393877863884,0.013363940641283989,0.013363934122025967,0.01336392667144537
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393956422805786,0.05629429966211319,0.0,0.0,0.0913700982928276
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.13922861218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.8336772918701172,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07135134935379028,0.0,0.0,0.0,0.0,0.7501364946365356,0.0,0.16106827557086945,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531363844871521,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271789550781,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332305908203125,0.0,0.0,0.0,0.18010003864765167,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419862747192383,0.0,0.22031453251838684
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4672580063343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491729259490967
"XD-2914",False,"train",0.274752140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802700877189636,0.0,0.0,0.38718080520629883
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807478964328766,0.0,0.7779316306114197,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.48558467626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058472514152527,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.20033881068229675,0.0,0.62093186378479,0.0,0.07023286074399948,0.0,0.0,0.0,0.09218039363622665,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.05161907151341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282078146934509,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.1751517653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796863853931427,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.09246432781219482,0.0,0.0,0.0,0.5626388788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171806335449219
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.3019595146179199,0.0,0.48679348826408386,0.0,0.0,0.0,0.0,0.0,0.17787614464759827,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.08728471398353577,0.7969266772270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526930749416351,0.0,0.0
"XD-770",False,"train",0.1702442318201065,0.0,0.0,0.4151557981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456485390663147,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.21843625605106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42809897661209106,0.25306037068367004,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533291459083557,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481337070465088,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9555495381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.5575085282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905911684036255,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.10330916941165924,0.6840816736221313,0.0,0.04442649707198143,0.0,0.057646311819553375,0.0,0.0,0.0,0.0,0.051838360726833344,0.0,0.0,0.0,0.05513720586895943
"XD-236",False,"train",0.05269893258810043,0.9095556139945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.5116044878959656,0.0,0.43953269720077515,0.0,0.0,0.0,0.0,0.026631765067577362,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.17679789662361145,0.0,0.0,0.0,0.7611220479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480665922164917,0.0,0.0,0.0
"XD-1049",False,"train",0.013336893171072006,0.013336855918169022,0.013336842879652977,0.013336865231394768,0.8132836222648621,0.01333693042397499,0.013336841017007828,0.013336907140910625,0.0133368456736207,0.013337098993360996,0.013336840085685253,0.013336853124201298,0.01333685778081417,0.01333685778081417,0.013336841017007828
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13654692471027374,0.0,0.0,0.0,0.0,0.0,0.0,0.8432918190956116,0.0
"XD-1398",False,"train",0.0,0.0,0.2273419052362442,0.0,0.0,0.0,0.07067595422267914,0.0,0.0,0.0,0.0,0.47924694418907166,0.0,0.0,0.20526105165481567
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676010966300964,0.4344097077846527,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267162680625916,0.0,0.0,0.04985181987285614
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784311532974243,0.0,0.5022127032279968,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.48775145411491394,0.0,0.0,0.0,0.12019649893045425,0.0,0.0,0.0,0.0,0.3894047737121582
"XD-1305",False,"train",0.0,0.7404223084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765602052211761,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.16467873752117157,0.0,0.0,0.0,0.11354050785303116,0.0,0.0,0.0,0.0,0.28337329626083374,0.0,0.3974674642086029,0.0
"XD-1684",False,"train",0.0,0.0,0.5711785554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.41111791133880615,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.9029430150985718,0.0,0.0,0.0,0.0,0.0,0.07362329959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2303800880908966,0.0,0.0,0.0,0.0,0.7433457374572754,0.0,0.0,0.0
"XD-1434",False,"train",0.14969894289970398,0.0,0.0,0.17194245755672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581319570541382,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532290101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332739114761353,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.30342763662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221961796283722,0.22989769279956818,0.0,0.0
"XD-2687",False,"train",0.5989792943000793,0.0,0.29229024052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480688571929932,0.0
"XD-2486",True,"train",0.48204854130744934,0.0,0.3936217427253723,0.0,0.08952642232179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.6222513318061829,0.0,0.0,0.0,0.0,0.0,0.0,0.33198603987693787,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.8692302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992339789867401,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.7530934810638428,0.10736799240112305,0.0,0.06686805933713913,0.0,0.0,0.0,0.0,0.0,0.06355546414852142,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664184212684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0,0.0
"XD-2767",False,"train",0.9787707924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290876865386963,0.4934183359146118,0.17436383664608002,0.0
"XD-2307",False,"train",0.0,0.17138129472732544,0.0,0.2547270953655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556796193122864,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.8556537628173828,0.0,0.0,0.0,0.0,0.0,0.08996617794036865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508687853813171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.38221946358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937214255332947,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014714419841766,0.8351708650588989,0.0,0.0
"XD-1295",False,"train",0.0,0.38916802406311035,0.1183185875415802,0.0,0.0,0.0,0.1952146291732788,0.026024343445897102,0.0,0.024976735934615135,0.0,0.15705645084381104,0.0,0.04558546841144562,0.04221757873892784
"XD-2155",False,"train",0.0,0.0,0.08582763373851776,0.0,0.0,0.0,0.24959664046764374,0.0,0.0,0.0,0.0,0.0,0.0,0.5978068709373474,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.8832347393035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557083487510681,0.0,0.0,0.0,0.0,0.39307868480682373,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.6841086745262146,0.0,0.0,0.0,0.0,0.0,0.26479414105415344,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.5723869204521179,0.0,0.37334558367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.15090712904930115,0.8040482401847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992212191224098,0.0
"XD-2797",True,"train",0.016980241984128952,0.016980234533548355,0.016980260610580444,0.016980238258838654,0.5077641606330872,0.016980241984128952,0.016980240121483803,0.016980232670903206,0.016980232670903206,0.016980232670903206,0.016980241984128952,0.016980236396193504,0.016980256885290146,0.27149271965026855,0.016980266198515892
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358479678630829,0.0,0.0,0.0,0.0,0.5227967500686646,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332305908203125,0.0,0.0,0.0,0.18010003864765167,0.0
"XD-301",True,"train",0.0,0.43720099329948425,0.0,0.0,0.0,0.0,0.16751910746097565,0.0,0.0,0.0,0.0,0.0,0.3709980249404907,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.15090712904930115,0.8040482401847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992212191224098,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.6435968279838562,0.0,0.0,0.0,0.01893492601811886,0.0,0.0,0.06459199637174606,0.0,0.03724931553006172,0.21382808685302734,0.014608735218644142
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654174447059631
"XD-3567",False,"train",0.0,0.0,0.5258728265762329,0.0,0.0,0.0,0.0,0.0,0.16978822648525238,0.0,0.08905141055583954,0.0,0.0,0.10671065747737885,0.09432625025510788
"XD-229",True,"train",0.013424337841570377,0.013424352742731571,0.013424355536699295,0.013424338772892952,0.3191946744918823,0.013424345292150974,0.013424346223473549,0.013424340635538101,0.013424360193312168,0.27808722853660583,0.013424340635538101,0.013424365781247616,0.24162594974040985,0.013424340635538101,0.013424338772892952
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993634343147278,0.0,0.0,0.0,0.0,0.0,0.1593163162469864,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.9148964881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.1916048526763916,0.25424784421920776,0.0,0.0,0.0,0.0,0.47388750314712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88325434923172,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450176954269409,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.049048129469156265,0.5058531165122986,0.0,0.0,0.0,0.0,0.06314673274755478,0.0,0.0,0.272739976644516,0.0988953486084938
"XD-2606",False,"train",0.0,0.0,0.20953373610973358,0.0,0.0,0.0,0.0,0.0,0.7527788877487183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41680607199668884,0.5436996817588806,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.3664798438549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539114534854889,0.0,0.0,0.1431209146976471,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331945180892944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.13371428847312927,0.1047239750623703,0.0,0.0,0.2592602074146271,0.0,0.0,0.0,0.0,0.0978463813662529,0.25158295035362244,0.0,0.05414513126015663,0.08921202272176743
"XD-1540",False,"train",0.0,0.0,0.020293917506933212,0.0,0.6143391728401184,0.0,0.026258638128638268,0.0,0.0,0.0,0.0,0.0,0.33480679988861084,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593790769577026,0.0,0.0,0.0,0.0
