"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481366276741028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9481381177902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935067892074585,0.0
"TIMOB-24605",False,"train",0.0,0.7121551036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408128768205643,0.0,0.24787472188472748,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988330066204071,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973542094230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870592087507248,0.0,0.0,0.8013801574707031,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653961658477783,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.991510272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.5269972681999207,0.0,0.0,0.0,0.0,0.0,0.4651103615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99369215965271
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854059815406799
"TIMOB-15976",False,"train",0.0,0.9796777367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895102977752686,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533060789108276,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820272326469421,0.0
"TIMOB-24218",True,"train",0.0,0.400881826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398928701877594,0.18349072337150574
"TIMOB-20139",False,"train",0.0,0.0,0.6113649606704712,0.0,0.3615207374095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816912412643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9937706589698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873831868171692,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792460799217224,0.0
"TIMOB-23543",False,"train",0.0,0.9792554378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.014338364824652672,0.0,0.0,0.5368981957435608,0.19752316176891327,0.0,0.0,0.0,0.241316556930542,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955538272857666
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841735363006592,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493841886520386,0.0,0.0,0.14719919860363007,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820456504821777
"TIMOB-19379",False,"train",0.0,0.0,0.47157764434814453,0.10801214724779129,0.0,0.0,0.4184251129627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.11958032101392746,0.0,0.0,0.0,0.4119527041912079,0.0,0.0,0.20463065803050995,0.25734344124794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980214238166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.6860513091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060668110847473,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896207451820374,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.8050246238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570750415325165
"TIMOB-18724",False,"train",0.0,0.4869402348995209,0.0,0.0,0.0,0.0,0.0,0.0,0.503302812576294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977625012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9977774620056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.08383096009492874,0.0,0.0,0.0,0.0,0.0,0.0,0.9132099747657776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22162902355194092,0.0,0.0,0.0,0.7581973075866699,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5810945630073547,0.39667344093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116817474365,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.5409039258956909,0.0,0.0,0.0,0.30764102935791016,0.0,0.0,0.0,0.0,0.14225590229034424,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.24166414141654968,0.0,0.0,0.0,0.0,0.5360395312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450547337532043
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247815251350403,0.0,0.0,0.46513885259628296
"TIMOB-26126",False,"train",0.0,0.0,0.08647745102643967,0.0,0.0,0.42064616084098816,0.0,0.0,0.0,0.0,0.0,0.475848525762558,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.26234424114227295,0.0,0.0,0.0,0.0,0.14730238914489746,0.0,0.0,0.5725604295730591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3119274377822876,0.0,0.0,0.0,0.6781086325645447,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.7816692590713501,0.0,0.0,0.0,0.0,0.20966066420078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182677865028381,0.0,0.07490509003400803
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.1457718312740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271365761756897
"TIMOB-23296",False,"train",0.0,0.9333218932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666527509689331,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9593942165374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067476391792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055554792284965515
"TIMOB-23145",True,"train",0.0,0.980941116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9221981763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.6503364443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356711268424988,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.7017529010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875460982322693,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.29048869013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613464951515198,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9920890927314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.8735383749008179,0.0,0.0,0.0,0.0,0.0,0.12565100193023682,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.6114913821220398,0.0,0.0,0.0,0.3017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.2786022126674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090010643005371,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.48275190591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47386491298675537,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893912672996521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.26675495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231650352478027
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.3408673405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868894457817078,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.189066082239151,0.0,0.0,0.7939227223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481122493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533203840255737,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772295951843262
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940536618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830251336097717,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9035413861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173715114593506,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936047792434692,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688787460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326986312866
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976658046245575,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.3384079039096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587550044059753,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450888633728027,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377559423446655,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9698780179023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922821521759033
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2228645533323288,0.0,0.0,0.0,0.0,0.0,0.0,0.7709652185440063,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833159446716309,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688820242881775,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922168850898743,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.983900249004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.7810273766517639,0.03635198622941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534400522708893
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827128052711487,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3819097876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.6127689480781555,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247815251350403,0.0,0.0,0.46513885259628296
"TIMOB-19142",False,"train",0.0,0.16285370290279388,0.0,0.0,0.0,0.0,0.0,0.0,0.2370278239250183,0.0,0.0,0.0,0.0,0.5815059542655945,0.0
"TIMOB-26797",False,"train",0.0,0.990665853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747649431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896224141120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715934753418,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.19436803460121155,0.7871769666671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221746921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688620567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9508678317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777733683586121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952547550201416,0.4782017171382904,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.17161156237125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129071593284607,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082923412322998,0.0,0.0,0.38726964592933655,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716963768005371,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.7357296943664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553333044052124,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626500606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747628569602966,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457551598548889,0.0,0.6462128162384033,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197462260723114,0.7858670353889465,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841626882553101,0.0
"TIMOB-18743",False,"train",0.0,0.6927934288978577,0.0,0.0,0.0,0.0,0.2791648507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116817474365,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754141569137573,0.0
"TIMOB-18152",True,"train",0.0,0.9888772368431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9903753995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3277694284915924,0.0,0.0,0.0,0.0,0.0,0.0,0.658013641834259,0.0
"TIMOB-25253",False,"train",0.9899606108665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.9896270632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215017259120941,0.0,0.0,0.0,0.0,0.5751879811286926,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3819192945957184,0.0,0.0,0.0,0.0,0.0,0.5900973677635193,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221559762954712,0.0,0.0,0.0,0.0,0.07355201989412308,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9944691061973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011116215959191322,0.011116238310933113,0.011116222478449345,0.8443728089332581,0.01111621968448162,0.011116234585642815,0.011116227135062218,0.011116228066384792,0.011116226203739643,0.011116222478449345,0.011116230860352516,0.011116222478449345,0.01111621968448162,0.011116229929029942,0.011116227135062218
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875432252883911,0.0
"TIMOB-18530",False,"train",0.013351645320653915,0.8130769729614258,0.013351638801395893,0.01335164625197649,0.01335164811462164,0.01335164811462164,0.013351645320653915,0.013351640664041042,0.013351645320653915,0.013351643458008766,0.013351638801395893,0.01335164625197649,0.013351645320653915,0.013351641595363617,0.01335164625197649
"TIMOB-23860",False,"train",0.0,0.48275190591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47386491298675537,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.05457647517323494,0.0,0.0,0.27835318446159363,0.0,0.0,0.0,0.0,0.6621897220611572,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917381405830383,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137452483177185,0.47870659828186035
"TIMOB-24372",False,"train",0.0,0.0,0.47017329931259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782592117786407,0.3538884222507477
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.8841855525970459,0.0,0.0,0.0,0.0,0.0,0.10339824855327606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9971063733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010149419307709,0.9358224272727966,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993684709072113,0.0
"TIMOB-18906",False,"train",0.0,0.8332170844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475130021572113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9906631112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.6011176705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507000803947449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.7520800828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550510063767433,0.18688134849071503,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15486718714237213,0.0,0.0,0.5453656315803528,0.19492749869823456,0.0,0.0,0.0,0.09318074584007263
"TIMOB-26797",False,"train",0.0,0.990665853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.4246867001056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715198516845703,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377592206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9928725957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128167897462845,0.0,0.9090009331703186,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416579008102417
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208079755306244,0.8741587996482849,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760515689849854,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9858547449111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416571855545044,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.05297539010643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376307129859924,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962021470069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.8416879177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663634657859802,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.4669461250305176,0.0,0.0,0.0,0.5113648176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.18187279999256134,0.0,0.0,0.0,0.0,0.0,0.0,0.4542188346385956,0.36094847321510315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.3858700692653656,0.0,0.3629337549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.24391070008277893,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782849550247192,0.0
