"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630953907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.40700721740722656
"TIMOB-24669",False,"test",0.0,0.0,0.7714780569076538,0.08738068491220474,0.0,0.0,0.0,0.0,0.10467633605003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734929621219635,0.0,0.0,0.0,0.0,0.24688535928726196
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304999589920044,0.0,0.7381446361541748,0.0,0.0,0.0847528874874115,0.0,0.0
"TIMOB-24629",False,"test",0.7218119502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.22496847808361053,0.0,0.0,0.0,0.0,0.045748766511678696,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.6144921779632568,0.3521594703197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.10093747824430466,0.0,0.0,0.22780434787273407,0.0,0.0,0.0,0.6652362942695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.03255431726574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788049697875977,0.0,0.0,0.22499752044677734,0.0,0.15364357829093933
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.18094268441200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672897696495056,0.22952806949615479
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10261829197406769,0.0,0.0,0.8855030536651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.17536811530590057,0.3269168734550476,0.0,0.0,0.16556717455387115,0.0,0.0,0.0,0.0,0.11679145693778992,0.19449609518051147,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720940411090851,0.0,0.5145200490951538,0.19174793362617493,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.17812195420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096692562103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.01901152916252613,0.0,0.0,0.0,0.0,0.12585072219371796,0.0,0.0,0.0,0.8491100668907166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.2131514698266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558378577232361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.5350282192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.1777162104845047,0.0,0.0,0.0,0.12308632582426071,0.1528746783733368,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858465194702148
"TIMOB-24443",False,"test",0.0,0.029302146285772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601108431816101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.09072042256593704,0.0,0.0,0.0,0.10370528697967529,0.0,0.3332158923149109,0.0,0.4599214494228363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947852849960327,0.04541739448904991,0.050568122416734695,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.1932791918516159,0.0,0.0,0.0,0.1412283480167389,0.1027606949210167,0.3095381557941437,0.06814931333065033,0.0,0.0,0.0,0.0,0.17392045259475708,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16936880350112915,0.0,0.0,0.0,0.0,0.0,0.4335707426071167,0.0,0.38276275992393494
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337213635444641,0.0,0.0,0.04342423751950264,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.030918242409825325,0.0,0.0,0.0,0.07356242835521698,0.0,0.8848119378089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5467841625213623,0.0,0.0,0.0,0.0,0.0,0.34769052267074585,0.07968847453594208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0520976223051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626527667045593,0.0,0.0,0.0,0.33145174384117126,0.051349204033613205
"TIMOB-24364",True,"test",0.0,0.5051130056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290049344301224,0.1450929492712021,0.21647141873836517
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20331506431102753,0.0,0.0,0.6655233502388,0.0,0.0,0.11543738096952438,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880242943763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.9541149735450745,0.0,0.0,0.0,0.0,0.0,0.0,0.033410388976335526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.035692136734724045,0.0,0.0,0.0,0.0,0.0,0.0,0.594215989112854,0.0,0.0,0.0,0.0,0.36165955662727356
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.29072198271751404,0.0,0.0,0.2845640480518341,0.0,0.0,0.0,0.0,0.39132454991340637,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.33587372303009033,0.2451173961162567,0.0,0.10565948486328125,0.0,0.0,0.30286842584609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914336800575256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932412981987,0.0,0.27877599000930786
"TIMOB-24252",False,"test",0.0,0.0,0.6782931685447693,0.0,0.0,0.0,0.0,0.27353963255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.024897681549191475,0.03491421416401863,0.08781330287456512,0.0,0.0,0.0,0.0,0.0,0.7033489346504211,0.0,0.0,0.0,0.0,0.14304795861244202
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666340112686157
"TIMOB-24244",False,"test",0.1448580026626587,0.11795327812433243,0.0,0.0,0.264297217130661,0.19625641405582428,0.037158623337745667,0.0,0.0798892229795456,0.03647608309984207,0.0,0.0,0.026268722489476204,0.0,0.08745244145393372
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41660717129707336,0.0,0.0,0.561143159866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.4827655255794525,0.0,0.0,0.0,0.0,0.0,0.30829814076423645,0.0,0.0,0.0,0.17814266681671143,0.0,0.0
"TIMOB-24225",False,"test",0.5942716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904091715812683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565166860818863,0.0,0.7530287504196167,0.0,0.0,0.0,0.0322054885327816,0.04949040338397026
"TIMOB-24189",False,"test",0.0,0.4689848721027374,0.0,0.0,0.10091664642095566,0.0,0.0,0.0,0.11804446578025818,0.0,0.0,0.07191182672977448,0.0,0.0,0.22622987627983093
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.19869038462638855,0.07521325349807739,0.0,0.0,0.34064751863479614,0.017920752987265587,0.0,0.0,0.0,0.36437901854515076
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.03919772431254387,0.06972460448741913,0.0,0.0,0.044234566390514374,0.0,0.0,0.18040555715560913,0.13316144049167633,0.5284538269042969
"TIMOB-24175",False,"test",0.0,0.11944640427827835,0.0,0.0,0.0,0.0,0.0,0.19640380144119263,0.0,0.20011578500270844,0.0,0.06156635284423828,0.0,0.07492919266223907,0.34235119819641113
"TIMOB-24161",False,"test",0.12684254348278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827704131603241,0.0,0.0,0.0,0.039878688752651215,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367267966270447,0.0,0.30549782514572144,0.0,0.40920290350914,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637796103954315,0.0,0.0,0.0,0.0,0.7073224186897278
"TIMOB-24142",False,"test",0.0,0.3235545754432678,0.05034114792943001,0.0,0.0,0.0,0.09088318794965744,0.0,0.0,0.0,0.0,0.141022190451622,0.0,0.3724922835826874,0.011503747664391994
"TIMOB-24140",False,"test",0.4272286593914032,0.0,0.0,0.33429720997810364,0.0,0.0,0.0,0.2134494185447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357306517660618,0.0,0.968881368637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921547174453735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5519556403160095,0.0,0.0,0.4423660337924957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.07124434411525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082187414169312,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909285306930542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922191500663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.6920993328094482,0.0,0.0,0.0,0.0,0.0,0.2701919376850128,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.07297828048467636,0.0,0.0,0.0,0.0,0.0,0.26916393637657166,0.0,0.6349863409996033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.12325828522443771,0.3964727520942688,0.0,0.0,0.0,0.0,0.0,0.2406190186738968,0.0,0.22605378925800323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911051988601685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.680845320224762,0.0,0.0,0.3070852756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932792782783508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3082403838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002952218055725,0.0,0.0,0.0,0.1698353886604309,0.0
"TIMOB-24059",False,"test",0.0,0.12187271565198898,0.3831108510494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48904338479042053,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.03754367306828499,0.0,0.0,0.0,0.0,0.0,0.14936286211013794,0.0,0.8059257864952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.4364979565143585,0.2250463217496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096508145332336
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3451138734817505,0.33917444944381714,0.0,0.0,0.0,0.30557653307914734,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.7827768921852112,0.0,0.0,0.0,0.0,0.0,0.18254996836185455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.08116534352302551,0.023565519601106644,0.0,0.0,0.0,0.1435174196958542,0.0,0.0,0.0,0.08675563335418701,0.0,0.0,0.0,0.0,0.6627184152603149
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.25135740637779236,0.0,0.0,0.0,0.0,0.26401597261428833,0.0,0.0,0.0,0.4512803256511688,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.09946259111166,0.0,0.0,0.0,0.18547315895557404,0.0,0.4432728588581085,0.27071329951286316,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.482143759727478,0.0,0.0,0.4569873511791229,0.0,0.0,0.0,0.0,0.0,0.0,0.05197201296687126,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.7245449423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211968064308167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096159636974335,0.045452069491147995,0.0,0.0,0.0,0.0,0.7026184797286987,0.0
"TIMOB-23969",False,"test",0.5065897107124329,0.445243775844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.07667624205350876,0.2070825695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141003251075745,0.0,0.0,0.10037738084793091,0.3834781050682068,0.09774234890937805
"TIMOB-23908",False,"test",0.0,0.0,0.25899019837379456,0.0,0.0,0.0,0.0,0.0,0.19659921526908875,0.0,0.0,0.0,0.22164998948574066,0.0,0.2921499013900757
"TIMOB-23896",False,"test",0.18031242489814758,0.7577590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.71475750207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811601221561432,0.0,0.0,0.0,0.09231453388929367,0.0
"TIMOB-23836",False,"test",0.0,0.33682331442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48511070013046265,0.0,0.0,0.0,0.15852753818035126,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.04195845499634743,0.01589711755514145,0.0,0.028145158663392067,0.3662729859352112,0.0,0.5385668873786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.13754743337631226,0.0,0.0,0.6164423823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414877712726593,0.0
"TIMOB-23812",True,"test",0.0,0.47132089734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472267746925354,0.0,0.0,0.0,0.0,0.19793373346328735
"TIMOB-23787",False,"test",0.0,0.20817717909812927,0.0,0.0,0.0,0.0,0.0,0.0,0.21529872715473175,0.039136629551649094,0.2323925644159317,0.0,0.29439446330070496,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988475501537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.24618488550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228429317474365,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.2829064726829529,0.0,0.0,0.0,0.0,0.0,0.38868823647499084,0.0,0.0,0.09506694972515106,0.16893784701824188,0.0,0.05363970994949341
"TIMOB-23768",False,"test",0.0,0.35983771085739136,0.0,0.0,0.0,0.0,0.0,0.44408509135246277,0.0,0.05274432152509689,0.0,0.0,0.0,0.13552378118038177,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.10223453491926193,0.19939343631267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303331971168518,0.25851187109947205,0.0
"TIMOB-23762",False,"test",0.0,0.1408475935459137,0.24038131535053253,0.0,0.1633070558309555,0.0,0.0,0.016769040375947952,0.0,0.02130196802318096,0.0,0.0,0.0843995213508606,0.32967549562454224,0.0
"TIMOB-23752",False,"test",0.0,0.27346858382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641751885414124,0.0,0.0,0.1373492181301117
"TIMOB-23728",False,"test",0.0,0.09542318433523178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966656684875488,0.7385064363479614,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666463851928711,0.0,0.5532969832420349,0.0,0.0,0.0,0.0,0.17116309702396393
"TIMOB-23709",False,"test",0.0,0.0,0.33037710189819336,0.33004230260849,0.3179067075252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16514167189598083,0.20413459837436676,0.0,0.6096312999725342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732997417449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.26572829484939575,0.0,0.0,0.42599543929100037,0.0,0.0,0.29225748777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.4841304421424866,0.0,0.0,0.24211682379245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248177886009216,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760515689849854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.26212644577026367,0.0,0.0,0.0,0.0,0.0,0.17079535126686096,0.0,0.5577662587165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.38226333260536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058605313301086
"TIMOB-23615",False,"test",0.05586239695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.03450915589928627,0.0,0.9004276990890503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065881371498108
"TIMOB-23610",False,"test",0.0,0.5663347244262695,0.0,0.1282634735107422,0.0,0.0,0.0,0.2652391791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.06664479523897171,0.0,0.0,0.0,0.0,0.0,0.8980599045753479,0.0,0.0,0.027735084295272827,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404624253511429,0.0,0.8870992064476013,0.0,0.0
"TIMOB-23598",False,"test",0.07179392874240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089281558990479,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437282308936119,0.9363398551940918,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829270362854,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829270362854,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.20603366196155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746919393539429,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419174492359161,0.0,0.8869552612304688,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829270362854,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.34275710582733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387916207313538,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829270362854,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.41963568329811096,0.0,0.2915579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526716351509094,0.0
"TIMOB-23567",False,"test",0.6898256540298462,0.0,0.0,0.2754928767681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226913422346115,0.0,0.5635800957679749,0.17502395808696747,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252697825431824,0.061178192496299744,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.3399583399295807,0.0,0.0,0.0,0.6187584400177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.23469841480255127,0.0,0.5051925182342529,0.0,0.0,0.0,0.0,0.0,0.0,0.23152701556682587,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.33371207118034363,0.4712428152561188,0.0,0.0,0.0,0.0,0.0,0.1714756041765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.28372135758399963,0.0,0.0,0.0,0.0,0.0,0.6584677696228027,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.10928346961736679,0.5088852047920227,0.0,0.0,0.0,0.0,0.3647982180118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450691938400269,0.0
"TIMOB-23509",False,"test",0.0,0.9508690237998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.2842016816139221,0.0,0.06430599838495255,0.0,0.0,0.0,0.26410260796546936,0.0,0.0,0.0,0.3620224595069885,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116898313164711,0.0,0.8770988583564758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.08185628056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546365857124329,0.11922324448823929,0.0,0.0,0.03704306483268738,0.0
"TIMOB-23476",False,"test",0.10585004836320877,0.07101920247077942,0.053544677793979645,0.0,0.0,0.0,0.03920777142047882,0.33279865980148315,0.01647128537297249,0.22717596590518951,0.0,0.0,0.0,0.0,0.15119348466396332
"TIMOB-23455",False,"test",0.7985727190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.15042103826999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.3310668468475342,0.0,0.0,0.0,0.45066049695014954,0.18017072975635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.08414372056722641,0.043474722653627396,0.0,0.0,0.03163175284862518,0.0,0.0,0.1956656575202942,0.09739014506340027,0.2565191388130188,0.2829231023788452
"TIMOB-23442",False,"test",0.0,0.0,0.32060548663139343,0.0,0.0,0.0,0.0,0.3563007116317749,0.0,0.0,0.0,0.26953545212745667,0.0,0.038573719561100006,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.14277927577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869175553321838,0.0,0.6288551688194275
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151642799377441,0.0,0.3636791408061981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.06334888190031052,0.0,0.0,0.0,0.0,0.19593513011932373,0.0,0.3510071933269501,0.0,0.014689048752188683,0.0,0.03808542340993881,0.3307781517505646
"TIMOB-23404",False,"test",0.13312049210071564,0.6731286644935608,0.17992942035198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920770943164825,0.5909171104431152,0.0,0.16082237660884857,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813229441642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809364080429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.3447915315628052,0.2546294033527374,0.0,0.0,0.0,0.04457203671336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809757232666016,0.0
"TIMOB-23365",False,"test",0.4230051636695862,0.2407841831445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241398096084595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.12605911493301392,0.0,0.0,0.0,0.0,0.0,0.16125012934207916,0.0,0.7068477272987366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.04652663320302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410861134529114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.12581129372119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513692021369934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.20948532223701477,0.21751457452774048,0.07359159737825394,0.0,0.0,0.0,0.0,0.0,0.18837587535381317,0.3044135272502899
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221954345703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.8369606137275696,0.0,0.0,0.0,0.11734282970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399307250976562,0.0,0.732816755771637,0.0,0.02943066880106926,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0846250057220459,0.0,0.0,0.0,0.0,0.0,0.019268212839961052,0.0,0.0,0.7464640736579895,0.0,0.0,0.0,0.0,0.1458580493927002
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.08563365042209625,0.0,0.0,0.0,0.5404610633850098,0.0,0.0,0.0,0.0,0.35522058606147766
