"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3672",True,"train",0.013450649566948414,0.013450656086206436,0.01345064863562584,0.01345065701752901,0.1727237105369568,0.01345064863562584,0.013450649566948414,0.013450651429593563,0.6524178385734558,0.01345064863562584,0.013450675643980503,0.01345064863562584,0.013450649566948414,0.01345064863562584,0.01345064863562584
"XD-1249",False,"train",0.0,0.46121785044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687819600105286,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.05394167825579643,0.0381670780479908,0.014543329365551472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932417273521423,0.6415960788726807,0.0
"XD-987",False,"train",0.0,0.33488714694976807,0.0,0.0,0.0,0.0,0.5313483476638794,0.0,0.0,0.0,0.11210483312606812,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275747239589691,0.3548590838909149,0.0,0.0,0.18412315845489502,0.0
"XD-206",False,"train",0.0,0.3875370919704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964132726192474,0.5076325535774231,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6916484832763672,0.0,0.0,0.0,0.0,0.0,0.2573506534099579,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2375257909297943,0.7167813181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.2873044013977051,0.0,0.0,0.0,0.0,0.17813031375408173,0.0,0.0,0.0,0.40983209013938904,0.0,0.0,0.10093342512845993,0.0
"XD-1029",False,"train",0.011118901893496513,0.011118915863335133,0.011118894442915916,0.6818841099739075,0.011118905618786812,0.011118912138044834,0.01111889723688364,0.011118893511593342,0.011118902824819088,0.17357009649276733,0.011118906550109386,0.011118904687464237,0.011118906550109386,0.011118895374238491,0.011118906550109386
"XD-1250",False,"train",0.0,0.1293008029460907,0.0,0.0,0.0,0.8087732195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.9278247356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990985155105591,0.0,0.5595542788505554,0.0,0.0
"XD-1475",False,"train",0.0,0.70476895570755,0.0,0.12452742457389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037288766354322433,0.12006428837776184
"XD-2368",False,"train",0.0,0.2183968722820282,0.0,0.0,0.0,0.0,0.0,0.12934809923171997,0.0,0.16317608952522278,0.0,0.0,0.4482308626174927,0.0,0.0
"XD-223",False,"train",0.0,0.07557752728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481447219848633,0.0,0.7367075085639954,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.382206529378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800117254257202
"XD-373",False,"train",0.0,0.0,0.0,0.17123354971408844,0.0,0.0,0.0,0.31437164545059204,0.0,0.14579474925994873,0.100302554666996,0.0,0.0,0.19414840638637543,0.0
"XD-2607",True,"train",0.0,0.6725017428398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101167678833008
"XD-3139",False,"train",0.0,0.0,0.0,0.08594286441802979,0.0,0.5290051698684692,0.0,0.0,0.11281333863735199,0.2336195707321167,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4395834505558014,0.0,0.0,0.0,0.21750712394714355,0.0,0.2895382046699524,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.3749251365661621,0.0,0.0,0.3266715705394745,0.0,0.0,0.0,0.0,0.0,0.18403621017932892,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708020091056824,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951556444168091,0.2836112976074219,0.30692827701568604,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.22107748687267303,0.0,0.7719060778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.8602829575538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495640337467194,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461870431900024,0.0,0.0,0.3651890456676483,0.0,0.0,0.26588237285614014,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468297064304352,0.7639538645744324,0.0,0.0,0.0
"XD-2865",False,"train",0.9898457527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150625228882,0.0
"XD-988",False,"train",0.0,0.21422147750854492,0.0,0.0,0.0,0.0,0.4215547740459442,0.0,0.0,0.0,0.0,0.15680627524852753,0.0,0.18016117811203003,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987361252307892,0.0,0.6344929337501526,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.881508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354053229093552,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610957205295563,0.0,0.0,0.0,0.43029794096946716,0.0
"XD-303",False,"train",0.0,0.8823740482330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.06910213083028793,0.0,0.02848096378147602,0.0,0.0,0.4314456880092621,0.3442639112472534,0.0,0.03127405419945717,0.017517395317554474,0.01814834028482437,0.0,0.0,0.05336850509047508,0.0
"XD-3131",False,"train",0.0,0.33935225009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092954039573669,0.0,0.1165093183517456,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.1657516211271286,0.0,0.0,0.0,0.0,0.0,0.6006314158439636,0.0,0.0,0.0,0.201495960354805,0.0
"XD-379",False,"train",0.0,0.3873087167739868,0.0,0.0,0.0,0.0,0.0,0.09893486648797989,0.43320563435554504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479252815246582,0.07964654266834259,0.0,0.14160358905792236,0.0
"XD-788",False,"train",0.0,0.9573140144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.8958852291107178,0.0,0.0,0.0,0.0,0.08988789469003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.9574998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970792293548584,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.0,0.2236299067735672,0.0,0.0,0.0,0.0,0.0,0.20296253263950348,0.0,0.45847922563552856,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.8964451551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574037790298462,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.016720721498131752,0.016720714047551155,0.016720712184906006,0.016720719635486603,0.2733168601989746,0.016720712184906006,0.016720712184906006,0.5093135833740234,0.016720758751034737,0.01672072522342205,0.016720714047551155,0.016720717772841454,0.016720781102776527,0.016720812767744064,0.01672077365219593
"XD-2739",False,"train",0.016669705510139465,0.016669806092977524,0.01666967198252678,0.016669675707817078,0.016669681295752525,0.016669683158397675,0.016669681295752525,0.01666967011988163,0.01666967198252678,0.01666969433426857,0.016669685021042824,0.016669683158397675,0.016669699922204018,0.7666243314743042,0.016669686883687973
"XD-2665",False,"train",0.0,0.5902187824249268,0.0,0.10401501506567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563408970832825
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.24723251163959503,0.0,0.0,0.0,0.0,0.46150830388069153,0.24107903242111206,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01340531650930643,0.8123254776000977,0.013405317440629005,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340536680072546,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340531650930643,0.01340531650930643
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480205774307251,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.3273569941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305673480033875,0.0,0.0,0.0,0.0,0.11910756677389145
"XD-905",False,"train",0.0,0.0,0.0,0.20212475955486298,0.0,0.0,0.0,0.0,0.0,0.7667842507362366,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.9640730619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.5038292407989502,0.0,0.0,0.0,0.3069860339164734,0.0,0.0,0.0,0.0,0.15431369841098785,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.5032666921615601,0.0,0.0,0.45084232091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831475973129272,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.12634964287281036,0.0,0.0,0.0,0.0,0.0,0.7772979736328125,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965155124664307,0.0,0.0
"XD-1766",False,"train",0.0,0.05390901491045952,0.0,0.0,0.09052647650241852,0.0,0.0,0.0,0.0,0.0,0.0,0.03334438055753708,0.0,0.0,0.8164222836494446
"XD-257",False,"train",0.0,0.0,0.0,0.056197695434093475,0.0,0.0,0.0,0.07578074187040329,0.0,0.6735379099845886,0.0,0.13314273953437805,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513529419898987,0.0,0.0,0.0,0.0,0.0,0.3124735653400421,0.0
"XD-2626",False,"train",0.49104031920433044,0.18093039095401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021366000175476
"XD-3320",False,"train",0.0,0.8242045044898987,0.0,0.0,0.0,0.1274949610233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.86663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.28844788670539856,0.0,0.016854651272296906,0.0,0.026336664333939552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057367101311684,0.0,0.6064918041229248
"XD-435",False,"train",0.1515459418296814,0.802763044834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092419862747192,0.24511146545410156,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.20950722694396973,0.0,0.2824157774448395,0.0,0.0,0.0,0.0,0.0,0.4191761910915375,0.0
"XD-885",False,"train",0.0,0.08516107499599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814873099327087,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.2366732656955719,0.0,0.0,0.0,0.0,0.5149334669113159,0.0,0.0,0.0,0.21634282171726227
"XD-1209",True,"train",0.6532083749771118,0.2680239677429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.7124464511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599968522787094,0.0,0.0,0.10932176560163498,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.7812572121620178,0.0,0.0,0.0,0.0,0.0,0.0,0.1607317328453064,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.6761453747749329,0.0,0.0,0.11429077386856079,0.0,0.0,0.0,0.0,0.0,0.19137409329414368,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.061370059847831726,0.0,0.0,0.6242039799690247,0.0,0.0,0.0,0.0,0.0,0.0,0.27425262331962585,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016753965988755226,0.016753938049077988,0.01675393059849739,0.016753917559981346,0.016753913834691048,0.016753913834691048,0.016753913834691048,0.016753913834691048,0.016753913834691048,0.01675412245094776,0.765444815158844,0.016753915697336197,0.016753917559981346,0.016753915697336197,0.016753964126110077
"XD-3164",False,"train",0.0,0.6768390536308289,0.0,0.0,0.0,0.0,0.19486819207668304,0.0,0.0,0.0,0.0,0.0,0.0,0.10230105370283127,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.11254619061946869,0.0,0.0,0.013141813687980175,0.8725525140762329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.08594286441802979,0.0,0.5290051698684692,0.0,0.0,0.11281333863735199,0.2336195707321167,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.13798707723617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237923383712769,0.0
"XD-1632",False,"train",0.0,0.23607516288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391490340232849,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.23856574296951294,0.0,0.0,0.0,0.0,0.0,0.2711963653564453,0.4401719868183136,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950797975063324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.582849383354187,0.24242937564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567991942167282,0.0,0.0,0.10744055360555649
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3070376217365265,0.0,0.0,0.0,0.0,0.0,0.0,0.6495400071144104,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591373860836029,0.0,0.0,0.0,0.6136648654937744,0.0
"XD-197",False,"train",0.0,0.9787691831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533121585845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.9377524256706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.056197695434093475,0.0,0.0,0.0,0.07578074187040329,0.0,0.6735379099845886,0.0,0.13314273953437805,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07247708737850189,0.0,0.0,0.5831367373466492,0.0,0.2824440002441406,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.23852257430553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426608681678772,0.0,0.28106674551963806,0.0,0.0,0.0
"XD-950",False,"train",0.01125082466751337,0.011250842362642288,0.01125081442296505,0.01125086285173893,0.14040720462799072,0.011250834912061691,0.7133319973945618,0.011250820010900497,0.011250818148255348,0.011250832118093967,0.011250823736190796,0.01125081442296505,0.011250834912061691,0.011250837706029415,0.011250841431319714
"XD-566",False,"train",0.016672862693667412,0.01667286828160286,0.01667286641895771,0.016672981902956963,0.016672860831022263,0.016672855243086815,0.016672857105731964,0.016672853380441666,0.016672860831022263,0.016672857105731964,0.01667286455631256,0.766579806804657,0.016672872006893158,0.01667286828160286,0.016672855243086815
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609641432762146,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.01675236038863659,0.016752438619732857,0.01675235480070114,0.01675235852599144,0.01675235852599144,0.01675240509212017,0.01675235480070114,0.016752364113926888,0.016752371564507484,0.016752371564507484,0.7654668092727661,0.01675238087773323,0.01675235666334629,0.016752364113926888,0.016752397641539574
"XD-794",False,"train",0.0,0.4888971149921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027085602283478,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086776196956635,0.0,0.23965246975421906,0.0,0.6393538117408752,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628089427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.5287989377975464,0.0,0.0
"XD-1019",False,"train",0.0,0.9064706563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345192670822144,0.0,0.6154674887657166,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.729328989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.19185438752174377,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522374093532562,0.0,0.0,0.7130110263824463
"XD-1900",False,"train",0.0,0.0,0.0,0.644943118095398,0.0,0.0,0.10951636731624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896746337413788
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023041486740112,0.0,0.0,0.17292571067810059,0.0
"XD-1296",False,"train",0.0,0.881508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354053229093552,0.0
"XD-2979",True,"train",0.8843862414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763276785612106
"XD-3001",False,"train",0.886868417263031,0.03671608120203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410817593336105,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875303506851196,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415152072906494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.3038816750049591,0.0,0.0,0.0,0.18322427570819855,0.0,0.0,0.0,0.24364584684371948,0.0,0.11235393583774567,0.0,0.09890694171190262,0.04448387771844864
"XD-518",False,"train",0.016720721498131752,0.016720714047551155,0.016720712184906006,0.016720719635486603,0.2733168601989746,0.016720712184906006,0.016720712184906006,0.5093135833740234,0.016720758751034737,0.01672072522342205,0.016720714047551155,0.016720717772841454,0.016720781102776527,0.016720812767744064,0.01672077365219593
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493964076042175,0.0,0.0,0.0,0.7566084861755371,0.0
"XD-1225",False,"train",0.0,0.6858115196228027,0.0,0.0,0.28262200951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.6350870132446289,0.0,0.27822181582450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299937754869461,0.0,0.0,0.7980911731719971
"XD-2564",False,"train",0.5777386426925659,0.2915158271789551,0.0,0.1140739843249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011158729903399944,0.011158723384141922,0.8437780737876892,0.011158771812915802,0.011158700101077557,0.011158707551658154,0.011158687062561512,0.011158694513142109,0.011158701963722706,0.011158705689013004,0.011158721521496773,0.011158697307109833,0.011158719658851624,0.011158689856529236,0.011158696375787258
"XD-2970",True,"train",0.0,0.4843960106372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140296459197998,0.31419843435287476,0.07874990254640579,0.0,0.0
"XD-858",False,"train",0.011136659421026707,0.011136702261865139,0.011136656627058983,0.644819974899292,0.01113666407763958,0.011136693879961967,0.011136659421026707,0.21040327847003937,0.011136670596897602,0.011136715300381184,0.011136697605252266,0.011136656627058983,0.011136661283671856,0.011136656627058983,0.011136681772768497
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.09264260530471802,0.0,0.0,0.0,0.9029011726379395,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345192670822144,0.0,0.6154674887657166,0.0,0.0
"XD-1747",False,"train",0.2843506336212158,0.0,0.0,0.0,0.0,0.7045342922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396890878677368,0.3059760630130768,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061316605657339096,0.9198321104049683,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.4760548770427704,0.0,0.0,0.0,0.4697033762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921461939811707,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616736650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.7751628756523132
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773368120193481,0.28932130336761475,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.8831767439842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.01667170226573944,0.016671743243932724,0.016671713441610336,0.01667170412838459,0.01667170226573944,0.01667170785367489,0.016671709716320038,0.016671763733029366,0.016671719029545784,0.016671715304255486,0.016671741381287575,0.520574152469635,0.26269349455833435,0.01667170599102974,0.016671713441610336
"XD-328",False,"train",0.01675238274037838,0.016752393916249275,0.01675238274037838,0.01675238646566868,0.01675238274037838,0.01675240509212017,0.016752399504184723,0.01675238460302353,0.01675238274037838,0.01675240322947502,0.7654664516448975,0.01675238274037838,0.01675238274037838,0.01675248146057129,0.01675238460302353
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610957205295563,0.0,0.0,0.0,0.43029794096946716,0.0
"XD-3445",False,"train",0.0,0.2714924216270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689058780670166,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.2333720177412033,0.0803159773349762,0.0,0.0,0.0,0.0,0.6566242575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.7670109272003174,0.0,0.0,0.0,0.0884614959359169,0.0,0.0,0.0,0.12165594100952148,0.0,0.0,0.0
"XD-2286",False,"train",0.23136784136295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793391346931458,0.12916968762874603,0.0,0.37934204936027527,0.0
"XD-3616",False,"train",0.0,0.2276856005191803,0.0,0.2743457555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.3927338421344757,0.0,0.07464785128831863,0.0,0.0
"XD-2909",False,"train",0.01129907462745905,0.011299023404717445,0.011299040168523788,0.01129901222884655,0.011299055069684982,0.011299028061330318,0.24021272361278534,0.011299032717943192,0.6128997802734375,0.01129906065762043,0.011299035511910915,0.011299039237201214,0.011299093253910542,0.011299007572233677,0.011299005709588528
"XD-2896",False,"train",0.0,0.09120379388332367,0.0,0.4020114541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.36242642998695374,0.0,0.0,0.0,0.11717727780342102
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832853436470032,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.09640870988368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725232481956482,0.0
"XD-1978",False,"train",0.011146003380417824,0.011146016418933868,0.01114601083099842,0.011146001517772675,0.011146001517772675,0.011146003380417824,0.011145997792482376,0.011145997792482376,0.011146011762320995,0.011146019212901592,0.8439558744430542,0.011146030388772488,0.011146008037030697,0.011146008037030697,0.011146005243062973
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787718653678894,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.01987301930785179,0.0,0.0,0.0,0.0,0.0,0.8225129246711731,0.0,0.14828720688819885,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824536323547363,0.0,0.26919078826904297,0.0,0.0
"XD-2621",False,"train",0.011114858090877533,0.18357746303081512,0.011114838533103466,0.011114838533103466,0.011114858090877533,0.011114835739135742,0.011114832013845444,0.011114835739135742,0.011114832013845444,0.01111484132707119,0.2856053113937378,0.011114845052361488,0.3974391222000122,0.011114868335425854,0.011114835739135742
"XD-3370",True,"train",0.0,0.8253617882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384948343038559,0.0,0.0,0.0
"XD-1322",False,"train",0.0,0.8666529059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.48890718817710876,0.0,0.0,0.0,0.0,0.0,0.31067484617233276,0.0,0.15033526718616486,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.23957811295986176,0.0,0.7101232409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869442641735077,0.0,0.0,0.0
