"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49049970507621765,0.0,0.48153889179229736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"test",0.0,0.07674553990364075,0.0,0.14544935524463654,0.0,0.13707944750785828,0.0,0.0,0.0,0.0,0.6087481379508972,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.11581818759441376,0.0,0.0,0.0,0.29447099566459656,0.0,0.0,0.0,0.0,0.0,0.2615679204463959,0.0,0.2927832007408142
"TIMOB-26124",False,"test",0.0,0.3609987199306488,0.0,0.05089121311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354378879070282,0.14100517332553864,0.0
"TIMOB-26117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030617333948612213,0.0,0.9630494117736816,0.0,0.0
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458329916000366,0.0,0.0,0.0,0.4293743073940277,0.0,0.0
"TIMOB-26090",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508594870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052938640117645,0.0,0.9196150898933411,0.0,0.0
"TIMOB-26080",False,"test",0.0,0.07997556030750275,0.0,0.0,0.0,0.044994156807661057,0.0,0.0,0.8709215521812439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"test",0.0,0.03111582249403,0.0,0.0,0.0,0.15627004206180573,0.17057377099990845,0.09852465987205505,0.0,0.3814699053764343,0.0,0.14951953291893005,0.0,0.0,0.0
"TIMOB-26010",False,"test",0.0,0.5366512537002563,0.0,0.32723671197891235,0.0,0.0,0.0,0.0,0.0,0.021352048963308334,0.0,0.0,0.0,0.10660547763109207,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333271384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5562816262245178,0.0,0.0,0.37704139947891235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3905404210090637,0.0,0.0,0.0,0.0,0.5612985491752625,0.0,0.0,0.0
"TIMOB-25995",False,"test",0.011113086715340614,0.01111307367682457,0.011113069951534271,0.2295282781124115,0.011113075539469719,0.011113066226243973,0.62600177526474,0.011113064363598824,0.011113064363598824,0.01111307181417942,0.0111130615696311,0.0111130615696311,0.011113068088889122,0.011113072745501995,0.011113058775663376
"TIMOB-25989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366957545280457,0.057741787284612656,0.0
"TIMOB-25979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317302465438843,0.16038349270820618,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677904814481735,0.0,0.0,0.0,0.9638211131095886,0.0,0.0
"TIMOB-25965",False,"test",0.0,0.5157560110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019770383834839,0.14401312172412872,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16274070739746094,0.0,0.0,0.0,0.17527319490909576,0.0,0.0,0.6361638307571411,0.0
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.0,0.11756041646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.8216440677642822,0.05809697508811951,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.4057306945323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305105447769165,0.0603269562125206,0.0
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963874220848083,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913797974586487,0.0,0.0
"TIMOB-25927",False,"test",0.0,0.15154673159122467,0.0,0.0,0.0,0.0,0.19075945019721985,0.0,0.0,0.23487815260887146,0.2552810609340668,0.0,0.1539122760295868,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7867814302444458,0.0,0.0,0.0,0.0,0.10034158825874329,0.0,0.07947409152984619,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.0,0.1358453929424286,0.0,0.0,0.0,0.0,0.0,0.10671167820692062,0.748345136642456,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.4827427864074707,0.0,0.0,0.38335055112838745,0.0,0.0,0.0,0.0,0.12499351799488068,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08488134294748306,0.0,0.12267611175775528,0.0,0.0,0.0,0.0,0.7848200798034668,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.0,0.3109494149684906,0.0,0.05097275599837303,0.0,0.0,0.0,0.0,0.1880393773317337,0.0,0.4441523849964142,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.02348884381353855,0.0,0.0,0.0,0.0,0.0,0.0,0.358244925737381,0.6092470288276672,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.6212507486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453890383243561,0.0,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0,0.0
"TIMOB-25878",False,"test",0.0,0.16331718862056732,0.10097715258598328,0.0,0.04929982125759125,0.1327289193868637,0.0,0.0,0.34049057960510254,0.0,0.12782470881938934,0.0,0.07581444084644318,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.44630008935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123841166496277,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.0,0.4032670557498932,0.0,0.0,0.40559518337249756,0.05895954743027687,0.0,0.0836365669965744,0.04473406448960304,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.34317734837532043,0.0,0.0,0.0,0.0,0.0,0.0,0.15305696427822113,0.0,0.4795077443122864,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.3983319401741028,0.15213805437088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278842508792877,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125688433647156,0.12047164142131805,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917348623275757,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.08986461162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021745920181274,0.0,0.0
"TIMOB-25792",False,"test",0.04382535070180893,0.0,0.11278090626001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399155735969543,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.22503989934921265,0.6961448192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.2767822742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077202796936035,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.2235705554485321,0.0,0.0,0.5556465983390808,0.0,0.0,0.0,0.15723690390586853,0.051697567105293274,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882952332496643,0.1058151125907898,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.1959817111492157,0.0,0.0,0.29945576190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.46971771121025085,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854023456573486,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1272755265235901,0.0,0.0,0.0,0.06131814420223236,0.0,0.7980406284332275,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117756843566895,0.0,0.0,0.0,0.7623043060302734,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45644208788871765,0.2433021366596222,0.08825415372848511,0.11135880649089813,0.09211856871843338,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.1989680677652359,0.0,0.0,0.0,0.0,0.20155654847621918,0.24588853120803833,0.0,0.0,0.1451358050107956,0.0,0.1966436505317688,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.19627745449543,0.0,0.0,0.0,0.0,0.502375602722168,0.0,0.0,0.27551794052124023,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2756536900997162,0.0,0.0,0.0,0.0,0.3417244851589203,0.3597448468208313,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.4419522285461426,0.0,0.05782375484704971,0.0,0.05175596848130226,0.0,0.0,0.0,0.0,0.3398526608943939,0.1044079065322876,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.05555211007595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525887727737427,0.08470751345157623,0.0
"TIMOB-25619",False,"test",0.0,0.6450865864753723,0.0,0.0,0.0,0.06458360701799393,0.0,0.020567765459418297,0.0,0.0,0.12401889264583588,0.0,0.09689096361398697,0.046147238463163376,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389622092247009,0.0,0.0,0.0,0.049943707883358,0.2773849070072174
"TIMOB-25599",True,"test",0.0,0.1949053406715393,0.03465733304619789,0.0,0.0,0.020186619833111763,0.0,0.0,0.010612484067678452,0.0,0.0,0.0,0.04109324887394905,0.6975331902503967,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873840808868408,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856355786323547,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.02189723588526249,0.09466153383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503909707069397,0.019374534487724304,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.675264298915863,0.0,0.042440712451934814,0.0,0.0,0.0,0.0,0.03635276481509209,0.0,0.0,0.23738506436347961,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.11038104444742203,0.0,0.24424844980239868,0.19943396747112274,0.0,0.13588321208953857,0.15722058713436127,0.1424708068370819,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9165721535682678,0.0,0.0,0.0679335966706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.053895432502031326,0.0,0.0,0.2511714994907379,0.0,0.0,0.020440468564629555,0.12178941071033478,0.0,0.01832444965839386,0.0,0.0,0.34483975172042847,0.1793995350599289,0.0
"TIMOB-25503",False,"test",0.138261079788208,0.0,0.0,0.41831809282302856,0.0,0.1098218783736229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355862855911255,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.05974477156996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746544241905212,0.2571464776992798,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.7481787800788879,0.0,0.0,0.0,0.0,0.0,0.24371761083602905,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5302086472511292,0.0,0.0,0.0,0.03679470345377922,0.0,0.0,0.40626201033592224,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.3172076642513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509840697050095,0.0,0.0,0.48589685559272766,0.15796995162963867,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.5102019906044006,0.0,0.0,0.02357562631368637,0.0,0.0,0.0,0.0,0.0,0.0,0.46209225058555603,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.097593754529953,0.0,0.0,0.0,0.0,0.0,0.03341100364923477,0.0,0.0323885940015316,0.0,0.7247598171234131,0.10823140293359756,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11320330202579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627198934555054
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.2681206464767456,0.0,0.0,0.2457605004310608,0.0,0.0,0.0,0.41872039437294006,0.0,0.058659639209508896
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.2369341403245926,0.0,0.2429203987121582,0.0,0.0,0.0,0.0,0.04784400016069412,0.36863192915916443,0.0,0.0,0.088469497859478
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035384178161621,0.0,0.0,0.0,0.0,0.27719682455062866,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.05926171690225601,0.0,0.09876947104930878,0.16929635405540466,0.0,0.0,0.0,0.0,0.0,0.3814605474472046,0.2773114740848541,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.017346752807497978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526341557502747,0.022932829335331917,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926496148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977774441242218,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929808378219604,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.1796412169933319,0.0,0.0,0.0,0.32277029752731323,0.0,0.0,0.0,0.0,0.0,0.35885104537010193,0.0,0.11835741251707077
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06891825050115585,0.0,0.05797337740659714,0.0,0.04807069152593613,0.0,0.7561689019203186,0.0,0.056580159813165665
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323438882827759,0.0,0.0,0.0,0.0,0.7821723222732544,0.15172317624092102,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.30734071135520935,0.0,0.0,0.0,0.2002010941505432,0.0,0.0,0.0,0.25937989354133606,0.0,0.2240089327096939,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162136696279049,0.0,0.0,0.0,0.0,0.9724895358085632,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.1328466683626175,0.0,0.0,0.0,0.0,0.0,0.04536842182278633,0.0,0.04040083661675453,0.0,0.7774497866630554,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.40865403413772583,0.0,0.0,0.0,0.0,0.02617884986102581,0.0,0.0,0.0,0.0,0.5582008957862854,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802364230155945,0.0,0.7089213728904724,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976170241832733,0.0,0.0,0.0,0.0,0.974890410900116,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.21651367843151093,0.0,0.0,0.7633246779441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6699457764625549,0.0,0.0,0.0,0.0,0.10123130679130554,0.0,0.18660135567188263,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.10990658402442932,0.0,0.0,0.0,0.0,0.8553811311721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.10398245602846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820124864578247,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.1881008744239807,0.015322714112699032,0.0,0.0977938249707222,0.0,0.11435001343488693,0.0,0.0,0.0,0.07963927835226059,0.0,0.4549630582332611,0.043308451771736145,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.10642144083976746,0.2040725201368332,0.0,0.0,0.0,0.0,0.0,0.683906614780426,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.23731288313865662,0.0,0.0,0.0,0.20234139263629913,0.0,0.0,0.1198105439543724,0.42068618535995483,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977769672870636,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560177683830261,0.6183603405952454,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415707528591156,0.0,0.2236025184392929,0.33774635195732117,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03422228619456291,0.0,0.0,0.0,0.016793031245470047,0.0,0.8022323250770569,0.1396806389093399,0.0
"TIMOB-24946",False,"test",0.0,0.3557780981063843,0.0,0.21558283269405365,0.0,0.17929096519947052,0.0,0.11856824159622192,0.0,0.0,0.0,0.0,0.0,0.12342773377895355,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.6834895610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593931674957275,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.293243944644928,0.0,0.12230689823627472,0.0,0.3314356505870819,0.0,0.16646753251552582,0.0,0.0,0.0,0.08125800639390945,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.5532935857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341440796852112,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.01659875549376011,0.0,0.0,0.0,0.0,0.0,0.0,0.8472962975502014,0.13128915429115295,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892571568489075,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758657217025757,0.017549864947795868,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896250367164612,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129335194826126,0.0,0.0,0.9132078886032104,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254646301269531,0.06736245006322861,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937692403793335,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.04306088015437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314220547676086,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892622232437134,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042940974235535,0.0,0.08169795572757721,0.7059261202812195,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888855218887329,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866619110107422,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.08651996403932571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756379783153534,0.0,0.3931083083152771,0.13888224959373474,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.10784909874200821,0.0,0.0,0.0,0.0,0.0,0.0,0.18938471376895905,0.6920949816703796,0.0
"TIMOB-24817",False,"test",0.64606112241745,0.0,0.30130112171173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508815333247185,0.0,0.0
"TIMOB-24808",False,"test",0.4356107711791992,0.0,0.0,0.0,0.0,0.0,0.0877624973654747,0.0,0.0,0.0,0.0,0.0,0.44901251792907715,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.46984344720840454,0.0,0.0,0.0,0.36819425225257874,0.0,0.0,0.0,0.14902953803539276,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42775341868400574,0.49343612790107727,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.38978418707847595,0.0,0.548267662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.5954471826553345,0.0,0.0,0.0,0.37903305888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.7389329671859741,0.0,0.029153674840927124,0.0,0.0,0.0,0.22521492838859558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.823876678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.1490260362625122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.37963056564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690117970108986,0.5715175867080688
"TIMOB-24661",False,"test",0.0,0.5456321239471436,0.0,0.0,0.0,0.0,0.0,0.41102999448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0836254432797432,0.22367264330387115,0.0,0.38581791520118713,0.017386330291628838,0.0,0.0,0.0,0.0,0.0,0.10456352680921555,0.0,0.0,0.18151594698429108,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31832465529441833,0.0,0.5089295506477356,0.09992246329784393,0.0,0.0676170140504837,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801207184791565,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574501037597656,0.7090883851051331,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.10290209949016571,0.0,0.0,0.0,0.8271408677101135,0.0,0.0662006363272667,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.06431370228528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821910738945007,0.24622823297977448,0.0
"TIMOB-24595",False,"test",0.0,0.07985419780015945,0.0,0.0,0.0,0.0,0.0,0.0,0.16439789533615112,0.0,0.0,0.0,0.4555948078632355,0.29006484150886536,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.1358671933412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810826122760773,0.3384511172771454,0.3113565742969513,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888812899589539,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.5146830081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041859269142151,0.16293084621429443,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.40732327103614807,0.0,0.0,0.42931050062179565,0.0,0.1416759043931961,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.24764001369476318,0.06708967685699463,0.17282792925834656,0.0,0.0,0.0,0.0,0.0,0.30333101749420166,0.0,0.09458404034376144,0.10273119062185287,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480426907539368,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980372190475464,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.06776486337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012528657913208,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0812554657459259,0.583951473236084,0.0,0.0,0.0,0.0,0.17132025957107544,0.15081839263439178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.084915891289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654736757278442,0.0,0.32851773500442505,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.2717066705226898,0.0,0.0,0.0,0.0,0.0,0.28256890177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.4031791687011719
"TIMOB-24438",False,"test",0.0,0.8666213750839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425768345594406,0.0,0.0,0.0,0.0,0.954852819442749,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5901183485984802,0.0,0.0,0.0,0.011212939396500587,0.0,0.0,0.0,0.0,0.0,0.0,0.3846210539340973,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376949906349182,0.0,0.0,0.0,0.3956330418586731,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.328342080116272,0.0,0.0,0.0,0.0,0.0,0.5183113813400269,0.0,0.0,0.0,0.0,0.0,0.13930608332157135
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06222350150346756,0.0,0.0,0.0,0.20569244027137756,0.0,0.723493218421936,0.0,0.0
