"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801372289657593,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9903757572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.078638456761837,0.0,0.07176318764686584,0.0,0.05954989790916443,0.0,0.0,0.22292116284370422,0.0,0.5628633499145508,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9890140891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839045405387878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688810706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377472996711731
"TIMOB-19842",False,"train",0.9677978754043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.3527834117412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640387237071991,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9862674474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935591220855713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9896227717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9881696701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.6688715815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042081892490387,0.0,0.0,0.18209664523601532,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9891456961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.47570884227752686,0.0,0.0,0.3689129948616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055027484893799,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9573123455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040322378277778625,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9416301250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9941291213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9903757572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.12259317189455032,0.0,0.0,0.0,0.0,0.0,0.8585496544837952,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.08903034031391144,0.0,0.0,0.8829478621482849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880330562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.11615200340747833,0.0,0.0,0.8477185964584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696738243103,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9733263850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9422580599784851,0.05590410530567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.1725514531135559,0.0,0.0,0.0,0.8072000741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.986271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.1191265806555748,0.0,0.0,0.0,0.20920728147029877,0.0,0.0,0.4229836165904999,0.0,0.0,0.0,0.0,0.2393953502178192,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9626575708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9870352149009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.23830245435237885,0.0,0.09058015793561935,0.0,0.6638052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.37962907552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112430095672607
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320791333913803,0.0,0.0,0.7638861536979675,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.3789370357990265,0.0,0.6090235710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661862373352,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988612174987793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.4989660084247589,0.0,0.0,0.0,0.49336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.34004291892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.6415080428123474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1968405395746231,0.0,0.0,0.0,0.7582109570503235,0.03862182796001434,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9002489447593689,0.0,0.0,0.09701821208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.47647932171821594,0.0,0.0,0.0,0.0,0.5163418054580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.053023528307676315,0.0,0.8206778168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170975118875504,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.3092677593231201,0.6899235844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.31441935896873474,0.0,0.0,0.0,0.0,0.0,0.0,0.6313936114311218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625577688217163,0.0,0.0,0.6470360159873962,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01111648790538311,0.01111648790538311,0.011116473004221916,0.01111646555364132,0.011116470210254192,0.011116460897028446,0.011116472072899342,0.011116462759673595,0.01111647766083479,0.011116473004221916,0.011116468347609043,0.01111646555364132,0.8443694114685059,0.01111646182835102,0.01111646182835102
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580927312374115,0.6985518336296082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.17529946565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80893874168396,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029028892517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9827101230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.3119644224643707,0.0,0.0,0.0,0.5172081589698792,0.0,0.0,0.0,0.0,0.0,0.0,0.1664757877588272,0.0,0.0
"TIMOB-18639",False,"train",0.46523958444595337,0.0,0.0,0.5067919492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.17673078179359436,0.8134010434150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.6850934624671936,0.0,0.0,0.2956048548221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9963805675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016672587022185326,0.016672585159540176,0.016672587022185326,0.016672585159540176,0.016672583296895027,0.016672605648636818,0.016672588884830475,0.016672585159540176,0.01667260192334652,0.016672587022185326,0.016672585159540176,0.016672587022185326,0.016672583296895027,0.7665837407112122,0.016672585159540176
"TIMOB-26008",False,"train",0.0,0.29572421312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969597935676575,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.892221987247467,0.0,0.0,0.0,0.0,0.0,0.10099955648183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.75909823179245,0.0,0.21380963921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688853621482849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.09140973538160324,0.0,0.0,0.0,0.0,0.887946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575607180595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933782815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915133118629456,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.45809030532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212631821632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.373293399810791,0.0,0.0,0.0,0.0,0.0,0.0,0.5872519016265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.201379656791687,0.7444024085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.47122836112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248613953590393,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9563512206077576,0.03209066018462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.03684195503592491,0.0,0.0,0.0,0.0,0.9479491710662842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.47279122471809387,0.0,0.0,0.48946821689605713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9394647479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049821656197309494,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594086408615112,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766528010368347,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594086408615112,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011129708029329777,0.8441841006278992,0.011129705235362053,0.011129716411232948,0.011129708029329777,0.011129708029329777,0.01112971268594265,0.011129705235362053,0.011129706166684628,0.011129720136523247,0.011129711754620075,0.011129718273878098,0.011129705235362053,0.011129690334200859,0.01112970057874918
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.21742914617061615,0.7739763259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9787857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.6875287294387817,0.0,0.0,0.0,0.2923031151294708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9792509078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754332304000854,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948713183403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797025322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.8256375193595886,0.0,0.0,0.0,0.16102144122123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995211124420166,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.27192631363868713,0.0,0.0,0.0,0.718217134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9918802380561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.7551088333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673043489456177,0.0,0.0
"TIMOB-23458",False,"train",0.1191265806555748,0.0,0.0,0.0,0.20920728147029877,0.0,0.0,0.4229836165904999,0.0,0.0,0.0,0.0,0.2393953502178192,0.0,0.0
"TIMOB-23480",False,"train",0.9797069430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43601301312446594,0.0,0.5206276774406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9952858686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016672587022185326,0.016672585159540176,0.016672587022185326,0.016672585159540176,0.016672583296895027,0.016672605648636818,0.016672588884830475,0.016672585159540176,0.01667260192334652,0.016672587022185326,0.016672585159540176,0.016672587022185326,0.016672583296895027,0.7665837407112122,0.016672585159540176
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.7850021719932556,0.0,0.14746247231960297,0.0,0.0,0.0,0.0,0.05976714938879013,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.773696780204773,0.0,0.0,0.0,0.0,0.0,0.08405668288469315,0.0,0.0,0.0,0.0,0.13496562838554382,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.27483272552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439728558063507,0.0,0.2733384072780609,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118440985679626,0.0,0.0,0.0,0.0,0.5969946384429932,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416325092315674,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9816917777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.3678075671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093758344650269,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508664608001709,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615052223205566,0.3129901885986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392101764679
"TIMOB-20201",False,"train",0.9813308119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.22711977362632751,0.2144433557987213,0.3463931977748871,0.0,0.0,0.0,0.0,0.0,0.0,0.19791530072689056,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.967806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9575613737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751300811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.43614208698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551860332489014
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998450517654419,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926616787910461,0.3861795961856842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964355826377869,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281251430511475
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.21859285235404968,0.0,0.0,0.7573229670524597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.1388716995716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144139349460602,0.0,0.5394311547279358,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787824749946594
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069625854492188,0.0,0.0,0.27188640832901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9792526364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779832720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413219571113586
"TIMOB-25989",False,"train",0.0,0.9945089817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965160489082336
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9864675998687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.43277910351753235,0.0,0.0,0.25132814049720764,0.0,0.0,0.0,0.0,0.3077192008495331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827128648757935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.3584699332714081,0.34746643900871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496429324150085,0.0,0.0
"TIMOB-19886",True,"train",0.2776975929737091,0.6852737665176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298051118850708,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5130736827850342,0.0,0.4680832326412201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9926497340202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.22195670008659363,0.0,0.22418805956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.520473301410675,0.0,0.0
"TIMOB-23931",False,"train",0.03205239027738571,0.5258594751358032,0.0,0.0,0.0,0.010985299944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0502082034945488,0.0,0.3778705298900604
"TIMOB-24664",False,"train",0.9450775980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678059220314026,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9070384502410889,0.0,0.0,0.0,0.0,0.07690507173538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.30660414695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844444274902344
"TIMOB-18856",False,"train",0.6408945918083191,0.0,0.0,0.0,0.0,0.3451184034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9904384613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9883283972740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936857223510742,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733279943466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.6636672019958496,0.322571724653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245376586914
"TIMOB-26529",False,"train",0.0,0.9508152008056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.5661089420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223332703113556,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.7310051321983337,0.0,0.0,0.2519961893558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733279943466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966174364089966,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830266833305359
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10483642667531967,0.0,0.8557320833206177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.712939977645874,0.0,0.0,0.0,0.0,0.2686110734939575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.040708743035793304,0.0,0.0,0.0,0.0,0.0,0.6410978436470032,0.0,0.3154608905315399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245376586914
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506510972976685,0.0,0.0,0.3454579710960388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325048044323921,0.0,0.9433367848396301,0.0
"TIMOB-24822",False,"train",0.0,0.9868510961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665752410888672,0.0,0.0,0.0
