"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23339",False,"train",0.9323427081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091685965657234,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945382535457611,0.6020510196685791,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4103783071041107,0.0,0.0,0.0,0.0,0.0,0.0,0.5229174494743347,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416409730911255,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977551698684692,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.32940810918807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043431401252747,0.0,0.0,0.0,0.5376483201980591,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.8265845775604248,0.0,0.0,0.0,0.153703972697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416528344154358,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883267879486084
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.962648868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.8666011691093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925913870334625,0.0,0.0,0.0,0.0,0.59776771068573,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.5555623769760132,0.0,0.0,0.0,0.0,0.39024579524993896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909372925758362,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439895123243332,0.5779671669006348,0.0,0.1697876900434494,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696142196655,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928692579269409,0.0,0.0
"TIMOB-24583",False,"train",0.9893891215324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.05548594146966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238684177398682,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903702139854431,0.0,0.0
"TIMOB-26859",False,"train",0.996265172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816879034042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041481733322144,0.0,0.0,0.2881808578968048,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354625701904297,0.6218498349189758,0.12552796304225922,0.0
"TIMOB-20513",False,"train",0.5464498400688171,0.0,0.0,0.0,0.0,0.44322469830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991192638874054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9925910234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.22791925072669983,0.0,0.0,0.0,0.0,0.0,0.3338616192340851,0.0,0.0,0.018025489524006844,0.0,0.0,0.41807815432548523,0.0,0.0
"TIMOB-20612",False,"train",0.05905585736036301,0.4474063813686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48804882168769836,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.263837993144989,0.0,0.0,0.730743944644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.7228044867515564,0.0,0.1610461175441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044524073600769,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.054215025156736374,0.0,0.0,0.0,0.0,0.0,0.9337400197982788,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626388549804688
"TIMOB-23125",False,"train",0.9893876314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.7801529765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.2089790254831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933264851570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858576059341431,0.0
"TIMOB-19802",False,"train",0.11146339029073715,0.0,0.0,0.0,0.0,0.725208580493927,0.0,0.0,0.0,0.0,0.0,0.0,0.15598195791244507,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.1318558007478714,0.11383706331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.5243154168128967,0.0,0.0,0.21795612573623657
"TIMOB-17902",False,"train",0.013341973535716534,0.013341977261006832,0.8132123947143555,0.013341973535716534,0.013341975398361683,0.013341972604393959,0.013341972604393959,0.013341975398361683,0.013341972604393959,0.01334197074174881,0.013341973535716534,0.013341972604393959,0.013341972604393959,0.013341972604393959,0.013341977261006832
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99111008644104,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99111008644104,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.6023269891738892,0.0,0.0,0.0,0.0,0.0,0.0,0.33095788955688477,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9151079654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797042608261108,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.2667107880115509,0.0,0.0,0.0,0.0,0.0,0.5928859114646912,0.0,0.0,0.0,0.0,0.0,0.05172270908951759,0.0,0.07962483167648315
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857443928718567,0.4656606912612915,0.0,0.13928112387657166,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992703914642334,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.4898872375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49311110377311707,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981587529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.12981167435646057,0.0,0.0,0.0,0.0,0.0,0.5087702870368958,0.0,0.0,0.0,0.0,0.35624104738235474,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072518825531006,0.763765811920166,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.24307292699813843,0.0,0.3463590443134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049243927001953,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904746413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.8151542544364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714474976062775,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925906658172607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9916703701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875493049621582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797082543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9823846220970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.993767499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.96266108751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9666599035263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945722818374634,0.0,0.0
"TIMOB-25897",False,"train",0.9851547479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.3160010576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647316217422485,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953560829162598,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503071784973,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893926978111267,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081786751747131,0.3733336627483368,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.7246695160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244371235370636,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9377592206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766671597957611,0.0,0.7681334614753723,0.0,0.0,0.11642701178789139,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.05039513483643532,0.0,0.0,0.0,0.0,0.0,0.9231969118118286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.1645582765340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263163566589355,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9266495108604431,0.0,0.0,0.0,0.0,0.0,0.06147496774792671,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696142196655,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475473999977112,0.0,0.0,0.4103456139564514,0.0,0.03290705010294914,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884747266769409,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9868526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893917441368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974956512451172,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846892952919006,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.589708149433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967399597167969,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666411638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377439022064209,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688796401023865
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948117136955261,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154739737510681,0.0,0.0,0.0,0.16170839965343475,0.0,0.0
"TIMOB-24061",False,"train",0.9858523607254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.6711975932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314082533121109
"TIMOB-25253",False,"train",0.21523967385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775438666343689,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332947134971619
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959567189216614,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.982386589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741905808448792,0.0,0.0,0.27474915981292725
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983900249004364
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023247063159943,0.7950726747512817,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698877930641174
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949511289596558,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901635050773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377485513687134,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.5515468716621399,0.0,0.0,0.23370683193206787,0.0,0.0,0.0,0.1956811249256134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716848731040955,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.8035030961036682,0.0,0.0,0.0,0.0,0.0,0.19046944379806519,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9868404865264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.24426434934139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423875331878662,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5136849880218506,0.0,0.0,0.0,0.0,0.0,0.4600435495376587,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235009670257568,0.0,0.0,0.0,0.23082497715950012
"TIMOB-23527",True,"train",0.9070057272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693125307559967,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841721653938293,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884747266769409,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830930173397064,0.9314773678779602
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932330250740051,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666359424591064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222140312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942705631256104,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924718737602234,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836185574531555
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906657338142395,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872105717658997,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225062847137451,0.0,0.0,0.0,0.26373130083084106,0.0
"TIMOB-20453",True,"train",0.09856665879487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924343943595886,0.0,0.09911730885505676,0.0,0.0
"TIMOB-24473",False,"train",0.9575042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910961270332336,0.0,0.2928418517112732,0.0
"TIMOB-23785",False,"train",0.5023625493049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373576819896698,0.0,0.3506354093551636,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9151138067245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.990470290184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.6871914267539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618156671524048,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616443932056427,0.0,0.0,0.0,0.0,0.0,0.7103817462921143
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892708659172058
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312411606311798,0.0,0.0,0.9021832942962646,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.993767499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377566576004028,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9872106313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287478983402252,0.5990138649940491
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.2409837692975998,0.0,0.0,0.0,0.0,0.5179237127304077,0.0,0.0,0.0,0.23596015572547913
"TIMOB-24792",False,"train",0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996423721313477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.47189030051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206884145736694
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9611020088195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901610612869263,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9908410906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974765419960022,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.46737831830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.5248124599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981587529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777715802192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9594114422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452188491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336309790611267
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589565634727478,0.0,0.0,0.3869556784629822
"TIMOB-19494",False,"train",0.016672052443027496,0.016672052443027496,0.7665911316871643,0.016672054305672646,0.016672072932124138,0.016672059893608093,0.016672052443027496,0.016672171652317047,0.016672058030962944,0.016672048717737198,0.016672054305672646,0.016672052443027496,0.016672050580382347,0.016672052443027496,0.016672058030962944
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.41045573353767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764031410217285
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764511346817017,0.0,0.1097835823893547,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666553139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9907559752464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801374673843384,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916092157363892,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2748791575431824,0.0,0.0,0.7098984122276306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654055237770081,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9416457414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
