"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25325",False,"test",0.0,0.16369684040546417,0.06420495361089706,0.35186314582824707,0.060476791113615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466697931289673,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.21008765697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278521060943604,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469338178634644,0.0,0.0,0.6560416221618652,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579078674316406,0.0,0.0,0.536590039730072,0.0,0.020418375730514526,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4884317219257355,0.5039578080177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0865107998251915,0.0,0.12360243499279022,0.7832156419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.2572716176509857,0.029817208647727966,0.0,0.2375272512435913,0.45129117369651794,0.0,0.0,0.0,0.0,0.021686727181077003,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.2689211964607239,0.0,0.0,0.0,0.5651673078536987,0.1539693921804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.06878652423620224,0.0,0.0,0.0,0.0,0.4076418876647949,0.511870265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.1811925321817398,0.0,0.0,0.0,0.0,0.0,0.42559874057769775,0.0,0.0,0.0,0.0,0.0,0.38277387619018555,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.10171160846948624,0.0,0.4989796578884125,0.3898709714412689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2439630627632141,0.0,0.0,0.0,0.0,0.0,0.7467138767242432,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932839870452881,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5371264815330505,0.4521695077419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.10212909430265427,0.0,0.7210480570793152,0.0,0.0163156446069479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559368073940277,0.0
"TIMOB-25192",False,"test",0.0,0.42983463406562805,0.0,0.23499777913093567,0.0,0.0,0.0,0.2902158498764038,0.0,0.0,0.0,0.0,0.0,0.03501250967383385,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.4717952311038971,0.2567232847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564461410045624,0.0,0.0
"TIMOB-25184",False,"test",0.07295139133930206,0.0,0.2576819062232971,0.03639080002903938,0.0,0.0,0.12213265150785446,0.0,0.0,0.0,0.0,0.0,0.5045980215072632,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716580152511597,0.0,0.0,0.0,0.0,0.0,0.0,0.4081757366657257,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.6298468112945557,0.0,0.0,0.0,0.33244699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.5069563984870911,0.0,0.0,0.0,0.4553352892398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.1637355238199234,0.0,0.0,0.0,0.0,0.0,0.1609802097082138,0.0,0.0,0.0,0.0,0.16588741540908813,0.0,0.06814394891262054,0.4318104386329651
"TIMOB-25055",False,"test",0.0,0.29411745071411133,0.38247817754745483,0.13108478486537933,0.0,0.0,0.0,0.1743738055229187,0.0,0.0,0.0,0.0,0.0,0.011847062036395073,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.241474449634552,0.0,0.6146445870399475,0.0,0.0,0.0,0.0,0.04736247658729553,0.0,0.0,0.09364580363035202,0.0
"TIMOB-25023",False,"test",0.0,0.23890826106071472,0.3077928125858307,0.10280072689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.04844371974468231,0.0,0.2716655433177948,0.024920888245105743,0.0
"TIMOB-25013",False,"test",0.0,0.07462672889232635,0.0,0.021571684628725052,0.0,0.08132747560739517,0.0,0.3166438043117523,0.0,0.0,0.0,0.0,0.49934783577919006,0.0,0.0
"TIMOB-25009",False,"test",0.8133179545402527,0.013334441930055618,0.013334429822862148,0.013334430754184723,0.013334423303604126,0.013334449380636215,0.01333443820476532,0.013334432616829872,0.013334449380636215,0.013334427960216999,0.013334427028894424,0.013334422372281551,0.013334429822862148,0.013334425166249275,0.013334434479475021
"TIMOB-24975",False,"test",0.2218332141637802,0.0,0.15109924972057343,0.0,0.0,0.0,0.39940008521080017,0.21733123064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849143624305725,0.0,0.0
"TIMOB-24958",False,"test",0.07505696266889572,0.0,0.26352500915527344,0.0,0.0,0.5523868203163147,0.023761555552482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669706642627716
"TIMOB-24946",False,"test",0.0,0.0,0.1638050526380539,0.3707337975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605455219745636,0.0,0.2813173830509186,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868519306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.5180473923683167,0.0,0.3642098009586334,0.07088872790336609,0.0,0.0,0.0,0.04386049881577492,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35735735297203064,0.6300804018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.5853391289710999,0.03207309916615486,0.0,0.0,0.0,0.0,0.0,0.35542985796928406,0.0,0.0,0.019981762394309044
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.13777506351470947,0.0,0.7923159599304199,0.0,0.0,0.0,0.0,0.0,0.0,0.06117657199501991
"TIMOB-24893",False,"test",0.0,0.11359069496393204,0.0,0.0,0.0,0.0,0.8798377513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.07413607835769653,0.02589382231235504,0.6399309635162354,0.02605556510388851,0.040136467665433884,0.0,0.023478876799345016,0.02831120789051056,0.0,0.0,0.0,0.0,0.0,0.09217558801174164,0.04796622321009636
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11349606513977051,0.25986719131469727,0.0,0.0,0.0,0.0,0.6177424192428589,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.09209742397069931,0.0,0.0,0.11037398129701614,0.244754359126091,0.044844821095466614,0.0,0.016863808035850525,0.0,0.0,0.48742201924324036,0.0,0.0
"TIMOB-24856",False,"test",0.028703458607196808,0.0,0.1206253170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365523219108582,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2088613212108612,0.7704829573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.9528054594993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710554912686348,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883295893669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1364346146583557,0.8510031700134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5214347243309021,0.37965768575668335,0.0,0.07537283003330231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247228741645813,0.0,0.0,0.0,0.0,0.4658478796482086,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.6289794445037842,0.0,0.0,0.0,0.18046973645687103,0.0,0.0,0.0,0.0,0.0,0.041554130613803864,0.13847064971923828
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.4895783066749573,0.0,0.24821829795837402,0.0,0.0,0.0,0.0860176831483841,0.0,0.0,0.0,0.16522301733493805,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.09939370304346085,0.0,0.0,0.4209037721157074,0.0,0.0,0.0,0.0,0.0,0.4732896387577057,0.0,0.0
"TIMOB-24827",False,"test",0.021876942366361618,0.0,0.04141732677817345,0.0,0.0,0.0,0.40101030468940735,0.0,0.0,0.0,0.0,0.0,0.5262378454208374,0.0,0.0
"TIMOB-24825",False,"test",0.017342638224363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706007838249207,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.18101534247398376,0.0,0.0,0.0,0.0,0.0,0.027195211499929428,0.0,0.0,0.0,0.7834567427635193,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15546855330467224,0.0,0.0,0.0,0.0,0.3138234615325928,0.0,0.0,0.49727192521095276
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936201453208923,0.0,0.6139293313026428
"TIMOB-24738",False,"test",0.0,0.12529633939266205,0.6184927821159363,0.0,0.0,0.0,0.0,0.0,0.2228504717350006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.6205968260765076,0.0,0.023140480741858482,0.0,0.04291629046201706,0.30705031752586365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.8251799941062927,0.0,0.0,0.0,0.039087437093257904,0.0,0.0,0.0,0.0,0.0,0.0,0.1263020634651184
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564505398273468,0.0,0.0,0.9044485092163086
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.7129301428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751096189022064,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.5641443133354187,0.0,0.0,0.0,0.0,0.12328173220157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744279205799103,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.15206757187843323,0.0,0.0,0.0,0.0,0.0,0.44848716259002686,0.0,0.36979079246520996,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.020253552123904228,0.08310388028621674,0.0,0.0,0.36296623945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285611152648926,0.0
"TIMOB-24651",False,"test",0.0,0.32259973883628845,0.0,0.3265904188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199865221977234,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.15712814033031464,0.0,0.0,0.01745576038956642,0.49463871121406555,0.0,0.0,0.0,0.23707646131515503,0.0,0.07966392487287521,0.0
"TIMOB-24629",False,"test",0.1471329629421234,0.17398954927921295,0.0,0.0,0.0,0.0,0.05167951062321663,0.23480838537216187,0.0,0.0,0.0,0.0,0.2761603891849518,0.11081083863973618,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.19549693167209625,0.0,0.0,0.6154627203941345,0.18306417763233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.11195023357868195,0.0,0.46036460995674133,0.3551008403301239,0.06741313636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528035044670105,0.0,0.0,0.0,0.0,0.2183590531349182,0.5002219676971436,0.0
"TIMOB-24470",False,"test",0.030203456059098244,0.0,0.0,0.7938295006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216544806957245,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.3922799527645111,0.0,0.0,0.0,0.18032601475715637,0.0,0.0,0.0,0.0,0.0,0.41526585817337036,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476294577121735,0.0,0.1026182621717453,0.0,0.0,0.8013309240341187,0.0,0.0
"TIMOB-24438",False,"test",0.011414613574743271,0.011414595879614353,0.011414607055485249,0.011414601467549801,0.011414619162678719,0.011414594948291779,0.20596222579479218,0.011414601467549801,0.01141460333019495,0.011414635926485062,0.011414594948291779,0.6456478834152222,0.011414585635066032,0.011414598673582077,0.011414607055485249
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.033691637217998505,0.563237726688385,0.0,0.0,0.0,0.0,0.0,0.3922375440597534,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.2022228091955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616528272628784
"TIMOB-24378",True,"test",0.0,0.0,0.4375467300415039,0.0,0.0,0.0,0.0,0.0,0.4079653024673462,0.0,0.0,0.0,0.0,0.0,0.12862883508205414
"TIMOB-24372",False,"test",0.0,0.272360235452652,0.0,0.5690842866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040504068136215,0.0
"TIMOB-24336",False,"test",0.0,0.02898215502500534,0.0,0.0,0.0,0.0,0.9598968625068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0424581803381443,0.3171983063220978,0.0,0.0,0.0,0.07840510457754135,0.0,0.0,0.0,0.0,0.39022156596183777,0.16123118996620178,0.0
"TIMOB-24304",False,"test",0.0,0.3393040597438812,0.0,0.4426615536212921,0.0,0.0,0.0,0.1077457070350647,0.0,0.0,0.0,0.0,0.0,0.09585488587617874,0.0
"TIMOB-24299",False,"test",0.0,0.45506852865219116,0.0,0.0,0.0,0.05287282168865204,0.011104641482234001,0.0,0.0,0.0,0.14910683035850525,0.0,0.0,0.32231825590133667,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.813016951084137,0.18622587621212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0869351252913475,0.0,0.0,0.7167848348617554,0.0,0.17844782769680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.5809008479118347,0.0,0.4070386290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.5280499458312988,0.0,0.0,0.0,0.11525829881429672,0.0,0.13020965456962585,0.01971808262169361,0.0,0.0,0.19944587349891663,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.13410964608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202101588249207
"TIMOB-24204",False,"test",0.0,0.12029126286506653,0.0,0.08301026374101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406154602766037,0.0,0.37067911028862,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.40612050890922546,0.0,0.0,0.0,0.2410406470298767,0.0,0.0,0.3332792818546295,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.35627588629722595,0.0,0.6196301579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.5431428551673889,0.0,0.0,0.0,0.3333047330379486,0.0,0.0,0.11815178394317627,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.37710511684417725,0.1448701173067093,0.446977823972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024707239121198654,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.4739547371864319,0.0,0.0,0.0,0.0,0.1035325676202774,0.0,0.0,0.0,0.0,0.0,0.0,0.39276576042175293,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0783466249704361,0.28033894300460815,0.0,0.0,0.358681321144104,0.0,0.0,0.18280844390392303,0.0,0.0,0.0,0.0817866250872612,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.258131206035614,0.0,0.0,0.0,0.0668514221906662,0.3783941864967346,0.0,0.0,0.0,0.291555792093277,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.23239865899085999,0.0,0.0,0.7396296858787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.08290733397006989,0.1483744978904724,0.533847451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.21036241948604584
"TIMOB-24141",False,"test",0.0,0.5219205021858215,0.0,0.0,0.0,0.0,0.2485695481300354,0.0,0.0,0.0,0.0,0.0,0.21719367802143097,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.584094762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663925766944885,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.7942962050437927,0.0,0.0,0.1940428614616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.18423160910606384,0.0,0.0,0.0,0.26455339789390564,0.0,0.0,0.0,0.0,0.0,0.5445448756217957,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.024009406566619873,0.0,0.5080862045288086,0.0,0.18462295830249786,0.0,0.07743304967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.19706480205059052
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.9345234036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933517098426819,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0972345843911171,0.0,0.8810392022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.16883434355258942,0.0,0.5057798624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142679035663605,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.2142968624830246,0.0,0.0,0.0,0.48488882184028625,0.0,0.0,0.05255342647433281,0.0,0.0,0.2428876757621765,0.0,0.0
"TIMOB-24057",False,"test",0.09520561248064041,0.0,0.0,0.24552379548549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251922190189362,0.0,0.3164929747581482,0.15542839467525482
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.7568524479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542827248573303,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.34120550751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452335715293884,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.5555750727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934049606323242,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.07229579240083694,0.0,0.5164353847503662,0.0,0.0,0.09595968574285507,0.3040160834789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9481118321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.10231733322143555,0.11458658427000046,0.0,0.29629436135292053,0.0,0.0,0.0,0.39323604106903076,0.0,0.0,0.0,0.08465904742479324,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.28798502683639526,0.0,0.0,0.0,0.0,0.0,0.0,0.5920050740242004,0.0,0.0,0.10048681497573853,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.08190616965293884,0.0,0.0,0.0,0.3632582128047943,0.11097013205289841,0.0,0.0,0.026708070188760757,0.0,0.33352363109588623,0.032661352306604385,0.04778633266687393
"TIMOB-23926",False,"test",0.7232276201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678377330303192,0.1299770176410675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642174959182739,0.0,0.699609100818634,0.0
"TIMOB-23903",False,"test",0.14483031630516052,0.0,0.0,0.0,0.0,0.0,0.0,0.5904982089996338,0.23388420045375824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.09169503301382065,0.20105113089084625,0.0,0.0,0.22104454040527344,0.1382487267255783,0.0906781405210495,0.0,0.0,0.0,0.0,0.0,0.25375449657440186
"TIMOB-23896",False,"test",0.0,0.0,0.29533302783966064,0.0,0.0,0.0,0.0,0.21716445684432983,0.23640502989292145,0.0,0.0,0.0,0.0,0.20515744388103485,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.6072669625282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209463119506836,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.8321134448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991542160511017,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9777410626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5128844380378723,0.15713922679424286,0.0,0.0,0.0,0.0,0.0,0.0,0.3112989366054535
"TIMOB-23824",False,"test",0.0,0.1527424305677414,0.0,0.0,0.0,0.0583767332136631,0.33886897563934326,0.0,0.0,0.0,0.0,0.0,0.4399466812610626,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.5337583422660828,0.0,0.0,0.2594829797744751,0.0,0.04051091521978378,0.0,0.0,0.0,0.0,0.16072198748588562,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.3694513738155365,0.32736265659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723710834980011
"TIMOB-23772",True,"test",0.0,0.0,0.4847085773944855,0.4695183038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.4402637779712677,0.0,0.0,0.0,0.0,0.0,0.0,0.07319115102291107,0.0,0.0,0.2014889121055603,0.27564817667007446
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.12102146446704865,0.0,0.0,0.0,0.0,0.0,0.0,0.8666378259658813,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9508591890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.24164123833179474,0.0,0.0,0.1816529482603073,0.5585171580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.6117809414863586,0.0,0.0,0.23630934953689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302783042192459,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.849362313747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964516013860703,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5590598583221436,0.0,0.0,0.0,0.0,0.0,0.4326030910015106,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8193931579589844,0.06518082320690155,0.0,0.0,0.0,0.0,0.10794059932231903,0.0,0.0
"TIMOB-23691",False,"test",0.32372015714645386,0.31704798340797424,0.0,0.259198933839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733211398124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.06681814044713974,0.0,0.8363472819328308,0.0,0.0,0.0,0.0,0.0,0.08570627123117447,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.36236849427223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321782469749451,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.13837343454360962,0.0,0.0,0.0,0.19327451288700104,0.0,0.0,0.0,0.0,0.0,0.0,0.4498863220214844,0.0,0.21000133454799652
"TIMOB-23627",True,"test",0.0,0.0,0.3273308575153351,0.2983534038066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983463406562805,0.0,0.0,0.17949923872947693
"TIMOB-23615",False,"test",0.0,0.0,0.05013849213719368,0.0,0.0,0.0,0.29755595326423645,0.0,0.0,0.0,0.0,0.0,0.6435903906822205,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.010067755356431007,0.0,0.16241179406642914,0.11592912673950195,0.0,0.0,0.0,0.0,0.0,0.028703799471259117,0.0,0.0,0.5771386027336121,0.10361313819885254
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5646466612815857,0.0,0.3919740617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.826593816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971645891666412,0.0,0.0,0.07182946056127548,0.0
"TIMOB-23603",False,"test",0.8901843428611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091396629810333,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9510883092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029987651854753494,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9796863198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9170817732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364255398511887,0.0
"TIMOB-23589",False,"test",0.8900793194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102024137973785,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.8749597072601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069604754447937,0.0,0.0,0.0
