"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2675764858722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657519340515137
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973063588142395,0.0,0.0,0.6160211563110352,0.0
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146571397781372,0.0,0.2536996304988861,0.1782064288854599,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.0,0.19665071368217468,0.0,0.0,0.0,0.15977314114570618,0.19358596205711365,0.0,0.3516494929790497,0.0,0.07363808155059814,0.0,0.0,0.0
"DM-14058",False,"test",0.0,0.08529980480670929,0.3528379201889038,0.0,0.0,0.0,0.0,0.3574469983577728,0.0,0.07146553695201874,0.12271540611982346,0.0,0.0,0.0,0.0
"DM-14040",False,"test",0.0,0.37997275590896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770131766796112,0.0,0.0,0.0,0.3679061532020569
"DM-14029",True,"test",0.0,0.0,0.19896745681762695,0.0,0.0,0.0,0.10829363018274307,0.16449156403541565,0.0,0.0,0.39163196086883545,0.11464987695217133,0.0,0.0,0.0
"DM-14016",False,"test",0.0,0.018573936074972153,0.0,0.0,0.0,0.0,0.0,0.24602366983890533,0.0,0.5018684267997742,0.0,0.0671505257487297,0.0,0.0,0.15843890607357025
"DM-14014",False,"test",0.0,0.0,0.0,0.0,0.0,0.09950444847345352,0.0,0.0,0.21673567593097687,0.2513889968395233,0.0,0.0,0.41013985872268677,0.0,0.0
"DM-14009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580159544944763,0.09380733966827393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"test",0.016667010262608528,0.01666700653731823,0.01666702702641487,0.016667114570736885,0.016667013987898827,0.01666700467467308,0.016667019575834274,0.016667038202285767,0.016667013987898827,0.016667025163769722,0.016667045652866364,0.7666616439819336,0.016667013987898827,0.01666700467467308,0.016667013987898827
"DM-13972",False,"test",0.0,0.0,0.20278491079807281,0.0,0.0,0.0,0.0,0.7239377498626709,0.059237223118543625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"test",0.0,0.0,0.010254484601318836,0.0,0.0,0.0,0.0,0.5733847618103027,0.03498176485300064,0.0,0.05309111997485161,0.179620161652565,0.13047704100608826,0.0,0.0
"DM-13963",False,"test",0.0,0.0,0.3061462640762329,0.0,0.0,0.0,0.0,0.6216157674789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"test",0.011112207546830177,0.011112207546830177,0.011112202890217304,0.0111122140660882,0.844429075717926,0.011112202890217304,0.011112207546830177,0.011112221516668797,0.011112207546830177,0.011112202890217304,0.011112210340797901,0.011112232692539692,0.01111221220344305,0.011112203821539879,0.011112221516668797
"DM-13959",False,"test",0.0222246665507555,0.02222466468811035,0.022224674001336098,0.022224674001336098,0.02222469635307789,0.022224679589271545,0.022224657237529755,0.02222469262778759,0.022224726155400276,0.02222466468811035,0.0222246665507555,0.3555160164833069,0.022224703803658485,0.022224677726626396,0.35556313395500183
"DM-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21495583653450012,0.5721988677978516,0.12391836196184158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685858964920044,0.37151145935058594,0.22273311018943787,0.0
"DM-13949",False,"test",0.0,0.0,0.0,0.0,0.039710626006126404,0.0,0.0,0.1968013048171997,0.0,0.0,0.039111364632844925,0.5153606534004211,0.08171341568231583,0.0,0.11149352788925171
"DM-13941",False,"test",0.0,0.0,0.16347424685955048,0.15489667654037476,0.0,0.0,0.0,0.187944233417511,0.0,0.0,0.0,0.13221475481987,0.21071714162826538,0.0,0.13741251826286316
"DM-13916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447129011154175,0.3886145055294037,0.0,0.0
"DM-13913",False,"test",0.0,0.09830144047737122,0.0,0.0,0.0,0.0,0.31020641326904297,0.0,0.2564863860607147,0.0,0.14169743657112122,0.0,0.15791338682174683,0.0,0.0
"DM-13911",True,"test",0.0,0.0,0.26707565784454346,0.0,0.0,0.0,0.1610318124294281,0.0,0.0,0.2920137047767639,0.0,0.25695693492889404,0.0,0.0,0.0
"DM-13904",False,"test",0.0,0.0,0.10565716028213501,0.8365517854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222175478935242,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.0,0.13941839337348938,0.0,0.0,0.0,0.1237606406211853,0.0,0.0,0.49096524715423584,0.22053977847099304,0.0,0.0
"DM-13873",False,"test",0.0,0.0,0.0,0.2863437235355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848093569278717,0.5012581944465637,0.0,0.0
"DM-13870",False,"test",0.0,0.0,0.433262437582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059217676520347595,0.0,0.26017823815345764,0.0,0.2180001437664032
"DM-13866",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815416216850281,0.08851548284292221,0.0,0.20831212401390076,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.11706378310918808,0.0,0.8041225671768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"test",0.058651361614465714,0.0,0.0,0.0,0.2209300398826599,0.0,0.0,0.2216469794511795,0.0,0.0,0.3623383045196533,0.0,0.12085117399692535,0.0,0.0
"DM-13843",False,"test",0.2599298655986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533893942832947,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.22308963537216187,0.0,0.0,0.0,0.1363964080810547,0.4652634263038635,0.0,0.0,0.0,0.1507805734872818,0.0,0.0,0.0
"DM-13836",True,"test",0.0,0.0,0.230645090341568,0.0,0.0,0.0,0.0,0.0935407429933548,0.37399575114250183,0.0,0.0,0.0,0.27950629591941833,0.0,0.0
"DM-13827",False,"test",0.0,0.41285672783851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083363652229309,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.5610491037368774,0.3847375810146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"test",0.0953071117401123,0.0,0.0,0.0,0.42304837703704834,0.0,0.08285041898488998,0.0,0.0,0.3621128797531128,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"test",0.016670651733875275,0.016670651733875275,0.016670657321810722,0.016670649871230125,0.016670655459165573,0.016670649871230125,0.016670655459165573,0.016670657321810722,0.016670651733875275,0.016670655459165573,0.016670675948262215,0.7666108012199402,0.016670672222971916,0.016670651733875275,0.016670651733875275
"DM-13790",True,"test",0.0,0.060097917914390564,0.1770179569721222,0.15881767868995667,0.0,0.1157846748828888,0.0,0.0,0.0,0.10646229982376099,0.056346867233514786,0.0,0.1413373202085495,0.17110365629196167,0.0
"DM-13782",False,"test",0.0,0.030513109639286995,0.015009444206953049,0.0,0.0,0.3759938180446625,0.0,0.09329720586538315,0.3614412546157837,0.0,0.06109635904431343,0.0,0.02545812726020813,0.0,0.02887047827243805
"DM-13779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4887146055698395,0.350814551115036,0.0,0.1471300721168518,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"test",0.0,0.0,0.13741827011108398,0.0,0.0,0.0,0.06586596369743347,0.30410104990005493,0.0,0.3574686050415039,0.0,0.0,0.0,0.0,0.12123829126358032
"DM-13769",False,"test",0.0,0.0,0.46678686141967773,0.0,0.0,0.0,0.05792573466897011,0.4542202651500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"test",0.0,0.13320356607437134,0.0,0.0,0.0,0.0,0.0,0.3345341086387634,0.0,0.0,0.0,0.20700505375862122,0.0,0.28663206100463867,0.0
"DM-13756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104820132255554,0.0,0.0,0.0,0.41063106060028076,0.0,0.0,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.12907730042934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253010511398315,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.23934511840343475,0.0,0.0,0.0,0.0,0.4124521017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.3011305332183838
"DM-13750",False,"test",0.0,0.06159522756934166,0.6159271597862244,0.0,0.0,0.0,0.0,0.22987991571426392,0.0,0.0,0.06892905384302139,0.0,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171338617801666,0.0,0.0,0.7616028189659119,0.0,0.0,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.6941361427307129,0.0,0.0,0.0,0.0,0.0,0.2548731565475464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"test",0.01334407925605774,0.01334406342357397,0.013344071805477142,0.30066248774528503,0.013344066217541695,0.013344056904315948,0.27828407287597656,0.26092448830604553,0.013344066217541695,0.01334406342357397,0.01334412768483162,0.013344093225896358,0.013344088569283485,0.013344081118702888,0.013344060629606247
"DM-13696",False,"test",0.0,0.0,0.0,0.06661752611398697,0.11534445732831955,0.0,0.0,0.12953443825244904,0.0595942921936512,0.5759375691413879,0.0,0.04096094146370888,0.0,0.0,0.0
"DM-13687",False,"test",0.11286445707082748,0.0,0.13803841173648834,0.11204515397548676,0.0,0.0,0.0,0.0,0.21847155690193176,0.0,0.08214325457811356,0.32682403922080994,0.0,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.28320345282554626,0.0,0.0,0.0,0.0,0.0,0.18418368697166443,0.4371109902858734,0.0,0.0,0.06213858351111412,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538331866264343,0.0,0.0,0.0,0.4190751910209656,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.14525838196277618,0.3340105712413788,0.0,0.0,0.0,0.0,0.18480297923088074,0.0,0.17584429681301117,0.0,0.0,0.12300743907690048,0.0
"DM-13671",False,"test",0.3220731019973755,0.09775843471288681,0.22456519305706024,0.0,0.0,0.0,0.0,0.0,0.0,0.21876557171344757,0.11599976569414139,0.0,0.0,0.0,0.0
"DM-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09318196773529053,0.44458433985710144,0.14315594732761383,0.0,0.0,0.0,0.0,0.0,0.30642151832580566
"DM-13650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13234879076480865,0.0,0.0,0.8239580988883972,0.0,0.0,0.0,0.0,0.02886824682354927
"DM-13643",False,"test",0.013381111435592175,0.01338110864162445,0.013381111435592175,0.013381126336753368,0.013381143100559711,0.013381103053689003,0.8126643300056458,0.013381123542785645,0.013381101191043854,0.013381103053689003,0.013381105847656727,0.01338112074881792,0.013381150551140308,0.013381103985011578,0.01338110864162445
"DM-13635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5014707446098328,0.0,0.0,0.0,0.25542378425598145,0.12692825496196747,0.0,0.08795474469661713,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.9153772592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"test",0.0,0.0,0.0,0.3910062313079834,0.0,0.11243578791618347,0.0,0.0,0.3690633773803711,0.04717189073562622,0.0,0.0,0.062462590634822845,0.0,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417899012565613,0.0,0.0,0.0,0.5962596535682678,0.0,0.0
"DM-13625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821025133132935,0.0,0.48631107807159424,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"test",0.0,0.0,0.0,0.0,0.0,0.15711846947669983,0.0,0.0,0.0,0.0,0.0,0.549137532711029,0.0,0.17939752340316772,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.2731587290763855,0.0,0.0,0.0,0.46423444151878357,0.0,0.0,0.22781921923160553,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302406370639801,0.0,0.0,0.0,0.2748545706272125,0.35279133915901184,0.0,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384910583496094,0.22210946679115295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.0,0.3577631711959839,0.4678948223590851,0.0,0.0,0.14470228552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"test",0.0,0.10920486599206924,0.0,0.08407893031835556,0.0,0.0,0.0,0.5881054401397705,0.0,0.0,0.1866583377122879,0.0,0.0,0.0,0.0
"DM-13549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1264261156320572,0.34102535247802734,0.0,0.488093763589859,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.0,0.0,0.15185515582561493,0.0,0.0,0.0,0.0,0.36115363240242004,0.0,0.0,0.45351481437683105,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.484585702419281,0.0,0.23959682881832123,0.0,0.0,0.0,0.0,0.0,0.23575736582279205,0.0,0.0
"DM-13521",False,"test",0.13258853554725647,0.0,0.0,0.0,0.16703778505325317,0.0,0.1461060494184494,0.176988884806633,0.0,0.2216431051492691,0.0,0.0,0.0,0.0,0.13417744636535645
"DM-13509",False,"test",0.0,0.0,0.0,0.0,0.0,0.2534486949443817,0.0,0.7208563089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.3294713497161865,0.0,0.2035216987133026,0.0,0.2931102216243744,0.11269428580999374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.22749902307987213,0.0,0.0,0.0,0.0,0.29946404695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.4472196400165558
"DM-13487",False,"test",0.016696039587259293,0.016696052625775337,0.01669604517519474,0.016696104779839516,0.016696132719516754,0.01669604517519474,0.016696041449904442,0.016696114093065262,0.01669607125222683,0.016696041449904442,0.016696102917194366,0.016696171835064888,0.7662549614906311,0.016696041449904442,0.016696058213710785
"DM-13478",False,"test",0.12575756013393402,0.16424572467803955,0.0,0.0,0.0,0.0,0.1778118759393692,0.5174465179443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"test",0.0,0.08325201272964478,0.0,0.0,0.15218617022037506,0.0,0.14531256258487701,0.0,0.0,0.0,0.0,0.0,0.5755496025085449,0.0,0.0
"DM-13459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2295701801776886,0.0,0.23826287686824799,0.0,0.0,0.49216192960739136,0.0,0.0,0.0,0.0
"DM-13452",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158133924007416,0.19476839900016785,0.4493911564350128,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"test",0.10772174596786499,0.0,0.17585766315460205,0.0,0.19305537641048431,0.0,0.0,0.0,0.0,0.08041059970855713,0.0,0.4221164286136627,0.0,0.0,0.0
"DM-13417",False,"test",0.0,0.09545936435461044,0.42719566822052,0.0,0.0,0.0,0.0,0.10400397330522537,0.0,0.0,0.0783347487449646,0.0,0.0,0.0495200976729393,0.226729616522789
"DM-13410",True,"test",0.0,0.0,0.0,0.0,0.28509774804115295,0.0,0.0,0.0,0.0,0.2615177631378174,0.16000032424926758,0.2584158480167389,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.07191769778728485,0.0,0.0,0.4700152575969696,0.18226423859596252,0.2371910810470581,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674489200115204,0.0,0.0,0.12939217686653137,0.39883649349212646,0.14754143357276917,0.0,0.15512368083000183
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.1608058512210846,0.0,0.0,0.0,0.0,0.0,0.07716073095798492,0.5823911428451538,0.14470773935317993,0.0,0.0
"DM-13364",False,"test",0.0,0.0,0.0,0.2884927988052368,0.0,0.0,0.0,0.2758945822715759,0.0,0.0,0.3628697693347931,0.0,0.0,0.0,0.0
"DM-13358",False,"test",0.011114471592009068,0.011114475317299366,0.01111450046300888,0.01111447811126709,0.011114472523331642,0.011114471592009068,0.28440889716148376,0.373991459608078,0.011114482767879963,0.011114497669041157,0.011114470660686493,0.01111447624862194,0.011114487424492836,0.20822586119174957,0.011114483699202538
"DM-13345",False,"test",0.4977714419364929,0.0,0.05035768449306488,0.0,0.0,0.0,0.07481274008750916,0.11788827925920486,0.0,0.0,0.0,0.2436494380235672,0.0,0.0,0.0
"DM-13341",False,"test",0.013375003822147846,0.21109779179096222,0.013375001028180122,0.013375001028180122,0.013375026173889637,0.013375001028180122,0.013375001028180122,0.013375001028180122,0.013375028036534786,0.013375001028180122,0.013375001028180122,0.6150271892547607,0.013375001028180122,0.01337500847876072,0.013375001028180122
"DM-13339",False,"test",0.0,0.0,0.0,0.05288473144173622,0.0,0.0,0.0,0.3913809061050415,0.5223906636238098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"test",0.16152405738830566,0.0,0.0,0.0,0.0,0.0,0.0,0.5296391844749451,0.0,0.0,0.2859753668308258,0.0,0.0,0.0,0.0
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221172332763672,0.0,0.27449414134025574,0.1673738658428192,0.0,0.0,0.09014491736888885,0.0
"DM-13317",False,"test",0.0,0.0,0.10222800821065903,0.0,0.0,0.0,0.0,0.8059793710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.08318842202425003
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014972448348999,0.0,0.5262658596038818,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"test",0.20906203985214233,0.0,0.0,0.0,0.0,0.0,0.0,0.43437859416007996,0.0,0.09667464345693588,0.10694628953933716,0.07927250862121582,0.0,0.0,0.06979269534349442
"DM-13297",True,"test",0.0,0.9151099324226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772051215171814,0.0,0.1510618031024933,0.0,0.23536628484725952,0.0,0.0,0.0
"DM-13273",True,"test",0.0,0.0,0.20896965265274048,0.0,0.0,0.0,0.0,0.21759849786758423,0.11243044584989548,0.0,0.23634037375450134,0.0,0.08661571145057678,0.0,0.11802748590707779
"DM-13272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425501465797424,0.0,0.07539539039134979,0.3487098217010498,0.0,0.0
"DM-13270",False,"test",0.0,0.0,0.4514878988265991,0.0,0.0,0.0,0.0,0.0,0.0,0.11648078262805939,0.0,0.37868016958236694,0.0,0.0,0.0
"DM-13253",False,"test",0.27544543147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.1504618376493454,0.0,0.537688672542572,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660010576248169,0.12033853679895401,0.06833672523498535,0.0,0.0683986023068428,0.0,0.15016891062259674,0.0
"DM-13242",False,"test",0.0,0.0,0.0,0.0,0.0,0.1553351879119873,0.0,0.15636271238327026,0.15315842628479004,0.0,0.09667127579450607,0.0,0.0374697670340538,0.018082210794091225,0.3789272904396057
"DM-13232",False,"test",0.1060994565486908,0.412322074174881,0.0,0.0,0.0,0.0,0.0,0.27073055505752563,0.10333538800477982,0.0,0.0,0.0,0.0,0.0,0.09313749521970749
"DM-13222",True,"test",0.5547119975090027,0.0,0.0,0.0,0.0,0.0,0.0,0.40390220284461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761076211929321,0.0,0.0,0.0,0.3619784712791443,0.0,0.0,0.0
"DM-13205",True,"test",0.17024816572666168,0.0,0.0,0.0,0.0,0.0,0.20904502272605896,0.5479726195335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088544011116028,0.3403882682323456,0.30367758870124817,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"test",0.5165740251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701737821102142,0.1930704116821289,0.0,0.0
"DM-13154",True,"test",0.0,0.0,0.0,0.0,0.08501309156417847,0.0,0.0,0.11136487871408463,0.0,0.7565483450889587,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.0,0.0,0.24036218225955963,0.03338857367634773,0.0,0.43842530250549316,0.07024768739938736,0.0,0.11079750955104828,0.0,0.0,0.0982007086277008
"DM-13116",False,"test",0.0,0.0,0.0,0.0,0.11734277755022049,0.0,0.11997511982917786,0.0,0.0,0.22975599765777588,0.5084308981895447,0.0,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24587973952293396,0.11775121837854385,0.0,0.6015471816062927,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.1910269856452942,0.0,0.0,0.0,0.0,0.0,0.0,0.7367374300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.3479456305503845,0.0,0.0,0.0,0.0,0.10525840520858765,0.0,0.0,0.2694944739341736,0.0,0.2386820763349533,0.0,0.0
"DM-12937",False,"test",0.18505699932575226,0.0,0.0,0.0,0.0,0.0,0.12472154945135117,0.1341383308172226,0.0,0.22921866178512573,0.0,0.0,0.0,0.0,0.30216240882873535
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957002639770508,0.0,0.0,0.0,0.0,0.10922352224588394,0.0,0.2569710314273834
"DM-12912",False,"test",0.0,0.0,0.0,0.3695221543312073,0.0,0.0,0.42468589544296265,0.0,0.0,0.0,0.0,0.13299745321273804,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.29609063267707825,0.0,0.0,0.0,0.0,0.6750107407569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.01666763611137867,0.01666758768260479,0.01666766032576561,0.01666758395731449,0.01666758954524994,0.016667606309056282,0.016667649149894714,0.766653299331665,0.016667624935507774,0.016667643561959267,0.016667628660798073,0.01666761375963688,0.016667617484927177,0.016667593270540237,0.016667643561959267
"DM-12876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08929470926523209,0.38300013542175293,0.0,0.0,0.0,0.4855911433696747,0.0,0.0,0.0
"DM-12853",False,"test",0.10366559773683548,0.03923896700143814,0.25133535265922546,0.028271524235606194,0.0,0.0,0.025583520531654358,0.24140191078186035,0.0,0.0,0.0523005872964859,0.2027924656867981,0.032257936894893646,0.0,0.021080655977129936
"DM-12852",False,"test",0.033333953469991684,0.03333396464586258,0.03333396837115288,0.03333401679992676,0.033333953469991684,0.033333953469991684,0.03333399072289467,0.03333400934934616,0.03333395719528198,0.03333398699760437,0.03333403915166855,0.5333241820335388,0.03333403915166855,0.03333395719528198,0.03333395719528198
"DM-12851",False,"test",0.08945003896951675,0.0,0.0,0.0,0.13797493278980255,0.0,0.0,0.1723303347826004,0.0,0.1487090140581131,0.2932507395744324,0.11381326615810394,0.03683791682124138,0.0,0.0
"DM-12819",False,"test",0.06069522351026535,0.0,0.0,0.0,0.0,0.0,0.07009440660476685,0.15066543221473694,0.26803597807884216,0.43716588616371155,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"test",0.0,0.0,0.43449705839157104,0.0,0.0,0.0,0.0,0.0,0.18870609998703003,0.0,0.22434277832508087,0.0,0.13411736488342285,0.0,0.0
"DM-12760",False,"test",0.0,0.0,0.10553643107414246,0.0,0.15013384819030762,0.0,0.0,0.5293006300926208,0.0,0.0,0.11028777062892914,0.0,0.0,0.08250700682401657,0.0
"DM-12701",False,"test",0.0,0.0,0.42006543278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510389804840088,0.0,0.0,0.0
"DM-12667",False,"test",0.0,0.04175536334514618,0.21733461320400238,0.0,0.1463892012834549,0.0,0.0,0.2939907908439636,0.15281860530376434,0.13264888525009155,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.6132563352584839,0.0,0.0,0.0,0.0,0.0,0.3385903239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387831330299377,0.41559070348739624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"test",0.0,0.028335150331258774,0.2652352750301361,0.0,0.0,0.0,0.0,0.6833821535110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"test",0.03040299564599991,0.25849923491477966,0.0,0.0,0.0,0.0,0.0,0.4190788269042969,0.0,0.2752668857574463,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.15876683592796326,0.3144073784351349,0.1141234040260315,0.0,0.0,0.0,0.07455223798751831,0.0,0.31728529930114746,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.2244865745306015,0.0,0.0,0.2910575866699219,0.4423331320285797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"test",0.0,0.0,0.0,0.0,0.1101614385843277,0.0,0.0,0.322741836309433,0.0,0.0,0.0,0.33055928349494934,0.0,0.0,0.19778886437416077
"DM-12592",True,"test",0.0,0.1442248821258545,0.0,0.0,0.14894720911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.6340659260749817,0.0,0.0,0.0
"DM-12587",False,"test",0.02238687500357628,0.022386852651834488,0.022386891767382622,0.022386852651834488,0.02238684892654419,0.022386860102415085,0.686583936214447,0.022386856377124786,0.022386867552995682,0.022386882454156876,0.022386867552995682,0.022386856377124786,0.022386852651834488,0.022386854514479637,0.022386876866221428
"DM-12571",False,"test",0.0,0.2728290557861328,0.2765423655509949,0.0,0.0,0.0,0.05364357680082321,0.19541387259960175,0.02317003346979618,0.0382603257894516,0.0,0.01007960643619299,0.0850704088807106,0.04280312731862068,0.0
"DM-12568",True,"test",0.0,0.0,0.0,0.23617702722549438,0.0,0.0,0.0,0.15204854309558868,0.0,0.0,0.0,0.5228613018989563,0.0,0.0,0.0
"DM-12566",False,"test",0.23175515234470367,0.0,0.0,0.07018803805112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599553823471069,0.0,0.0
