"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6031",False,"train",0.0,0.9841771125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786623001099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416940689087,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.9333117604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177117705345154,0.0,0.599386990070343
"TISTUD-5834",False,"valid",0.0,0.9883321523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.35776054859161377,0.0,0.0,0.6133449673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.8587044477462769,0.1275372952222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.6979379653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649251699447632,0.0,0.0,0.0,0.25331711769104004,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9747734665870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419282913208,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698490798473358,0.5124610662460327,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777743220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310150265693665,0.2277042418718338,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9594117403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.10999386757612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793041706085205,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18977326154708862,0.0,0.0,0.0,0.7449421882629395,0.0,0.054014142602682114,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.9924097657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.8914324045181274,0.0,0.0,0.0,0.0,0.08689838647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5735623240470886,0.0,0.0,0.0,0.3754516839981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.41056621074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713757872581482,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9820488691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5433776378631592,0.0,0.0,0.0,0.0,0.44759345054626465,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.8975840210914612,0.0,0.0,0.0,0.0,0.0,0.09101168811321259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0773908719420433,0.0,0.8963409662246704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.3038458228111267,0.0,0.25970199704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.4272550642490387,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4052094519138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918014049530029,0.0
"TISTUD-8788",False,"valid",0.9938983917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.990473210811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725475907325745,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239006996155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639778256416321,0.0,0.0,0.0,0.0,0.21125619113445282,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611065983772278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9575595855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.1800498515367508,0.0,0.8050050139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995355725288391,0.0,0.16106624901294708,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988033652305603,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416576623916626,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.18551115691661835,0.0,0.0,0.0,0.0,0.0,0.7997938990592957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9860666990280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.2790067493915558,0.0,0.0,0.0,0.2688383162021637,0.0,0.0,0.0,0.0,0.0,0.4376058578491211,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.7745338082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420913934707642
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801401495933533
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888885617256165,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9856395125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851795434951782,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687608718872,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9222171306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854109287261963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777757525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.989145040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944745898246765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9261919856071472,0.0,0.0,0.0,0.0,0.0,0.06124667078256607,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.5387423038482666,0.0,0.0,0.0,0.0,0.44577935338020325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97171550989151,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9805508852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916659593582153,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760660529136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9830275774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9594117403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989961564540863,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20059825479984283,0.0,0.779245138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.5874908566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.17906934022903442,0.0,0.21304012835025787,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787851572036743,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4052094519138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918014049530029,0.0
"TISTUD-5769",False,"valid",0.0,0.9880332350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.09672404080629349,0.0938010960817337,0.11837736517190933,0.0,0.0,0.0,0.0,0.244774729013443,0.08002346009016037,0.0,0.0,0.3622643053531647,0.0,0.0
"TISTUD-9117",False,"valid",0.9890143275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575657248497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175873875617981,0.0,0.8698502779006958,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99323570728302,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698490798473358,0.5124610662460327,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733303785324097,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888885617256165,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258978009223938,0.0,0.4407598078250885,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9222171306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32160380482673645,0.0,0.0,0.0,0.6614003777503967,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9844402074813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9888867139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.43657100200653076,0.0,0.5427886247634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877179265022278,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.987036406993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861704826355
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222095012664795,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751822352409363,0.0,0.0,0.0,0.0,0.0,0.017345495522022247,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641002416610718,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9919475317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777752161026001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.860512912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178116649389267,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643281698226929,0.0,0.0,0.0,0.016829974949359894,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830279350280762
"TISTUD-5007",False,"valid",0.0,0.0,0.987036406993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.5387423038482666,0.0,0.0,0.0,0.0,0.44577935338020325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860683679580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9533230066299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035868644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.38265594840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028925180435181,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6078593134880066,0.0,0.0,0.0,0.0,0.3831118047237396,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99323570728302,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.07295921444892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912831723690033,0.0,0.0
"TISTUD-3669",False,"valid",0.5983127951622009,0.25831338763237,0.0,0.1343790739774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0773908719420433,0.0,0.8963409662246704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.989145040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792559742927551,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380174458026886,0.09455198794603348,0.0,0.4994499087333679,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887912273407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.6339432001113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508525371551514,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9377593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014893531799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843492388725281,0.0,0.0,0.0,0.0,0.2975872755050659,0.0
"TISTUD-9156",True,"test",0.0,0.3272486925125122,0.0,0.0,0.0,0.05819255858659744,0.0,0.0,0.0,0.0,0.0,0.07858812063932419,0.0,0.5171518921852112,0.0
"TISTUD-9142",False,"test",0.3121691346168518,0.3124416768550873,0.0,0.0,0.0,0.0,0.058152467012405396,0.0,0.15218079090118408,0.0,0.15335193276405334,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.2271723449230194,0.7271975874900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.36168721318244934,0.0,0.0,0.0,0.0,0.0,0.30318301916122437,0.0,0.0,0.0,0.30178722739219666,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775386691093445,0.0,0.0,0.0,0.5181697010993958,0.0
"TISTUD-9093",False,"test",0.0,0.7912120819091797,0.0,0.1829366385936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.2888590097427368,0.0,0.0,0.0,0.0,0.0,0.2083362191915512,0.0,0.4916861355304718,0.0
"TISTUD-9055",False,"test",0.04055078700184822,0.0,0.0,0.4909648895263672,0.0,0.0,0.0,0.0,0.0,0.4570448100566864,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.48654305934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377066373825073,0.0,0.13756175339221954
"TISTUD-9035",False,"test",0.0,0.4673815369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958623588085175,0.0,0.0,0.0,0.3642377257347107,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6846118569374084,0.29371583461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2975730001926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357507705688477,0.0
"TISTUD-8984",False,"test",0.25762632489204407,0.0,0.0,0.2650192975997925,0.0,0.2174985259771347,0.13113096356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.11116655170917511,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9594160318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.7167052626609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544018030166626
"TISTUD-8966",False,"test",0.0,0.25703611969947815,0.0,0.46777692437171936,0.0,0.0,0.0,0.0,0.080059714615345,0.0,0.18044732511043549,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.22985026240348816,0.26911818981170654,0.0,0.3697052299976349,0.10301729291677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.48450377583503723,0.0,0.0,0.0,0.0,0.0,0.0,0.11448578536510468,0.0,0.38421329855918884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.17012354731559753,0.4166533946990967,0.0,0.0,0.0,0.2796081304550171,0.0,0.0,0.0,0.13087087869644165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.20397280156612396,0.17090760171413422,0.0,0.34356793761253357,0.0,0.0,0.0,0.0,0.03659723326563835,0.191454216837883,0.0,0.020090879872441292,0.0,0.0,0.0316091924905777
"TISTUD-8944",False,"test",0.0,0.0,0.8259119391441345,0.0,0.11216901242733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.36650386452674866,0.0,0.0,0.0,0.0,0.0,0.0,0.3300830125808716,0.0,0.0,0.2713280916213989,0.0
"TISTUD-8930",False,"test",0.0,0.3614450991153717,0.07466349750757217,0.0,0.0,0.0,0.0,0.0,0.0,0.12498177587985992,0.0,0.0,0.0,0.4127044081687927,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.29971715807914734,0.0,0.0,0.0,0.0,0.0,0.0,0.621469259262085,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.29876509308815,0.0,0.0,0.0,0.0,0.0,0.17839425802230835,0.28376510739326477,0.04057836905121803,0.0,0.18909700214862823,0.0
"TISTUD-8919",False,"test",0.8400556445121765,0.0,0.05722460523247719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073655255138874,0.05929815024137497,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.25217676162719727,0.24133388698101044,0.0,0.0,0.03735397756099701,0.0,0.0329425111413002,0.21981874108314514,0.03610360622406006,0.17537514865398407,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.44921228289604187,0.11021159589290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116039007902145,0.0,0.0,0.0,0.30718767642974854
"TISTUD-8905",False,"test",0.3467966318130493,0.4518822431564331,0.0,0.0,0.0,0.13593299686908722,0.0,0.0,0.0,0.04657413810491562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.39683154225349426,0.0,0.4486478865146637,0.0,0.13288553059101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322024583816528,0.0,0.0,0.0,0.0,0.04436874762177467
"TISTUD-8882",False,"test",0.8270386457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997964441776276,0.055196311324834824,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281939268112183,0.0
"TISTUD-8873",False,"test",0.0,0.2867327928543091,0.0,0.662253201007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
