"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13548",True,"train",0.0,0.0,0.8197649121284485,0.0,0.0,0.0,0.12924638390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.22982728481292725,0.0,0.0,0.0,0.0,0.0,0.0,0.7366458177566528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747988700867,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.9912739396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.2591583728790283,0.0,0.0,0.0,0.0,0.20123077929019928,0.2618187367916107,0.0,0.0,0.23914845287799835,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410595566034317,0.0,0.13729196786880493,0.4235345423221588,0.0
"MULE-13909",False,"train",0.011146388947963715,0.011146406643092632,0.011146397329866886,0.011146417818963528,0.011146391741931438,0.01114638987928629,0.011146388947963715,0.011146395467221737,0.011146391741931438,0.01114638987928629,0.8439505100250244,0.01114638801664114,0.011146391741931438,0.011146401055157185,0.011146388947963715
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413269877433777,0.0,0.0,0.6748407483100891,0.0
"MULE-11655",True,"train",0.0,0.20002877712249756,0.2600301206111908,0.0,0.0,0.0,0.0,0.33802664279937744,0.0,0.18209142982959747,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787499904632568,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086667001247406,0.41865459084510803,0.0,0.0,0.10599934309720993,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918371558189392,0.0,0.1539926826953888
"MULE-12458",False,"train",0.9772308468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.8463590741157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249893486499786,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9416444897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.4319225549697876,0.0,0.5458212494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.662598729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.24497075378894806,0.0,0.0,0.06479378044605255,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983891487121582,0.0
"MULE-9739",False,"train",0.28351858258247375,0.0,0.37194687128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.28733572363853455,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.9740681052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.20684857666492462,0.0,0.0,0.08899945765733719,0.0,0.0,0.0,0.0,0.0,0.0,0.6863723397254944,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.5424250960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328072965145111,0.0
"MULE-13433",False,"train",0.0,0.9740706086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.23059485852718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317924976348877,0.0,0.0,0.0,0.28177720308303833
"MULE-10449",False,"train",0.0,0.0,0.0,0.915141224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.9792552590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.09108785539865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546547293663025,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697183609009,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9777763485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151548147201538,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.2839646637439728,0.0,0.0,0.0,0.0,0.0,0.43785151839256287,0.0,0.19817663729190826,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879897356033325,0.1935565322637558
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.04243531823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.9497470855712891,0.0,0.0
"MULE-12020",False,"train",0.939978837966919,0.0,0.027915798127651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717179536819458,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.016716763377189636,0.016716761514544487,0.016716768965125084,0.016716761514544487,0.016716770827770233,0.016716763377189636,0.016716761514544487,0.016716839745640755,0.3497059643268585,0.016716791316866875,0.016716761514544487,0.016716761514544487,0.016716763377189636,0.016716767102479935,0.43297600746154785
"MULE-12967",False,"train",0.0,0.0,0.0,0.9611039161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593932032585144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.9733229279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.8833228945732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025502771139145,0.743208646774292,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.38003674149513245,0.35204318165779114,0.0,0.059693049639463425,0.18001680076122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.8832793831825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832525610923767
"MULE-11057",False,"train",0.0,0.0,0.8298851251602173,0.0,0.0,0.0,0.0,0.11593122035264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163443446159363,0.3819315731525421,0.0,0.0,0.0,0.0,0.16685248911380768,0.0
"MULE-14431",False,"train",0.0,0.0,0.4180956184864044,0.5241225361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005356073379517,0.5719720721244812,0.0
"MULE-13432",False,"train",0.7032176852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.24256381392478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011112955398857594,0.011112944222986698,0.011113153770565987,0.01111297681927681,0.011112970300018787,0.011112973093986511,0.8444182872772217,0.011113040149211884,0.011112947016954422,0.011113012209534645,0.011112965643405914,0.011112936772406101,0.011112943291664124,0.011112973093986511,0.011112955398857594
"MULE-11854",False,"train",0.0,0.0,0.9760676622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.5567495822906494,0.0,0.0,0.0,0.0,0.0,0.39762067794799805,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.1878751963376999,0.0,0.0,0.0,0.0,0.363033264875412,0.0,0.0,0.0,0.0,0.30900275707244873,0.0,0.0,0.1276281327009201,0.0
"MULE-16553",False,"train",0.28159037232398987,0.2785227596759796,0.0,0.0,0.0,0.0,0.0,0.39775705337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.31156232953071594,0.2686331272125244,0.0,0.0,0.0,0.0,0.0,0.38170450925827026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.8007999658584595,0.0,0.1482120007276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281993508338928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.9640945792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754174947738647,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41943445801734924,0.0,0.0,0.5186598300933838,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.7394351959228516,0.0,0.0,0.0,0.0,0.2228395789861679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.964082658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202305868268013,0.4988652467727661,0.0,0.0,0.27215760946273804,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626623392105103,0.0
"MULE-14323",False,"train",0.0,0.0,0.9377762079238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295554220676422,0.0,0.0,0.6543654203414917,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377766251564026,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.6163891553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526742219924927,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.2426670491695404,0.0,0.0,0.33027079701423645,0.0,0.0,0.0,0.39947131276130676,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.9066342711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307332515716553,0.0,0.0,0.3279918432235718,0.0
"MULE-11288",False,"train",0.1669003665447235,0.0,0.4163455665111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962947249412537,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866478443145752,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377766251564026,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.5526690483093262,0.40964165329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.08113608509302139,0.0,0.0,0.0,0.4208388328552246,0.35300251841545105,0.0,0.0,0.10186859220266342,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062413539737463,0.0,0.9202471375465393,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.16711899638175964,0.0,0.0,0.7605739831924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.11901096254587173,0.23715119063854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323009729385376,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937885999679565,0.0,0.0,0.0,0.0,0.0,0.4427928626537323
"MULE-16531",False,"train",0.9555381536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733248353004456,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43160179257392883,0.0,0.1678144335746765,0.0,0.35839566588401794,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266357600688934,0.0,0.3852291405200958,0.0,0.0,0.0,0.38392409682273865,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416362643241882,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.42128777503967285,0.0,0.0,0.0,0.5120452642440796,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9733297228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673927128314972,0.0,0.0,0.0,0.0,0.0,0.7522777915000916,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538981795310974,0.0,0.24976739287376404,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3342781364917755,0.0,0.0,0.0,0.0,0.0,0.0,0.6223605275154114,0.0
"MULE-13861",False,"train",0.0,0.0,0.051265470683574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140444397926331,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.8199583888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217385321855545
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708301424980164,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.9282029271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.5108326077461243,0.0,0.0,0.0,0.0,0.0,0.4349796175956726,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011110708117485046,0.011110715568065643,0.5599159598350525,0.011110713705420494,0.011110728606581688,0.011110715568065643,0.011110707186162472,0.011110744439065456,0.011110715568065643,0.29564470052719116,0.011110709980130196,0.011110706254839897,0.01111071091145277,0.011110713705420494,0.011110707186162472
"MULE-9285",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866622805595398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088438630104065,0.6744135618209839,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.6267696619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865639626979828
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381927728652954,0.0,0.0,0.7198094725608826,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416481852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.0,0.0,0.0,0.14337210357189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323196530342102,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86660236120224
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969891369342804,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2311897724866867,0.0,0.0,0.0,0.0,0.247132807970047,0.0,0.0,0.0,0.47163304686546326
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065467119216919,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.19097034633159637,0.0,0.0,0.14388570189476013,0.0,0.0,0.0,0.6400753259658813,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480997323989868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766383171081543,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450719952583313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662481307983398,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.33908841013908386,0.0,0.0,0.5200164914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089247137308121
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46640026569366455,0.0,0.0,0.0,0.2243266999721527,0.0,0.1212882474064827,0.0,0.15129782259464264
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330508232116699,0.21593712270259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.6139771342277527,0.0,0.35805901885032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596423804759979,0.0,0.0,0.0,0.0,0.0,0.0,0.44387510418891907
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437683284282684,0.0,0.0,0.0,0.0,0.4549078047275543,0.2573797106742859
"MULE-12363",False,"train",0.0,0.0,0.0,0.8832268118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665452599525452,0.0
"MULE-15268",False,"train",0.0,0.0,0.0823546051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.8782203793525696,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.26620540022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.6615185141563416,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.10298163443803787,0.0,0.0,0.0,0.40136364102363586,0.4455522298812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.5343738794326782,0.0,0.0,0.0,0.0,0.04985025152564049,0.0,0.17089702188968658,0.23244769871234894,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866672158241272,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.9654098153114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593896269798279,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416604042053223,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.9858532547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.07692465931177139,0.0,0.5840643048286438,0.010503020137548447,0.0,0.0,0.0,0.0,0.0,0.0,0.1733008325099945,0.0,0.0,0.14182168245315552,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923432469367981,0.0
"MULE-14806",False,"train",0.0,0.0,0.27192607522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491236090660095,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753263831138611,0.0,0.0,0.38340193033218384,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962942361831665
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333193302154541,0.0
"MULE-10044",False,"train",0.0,0.0,0.17173312604427338,0.5743118524551392,0.0,0.2297121286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149222493171692,0.0,0.20628084242343903,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24021410942077637,0.3121925890445709,0.0,0.4005328416824341,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.29170694947242737,0.6119863390922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282007217407227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906665563583374,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.7149890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.24167577922344208,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808879375457764,0.268112450838089,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923432469367981,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740694761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.28911662101745605,0.2044476568698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174436628818512,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747988700867,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.08707323670387268,0.0,0.0,0.0,0.0,0.0,0.0,0.09702426195144653,0.0,0.0,0.0,0.5873860716819763,0.21408069133758545
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837862968445,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.9065609574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.2316206693649292,0.0,0.0,0.0,0.0,0.7016428709030151,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369684278964996,0.0,0.0,0.6524794101715088,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929564356803894,0.0,0.0,0.6806405186653137,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.5643219351768494,0.0,0.0,0.0,0.0,0.0,0.396257609128952,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.7416825294494629,0.0,0.0,0.0,0.0,0.17148751020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.08831580728292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398835599422455,0.4382873475551605,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221965074539185,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02221759967505932,0.02221759967505932,0.02221759967505932,0.022217601537704468,0.6889535188674927,0.022217607125639915,0.02221759967505932,0.022217601537704468,0.022217603400349617,0.02221759967505932,0.02221759967505932,0.022217608988285065,0.02221762388944626,0.022217607125639915,0.02221759967505932
"MULE-12629",False,"train",0.3597603142261505,0.011118488386273384,0.01111848559230566,0.011118479073047638,0.011118466034531593,0.011118467897176743,0.011118479073047638,0.011118507012724876,0.011118492111563683,0.011118482798337936,0.4956994354724884,0.011118466034531593,0.011118490248918533,0.011118484660983086,0.011118495836853981
"MULE-11875",False,"train",0.14519815146923065,0.0,0.0,0.5455864667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338423371315,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640982151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747717976570129,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.42664480209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996411085128784,0.0,0.0,0.0,0.47138139605522156,0.0
