"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11002",False,"test",0.0,0.1850399672985077,0.49826580286026,0.0,0.0,0.0,0.0,0.0,0.0,0.11912380903959274,0.0,0.17381303012371063,0.0,0.0,0.0
"MULE-11001",False,"test",0.039122574031353,0.0,0.27954792976379395,0.09927253425121307,0.0,0.0,0.0,0.0,0.0,0.0,0.5637073516845703,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.5887826681137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655458092689514
"MULE-10976",False,"test",0.4959737956523895,0.0,0.0,0.0,0.0,0.1625889539718628,0.0,0.0,0.0,0.22388456761837006,0.0,0.0,0.0,0.0,0.09129663556814194
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072578072547913,0.0,0.11079707741737366,0.0,0.13486754894256592
"MULE-10969",True,"test",0.0,0.0,0.0,0.20124071836471558,0.0,0.27470964193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.2411709576845169,0.0,0.27346694469451904
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.6172459721565247,0.0,0.0,0.33940625190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.37059974670410156,0.0,0.0,0.16240958869457245,0.02308753877878189,0.0,0.0,0.0,0.0,0.2913275957107544,0.14022521674633026,0.0,0.0
"MULE-10949",False,"test",0.11303555965423584,0.0,0.0,0.4239419400691986,0.0,0.0,0.0,0.2664225995540619,0.0,0.0,0.0,0.18220441043376923,0.0,0.0,0.0
"MULE-10946",False,"test",0.02222258783876896,0.022222602739930153,0.022222619503736496,0.022222604602575302,0.02222258970141411,0.022222597151994705,0.02222260646522045,0.02222263440489769,0.022222599014639854,0.688883364200592,0.022222744300961494,0.022222595289349556,0.022222617641091347,0.02222258970141411,0.02222261391580105
"MULE-10941",False,"test",0.0,0.0,0.0,0.4773179590702057,0.0,0.0,0.0,0.0,0.0,0.4770597815513611,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252419114112854,0.0,0.8307397961616516,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.9395923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.03491596132516861,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.07047310471534729,0.37296658754348755,0.05690118670463562,0.0,0.0,0.0,0.0,0.47249433398246765,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377424120903015,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.5736715793609619,0.0,0.39021551609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.4869425892829895,0.12964226305484772,0.0,0.0,0.0,0.0,0.0,0.0,0.3413049280643463,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.1367892026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.3718385398387909,0.0,0.2592436671257019,0.0,0.20155943930149078
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269492506980896,0.569267213344574,0.0,0.0,0.0,0.11469826102256775
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41386958956718445,0.4972524642944336,0.0,0.0,0.05923813208937645,0.0
"MULE-10909",False,"test",0.38948675990104675,0.0,0.44418439269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.096303790807724,0.0,0.0,0.0,0.0540747195482254,0.0
"MULE-10901",False,"test",0.0,0.1099068820476532,0.0,0.0,0.0,0.0,0.06079179048538208,0.0,0.0,0.0,0.34962713718414307,0.0,0.0,0.0,0.4429593086242676
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.8944900631904602,0.04377323016524315,0.0,0.0,0.0,0.0,0.0,0.0,0.03747795894742012,0.0
"MULE-10859",False,"test",0.0,0.0,0.453662633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.274039626121521,0.17227523028850555,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.6007189750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.24875549972057343,0.0,0.0,0.11051685363054276,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.1044272780418396,0.0,0.05764040723443031,0.0,0.0,0.0,0.21399106085300446,0.0,0.3661110997200012,0.0,0.23699237406253815
"MULE-10835",False,"test",0.0,0.0,0.695846676826477,0.0,0.0,0.0,0.0,0.2319273203611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.7149888873100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570473849773407,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.485260933637619,0.4280650317668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.2696344256401062,0.0,0.0,0.0,0.0,0.6340650916099548,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.8962951898574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.5721820592880249,0.0,0.2678949534893036,0.10389441251754761,0.0,0.0,0.0,0.0,0.0,0.049105942249298096,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.2017374187707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315805554389954,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.6098392605781555,0.0,0.047391511499881744,0.0,0.0,0.0,0.0,0.20348171889781952,0.09929051250219345,0.0,0.0,0.029568254947662354,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183029770851135,0.4939979314804077,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.19137006998062134,0.0,0.0,0.3304680287837982,0.4166135787963867,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784279927611351,0.0,0.371378630399704,0.0,0.0,0.515400767326355,0.0,0.0
"MULE-10774",False,"test",0.011111841537058353,0.01111183874309063,0.0111118508502841,0.011111839674413204,0.011111834086477757,0.01111186109483242,0.01111184898763895,0.011111843399703503,0.011112003587186337,0.011111875995993614,0.011111880652606487,0.8444339036941528,0.011111867614090443,0.01111183874309063,0.011111856438219547
"MULE-10771",False,"test",0.30156564712524414,0.0,0.0,0.09137824177742004,0.18955792486667633,0.0,0.18357335031032562,0.1947048157453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.5367156267166138,0.24548324942588806,0.0,0.0,0.0,0.170735701918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.32409512996673584,0.0,0.0,0.09049997478723526,0.0,0.0,0.5320652723312378,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07108613848686218,0.0,0.0,0.3309292793273926,0.0,0.0,0.5769286751747131,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.33728042244911194,0.0,0.15317347645759583,0.0,0.0,0.24565227329730988,0.0,0.0,0.24217574298381805,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.16591987013816833,0.0,0.4842425584793091,0.0,0.15640784800052643,0.0,0.0,0.0,0.05812641605734825,0.0,0.0,0.0,0.10974077880382538,0.0,0.017765289172530174
"MULE-10680",False,"test",0.35255804657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098461002111435,0.0,0.5079583525657654,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.10721614211797714,0.0,0.0,0.13421513140201569,0.08783958852291107,0.19242005050182343,0.0,0.0,0.0,0.0,0.0,0.0,0.4338550567626953
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660306453704834,0.2730220556259155,0.0
"MULE-10661",False,"test",0.0,0.0,0.2413872927427292,0.22498735785484314,0.4835878312587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.24499130249023438,0.0,0.0,0.0,0.0,0.0,0.3091643154621124,0.0,0.2278757095336914,0.15126851201057434,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.6351911425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392734229564667,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.28166601061820984,0.0,0.0,0.0,0.0,0.1792236864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.2842792272567749,0.11177288740873337,0.12152780592441559
"MULE-10642",False,"test",0.17731782793998718,0.0,0.6078957319259644,0.0,0.0,0.1594197154045105,0.0316908024251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.5549836158752441,0.0,0.0,0.0,0.0,0.03417343646287918,0.0,0.38643312454223633,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.25727424025535583,0.0,0.0,0.07786084711551666,0.0,0.23389317095279694,0.0,0.0,0.0,0.0,0.0,0.011070484295487404,0.014788085594773293,0.40077587962150574,0.0
"MULE-10634",False,"test",0.0,0.05533391609787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206557393074036,0.0,0.18595819175243378,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.3463171720504761,0.0,0.0,0.0,0.0,0.0,0.0,0.29173457622528076,0.0,0.0,0.3459359407424927,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477494060993195,0.16183055937290192,0.0,0.3577628433704376,0.25628921389579773,0.0
"MULE-10617",True,"test",0.0,0.0,0.7797427177429199,0.0,0.0,0.15358802676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.38101649284362793,0.0,0.0855819582939148,0.27936652302742004,0.0,0.08056747168302536,0.07952197641134262,0.0,0.0,0.0,0.0,0.0795489028096199,0.0
"MULE-10601",True,"test",0.14512905478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826386094093323,0.0,0.0
"MULE-10585",False,"test",0.15510036051273346,0.05828927457332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435846507549286,0.0,0.0,0.0,0.0,0.30633366107940674
"MULE-10582",False,"test",0.0,0.0,0.11161267757415771,0.0,0.0,0.0,0.0,0.0,0.3502705693244934,0.0,0.0,0.0,0.0,0.5152303576469421,0.0
"MULE-10571",True,"test",0.15687035024166107,0.0,0.7812140583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.7160260677337646,0.0,0.2051687091588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065709114074707,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335027813911438,0.0,0.09446219354867935,0.0,0.0,0.21480169892311096
"MULE-10555",False,"test",0.0,0.0,0.15806111693382263,0.0,0.7690125703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184762597084045,0.0,0.0,0.0,0.0,0.6314800381660461
"MULE-10544",True,"test",0.0,0.09890948981046677,0.5330526232719421,0.31467321515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.06677540391683578,0.0,0.0,0.0,0.0,0.0,0.18146726489067078,0.7169663310050964,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047285079956055,0.0,0.49036216735839844
"MULE-10531",False,"test",0.0,0.0,0.43479183316230774,0.36569833755493164,0.038259685039520264,0.0,0.0,0.0,0.0,0.0,0.1433556079864502,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.07020910829305649,0.21384264528751373,0.0,0.0,0.0,0.0,0.6851767897605896,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.14108872413635254,0.0,0.0,0.0,0.14181552827358246,0.0,0.0,0.0,0.05361836776137352,0.0,0.17575891315937042,0.2402852177619934,0.23566484451293945,0.0,0.0
"MULE-10510",False,"test",0.12155891954898834,0.0,0.15664304792881012,0.0,0.08947489410638809,0.0,0.0,0.4127670228481293,0.0,0.17022451758384705,0.0,0.0,0.029966924339532852,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.7218387722969055,0.10885285586118698,0.0,0.0,0.0,0.0,0.0,0.0,0.1396755874156952,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.3383188247680664,0.0,0.0,0.0,0.0,0.21242742240428925,0.0,0.0,0.41288721561431885,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39583927392959595,0.2714630961418152,0.0,0.0,0.0,0.0,0.26602479815483093
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516404926776886,0.5400110483169556,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.08312853425741196,0.0,0.0686030462384224,0.0,0.0,0.0,0.18273885548114777,0.10232167690992355,0.0,0.3928171694278717,0.0,0.1549985706806183
"MULE-10475",False,"test",0.0,0.0,0.2140665352344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558538317680359,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46969184279441833,0.4515130817890167,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.02222314104437828,0.022223126143217087,0.02222316712141037,0.022223129868507385,0.45612841844558716,0.022223131731152534,0.022223124280571938,0.25497081875801086,0.022223131731152534,0.022223133593797684,0.022223126143217087,0.022223124280571938,0.022223154082894325,0.02222311869263649,0.022223161533474922
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813844561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.4319358766078949
"MULE-10440",False,"test",0.0,0.0,0.236545592546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406449317932129,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.6857873797416687,0.0,0.0,0.0,0.0,0.2600248456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.35558629035949707,0.0,0.0,0.0,0.0,0.0,0.1872086077928543,0.430534303188324,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666745364665985,0.0,0.0,0.40949586033821106,0.0
"MULE-10403",False,"test",0.0,0.014515699818730354,0.12464331090450287,0.325591504573822,0.0,0.47076380252838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052667662501335144,0.0
"MULE-10396",False,"test",0.38063621520996094,0.0,0.5893924236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.8612464070320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935399144887924,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.34292489290237427,0.0,0.0,0.0,0.32604652643203735,0.0,0.3043596148490906,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053762376308441,0.0,0.0,0.39740872383117676,0.0,0.45703306794166565,0.0,0.0
"MULE-10330",False,"test",0.3060482144355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215803027153015,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.13078410923480988,0.0,0.27978789806365967,0.0,0.0,0.542350172996521,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.1360085904598236,0.0,0.0,0.2680598795413971,0.0,0.07478044182062149,0.0,0.4905751943588257,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733341217041016,0.23034468293190002,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47852563858032227,0.0,0.4595617651939392,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.08556544780731201,0.0,0.0,0.5993289947509766,0.0,0.051100242882966995,0.0,0.17985448241233826,0.07024895399808884,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.17014393210411072,0.3877054452896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375637233257294,0.3250386714935303
"MULE-10262",False,"test",0.0,0.0,0.2803674638271332,0.0,0.0,0.334277480840683,0.0,0.0,0.0,0.0,0.0,0.3353504240512848,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.29967254400253296,0.3025762140750885,0.0,0.30419039726257324,0.0,0.06990381330251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.6901607513427734,0.0,0.0,0.0,0.23760439455509186,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618849456310272,0.0,0.0,0.21243639290332794,0.12333258986473083,0.0,0.0,0.4156549572944641
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222091436386108
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446056246757507,0.0,0.5686325430870056,0.0,0.0,0.0,0.0,0.13975539803504944
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.039091501384973526,0.4582851827144623,0.0,0.0,0.0,0.29591792821884155,0.0,0.0,0.0,0.0,0.18377944827079773
"MULE-10228",False,"test",0.028973117470741272,0.3851969838142395,0.0,0.0,0.0,0.09348033368587494,0.3593413531780243,0.0,0.0,0.0,0.0,0.07709001749753952,0.0,0.055248916149139404,0.0
"MULE-10223",False,"test",0.016667313873767853,0.01666731759905815,0.3757404088973999,0.01666731759905815,0.016667328774929047,0.016667334362864494,0.0166673194617033,0.016667502000927925,0.016667315736413002,0.40758422017097473,0.016667336225509644,0.0166673194617033,0.016667325049638748,0.016667302697896957,0.016667312011122704
"MULE-10220",False,"test",0.0,0.0,0.0,0.13768279552459717,0.0,0.0,0.0,0.0,0.0,0.6638501882553101,0.17421424388885498,0.0,0.0,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281548261642456
"MULE-10213",False,"test",0.24029920995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138695120811462,0.0,0.0
"MULE-10210",False,"test",0.10130239278078079,0.0,0.6623916029930115,0.0,0.0,0.0,0.0,0.13557451963424683,0.0,0.0,0.07977151870727539,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.1361747682094574,0.7915583252906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07939913868904114,0.0,0.0,0.0,0.8914510011672974,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.7349075675010681,0.0,0.15967071056365967,0.0,0.0,0.0,0.0,0.0,0.06536109000444412,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.2654346823692322,0.0,0.20331449806690216,0.0,0.0,0.054919734597206116,0.0,0.09928988665342331,0.35798636078834534,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.3115989565849304,0.0,0.0,0.0,0.0,0.14566946029663086,0.0,0.0,0.4855833351612091,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.6355072855949402,0.0,0.20038339495658875,0.0,0.09577737748622894,0.0,0.0,0.0,0.0,0.0,0.036396853625774384,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.7552391290664673,0.0,0.10721826553344727,0.0,0.04586225003004074,0.0,0.0,0.07420803606510162,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941500127315521,0.0,0.1222517266869545,0.0,0.0,0.3335791230201721,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.08463511615991592,0.32659390568733215,0.11905651539564133,0.0,0.0,0.0,0.0,0.0,0.07503530383110046,0.0,0.18077266216278076,0.2082432508468628,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802024006843567,0.4753088057041168,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.31944921612739563,0.0,0.0,0.0,0.0,0.0,0.3273080885410309,0.33722469210624695,0.0,0.0,0.0,0.0
"MULE-10097",False,"test",0.0,0.0421317033469677,0.0,0.027910102158784866,0.0,0.3712904155254364,0.0,0.0,0.0,0.0,0.05102628096938133,0.5008881688117981,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910549223423004,0.0,0.4126443564891815,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0611359067261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453315377235413,0.0,0.36272764205932617
"MULE-10064",False,"test",0.0927048921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403575986623764,0.17097625136375427,0.0,0.0,0.0,0.5706595778465271
"MULE-10057",False,"test",0.0,0.0,0.0,0.2739774286746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675045132637024,0.3969743847846985,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.692806601524353,0.0,0.0,0.2404072880744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.21960534155368805,0.07569867372512817,0.0,0.0,0.0,0.13670575618743896,0.0,0.0,0.0,0.0,0.5491765737533569,0.0
"MULE-10031",False,"test",0.0,0.0,0.0,0.13776732981204987,0.0,0.0,0.0,0.2938685417175293,0.0,0.12140992283821106,0.0,0.0,0.0,0.0,0.42309391498565674
"MULE-10029",False,"test",0.07610523700714111,0.0,0.0,0.0,0.31888794898986816,0.0,0.0,0.0,0.0,0.28716832399368286,0.0,0.28962191939353943,0.0,0.0,0.0
"MULE-10017",False,"test",0.02222459949553013,0.022224610671401024,0.022224662825465202,0.02222464419901371,0.022224601358175278,0.022224636748433113,0.022224655374884605,0.022224653512239456,0.022224606946110725,0.02222464606165886,0.6888550519943237,0.02222474291920662,0.02222464792430401,0.02222461812198162,0.022224614396691322
"MULE-10012",False,"test",0.0,0.022038493305444717,0.0,0.17923487722873688,0.0,0.42676934599876404,0.0,0.0280588511377573,0.0,0.0,0.0,0.11545534431934357,0.0,0.21509914100170135,0.0
"MULE-10011",False,"test",0.0,0.0,0.28223469853401184,0.0,0.0,0.0,0.0,0.10037128627300262,0.0,0.11119033396244049,0.1337524801492691,0.1788012981414795,0.18380007147789001,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812428414821625,0.5645831823348999,0.0,0.0
"MULE-10000",False,"test",0.38054701685905457,0.0,0.0,0.0,0.0,0.0,0.0,0.21779154241085052,0.0,0.09751252830028534,0.28534337878227234,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.0,0.0,0.21780729293823242,0.0,0.4608050584793091,0.0,0.0,0.0,0.0,0.0,0.2680226266384125,0.0,0.0,0.0
"MULE-9966",False,"test",0.02222260646522045,0.022222602739930153,0.022222669795155525,0.022222647443413734,0.02222275547683239,0.022222666069865227,0.02222261019051075,0.02222266234457493,0.02222266234457493,0.022222595289349556,0.02222265675663948,0.02222260646522045,0.6888830661773682,0.02222258411347866,0.022222602739930153
"MULE-9963",False,"test",0.017830435186624527,0.0,0.22743438184261322,0.0,0.0,0.0,0.0,0.0,0.0,0.4258068799972534,0.043836817145347595,0.11215735971927643,0.16501760482788086,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.31228575110435486,0.0,0.0,0.0,0.18100982904434204,0.0,0.4865860939025879,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.0,0.09220918267965317,0.0,0.0,0.0,0.0,0.0,0.47783875465393066,0.23739556968212128,0.1703251749277115,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665437161922455,0.0,0.0,0.0,0.0,0.0,0.0,0.8155617713928223
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939827561378479,0.0,0.0,0.4556407630443573,0.4140087962150574,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958091855049133,0.0,0.0,0.0,0.21751521527767181
"MULE-9893",False,"test",0.0,0.05636206641793251,0.0,0.0,0.06784087419509888,0.0,0.0,0.0,0.20570918917655945,0.14387241005897522,0.0,0.20481719076633453,0.3051503598690033,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.5705532431602478,0.0,0.0,0.0,0.0,0.1655113250017166,0.0,0.0,0.19725355505943298,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969231605529785,0.0,0.4502248466014862,0.37794023752212524,0.0,0.0,0.0,0.0
