"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8791",False,"test",0.16362763941287994,0.06544123589992523,0.1533779352903366,0.0,0.0,0.0,0.04395933076739311,0.0,0.0,0.0,0.0,0.18514420092105865,0.0,0.3790534436702728,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.8189981579780579,0.0,0.1234453096985817,0.0,0.04990203306078911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.13892069458961487,0.0,0.0,0.0,0.0,0.0,0.0,0.47903668880462646,0.0,0.36501944065093994,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.4050136208534241,0.0,0.03887282684445381,0.0,0.0,0.06560088694095612,0.0,0.0,0.0,0.0,0.0,0.4059695303440094,0.0,0.07145661115646362,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.58796226978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821386396884918,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9416300058364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.15721794962882996,0.0,0.03432925418019295,0.0,0.0,0.0,0.0,0.0744834691286087,0.0,0.12991352379322052,0.0,0.0,0.0,0.5869378447532654,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.36708858609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967918634414673,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.20871762931346893,0.4429623484611511,0.0,0.0,0.3297092914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.6922130584716797,0.0,0.0,0.0,0.0,0.0,0.05681615322828293,0.17976942658424377,0.0,0.0,0.0,0.0,0.04752581939101219
"TISTUD-8641",False,"test",0.0,0.0,0.21219784021377563,0.0,0.0,0.0,0.0,0.0,0.15160734951496124,0.23313668370246887,0.38600078225135803,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.18027949333190918,0.0,0.7473384141921997,0.010261635296046734,0.0,0.0,0.0,0.0,0.05963211506605148,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546092391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.44251492619514465,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3576999306678772,0.0,0.0,0.0936385840177536,0.0,0.0,0.0,0.0,0.14351078867912292,0.07042146474123001,0.0,0.32259833812713623,0.0
"TISTUD-8527",False,"test",0.0,0.6610065698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.043224383145570755,0.06396424025297165,0.0,0.2107997089624405,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419279932975769,0.0,0.0,0.0,0.416782408952713,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.34560343623161316,0.0,0.0,0.0,0.0,0.6110498309135437,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.1030176505446434,0.0,0.04730316996574402,0.055052291601896286,0.0,0.0,0.0,0.0,0.0,0.0,0.05860501900315285,0.0,0.7330073118209839,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.26963722705841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188104569911957,0.0,0.290479451417923,0.0
"TISTUD-8474",False,"test",0.37469807267189026,0.0,0.0,0.6046637892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716218948364,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.8905788064002991,0.06809426099061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.28218454122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751641184091568,0.0,0.46843069791793823,0.0,0.060108330100774765,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.1865580528974533,0.0,0.34166449308395386,0.0,0.0,0.4420628845691681,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.3485153913497925,0.0,0.0,0.24319002032279968,0.0,0.0,0.0,0.26349708437919617,0.0,0.13351038098335266,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.041071996092796326,0.3145270347595215,0.0,0.0,0.11441270262002945,0.0,0.0,0.31316521763801575,0.0988023430109024,0.0,0.11032061278820038,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512780606746674,0.3466569185256958,0.10194208472967148,0.0,0.43878838419914246,0.0
"TISTUD-7910",False,"test",0.38505032658576965,0.0,0.0,0.0,0.0,0.5571659207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885586977005005,0.547325849533081,0.0,0.0,0.0,0.1840568333864212,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.941662609577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631980895996094,0.0,0.3748823404312134,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.29439622163772583,0.0,0.10475373268127441,0.5801027417182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.46163004636764526,0.0,0.0,0.5220141410827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.696342408657074,0.0,0.21776555478572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160398364067078,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.039012886583805084,0.44978412985801697,0.30544885993003845,0.0,0.0,0.0,0.0,0.18869633972644806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416590929031372,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.4715663492679596,0.0,0.0,0.0,0.0,0.0,0.17992092669010162,0.0,0.0,0.0,0.0,0.3289797604084015,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.4934908449649811,0.1633034497499466,0.0,0.0,0.0,0.0,0.3051021099090576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.28003785014152527,0.39815473556518555,0.0,0.0,0.0,0.0,0.0,0.30547890067100525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.21586920320987701,0.0,0.0,0.055669717490673065,0.0,0.0,0.10184323042631149,0.13014988601207733,0.0,0.0,0.0,0.0,0.0,0.4874359965324402,0.0
"TISTUD-7632",False,"test",0.0,0.35144487023353577,0.0,0.2862856686115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542063295841217,0.0,0.27520284056663513,0.0
"TISTUD-7624",False,"test",0.10709531605243683,0.0,0.06083209440112114,0.549273669719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731441855430603,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.045746542513370514,0.0,0.0,0.7365038990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666148722171783,0.0
"TISTUD-7606",False,"test",0.0,0.632617712020874,0.26786676049232483,0.0,0.0,0.08283697813749313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.03102710098028183,0.0290440171957016,0.0,0.2492934763431549,0.07286521792411804,0.0,0.023617831990122795,0.0,0.04073392599821091,0.06186610832810402,0.027110742405056953,0.0,0.0,0.46353980898857117,0.0
"TISTUD-7597",False,"test",0.3397849202156067,0.0,0.0,0.12203287333250046,0.0,0.0,0.0,0.0,0.0,0.28672128915786743,0.0,0.0,0.0,0.23881007730960846,0.0
"TISTUD-7591",False,"test",0.7312975525856018,0.0,0.21771541237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.6174850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187803745269775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.3442161977291107,0.0,0.0,0.0,0.0,0.62368243932724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.12064360827207565,0.0,0.2332582026720047,0.0,0.14506635069847107,0.0,0.0,0.0,0.0,0.0,0.4220867455005646,0.0,0.0,0.07070893794298172
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.09277664124965668,0.0,0.17579779028892517,0.0,0.0,0.0,0.0,0.0,0.7208873629570007,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.22873257100582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254341244697571,0.024818865582346916,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.8833233118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.19999520480632782,0.3466317653656006,0.1825672686100006,0.0,0.04120109975337982,0.05435236543416977,0.0,0.0,0.0,0.0,0.04500999301671982,0.12597830593585968,0.0
"TISTUD-7180",False,"test",0.12893182039260864,0.0,0.0761498361825943,0.7323576211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047770269215106964,0.0,0.0
"TISTUD-7171",False,"test",0.37826645374298096,0.0,0.38111117482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288559228181839,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.06300418078899384,0.0,0.0,0.3918556571006775,0.0,0.0,0.0,0.0,0.5155025124549866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.19117090106010437,0.0,0.0,0.4626120328903198,0.0,0.14110445976257324,0.0,0.0,0.0,0.0,0.1798149198293686,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.2168395072221756,0.3278481662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116804122924805,0.0,0.200796976685524,0.0
"TISTUD-7052",False,"test",0.15123476088047028,0.0,0.2471630871295929,0.1653435379266739,0.0,0.0,0.0,0.0,0.0,0.4164291024208069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4825018346309662,0.11594229936599731,0.0,0.0,0.0,0.08740521967411041,0.0,0.0,0.0,0.29250451922416687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.7977849245071411,0.0,0.0,0.0,0.0,0.0,0.18845531344413757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.22306104004383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023354947566986,0.15120279788970947,0.5267665982246399,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.4492347836494446,0.0,0.0,0.10621969401836395,0.0,0.0,0.0,0.0,0.17261888086795807,0.0,0.0,0.08709847182035446,0.0,0.1733095794916153,0.0
"TISTUD-6978",False,"test",0.3968399465084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878363251686096,0.08988424390554428,0.0,0.0,0.10500814765691757,0.0
"TISTUD-6951",False,"test",0.02994641102850437,0.026654915884137154,0.026610668748617172,0.024049673229455948,0.0,0.0,0.018259089440107346,0.0,0.020047344267368317,0.0,0.0,0.6976372599601746,0.0,0.15396296977996826,0.0
"TISTUD-6940",True,"test",0.245843306183815,0.0,0.0,0.31137505173683167,0.0,0.0,0.0,0.0,0.0,0.21388216316699982,0.0,0.21579952538013458,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447665117681026,0.0,0.0,0.17474642395973206,0.8117236495018005,0.0
"TISTUD-6786",False,"test",0.0,0.629350483417511,0.1506640613079071,0.07857625931501389,0.0,0.06010044738650322,0.0,0.0,0.0,0.010360658168792725,0.030464066192507744,0.037659741938114166,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0676107108592987,0.5280711054801941,0.0,0.0,0.0,0.18871520459651947,0.0,0.0,0.0,0.0,0.0,0.0,0.20091959834098816,0.0
"TISTUD-6755",False,"test",0.0,0.3942647874355316,0.0,0.11365281045436859,0.0,0.06408669799566269,0.0,0.0,0.0,0.40919026732444763,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.12401171773672104,0.0,0.0,0.0,0.0,0.1202971488237381,0.0,0.0,0.05657363682985306,0.0,0.69146329164505,0.0
"TISTUD-6689",False,"test",0.3480900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673150479793549,0.0,0.38091906905174255,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.12061838805675507,0.0,0.19777366518974304,0.23368783295154572,0.0,0.18732769787311554,0.24432121217250824,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.12359059602022171,0.0,0.0,0.0,0.0,0.16148504614830017,0.0,0.0,0.0,0.0,0.0,0.6954070925712585,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.07447405904531479,0.0,0.21270477771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892887949943542,0.0
"TISTUD-6456",False,"test",0.0,0.1542835831642151,0.0,0.0,0.0,0.0,0.5547180771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.2409570813179016,0.0
"TISTUD-6455",False,"test",0.26124101877212524,0.16099171340465546,0.0,0.0,0.0,0.0,0.09347706288099289,0.0,0.3026137948036194,0.05514850467443466,0.0,0.0,0.0,0.10343416035175323,0.0
"TISTUD-6447",False,"test",0.9281927347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9281927347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.6632799506187439,0.06603525578975677,0.0,0.23990561068058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.2513676881790161,0.0,0.1460334211587906,0.0,0.0,0.0,0.20134645700454712,0.0,0.3819284439086914,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.2030472606420517,0.19937680661678314,0.0,0.2930942177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551170229911804,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.04317967966198921,0.0,0.0,0.0,0.045553527772426605,0.0,0.0,0.13511699438095093,0.0,0.0,0.0,0.7689080238342285,0.0
"TISTUD-6337",False,"test",0.19791258871555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442320108413696,0.0,0.0,0.0,0.0,0.2477254569530487,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20981137454509735,0.0,0.0,0.0,0.0,0.0,0.0,0.7667415738105774,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.48411157727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099181324243546,0.0,0.3548443913459778,0.0
"TISTUD-6280",False,"test",0.34484225511550903,0.0,0.20924755930900574,0.37857115268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511301010847092,0.0,0.0
"TISTUD-6261",False,"test",0.3141668140888214,0.0,0.0,0.0,0.0,0.20953668653964996,0.0,0.0,0.0,0.2220151275396347,0.0,0.0,0.0,0.23218517005443573,0.0
"TISTUD-6250",False,"test",0.0,0.25016817450523376,0.0,0.16252782940864563,0.0,0.21220344305038452,0.0,0.0,0.0,0.0,0.0,0.3615171015262604,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.20846682786941528,0.0,0.0,0.05983232706785202,0.0,0.0,0.0,0.08265797793865204,0.0,0.6414009928703308,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.986846387386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.986846387386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.12601234018802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406084775924683,0.0,0.0
"TISTUD-6198",False,"test",0.608950138092041,0.0,0.12820084393024445,0.0,0.0,0.0,0.08008170127868652,0.0,0.0,0.08815547078847885,0.0,0.08494342863559723,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.17312964797019958,0.0,0.0,0.1779148429632187,0.14379115402698517,0.0,0.0,0.0,0.0,0.0,0.05502825230360031,0.0,0.0,0.4352978467941284,0.0
"TISTUD-6148",False,"test",0.4253489375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014776021242142,0.0,0.48968181014060974,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.05510895699262619,0.0,0.0,0.0,0.10615114122629166,0.0,0.0,0.0,0.0,0.0,0.0,0.8176687955856323,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.28843018412590027,0.15286041796207428,0.0,0.0,0.0,0.0,0.0,0.10500629991292953,0.0,0.0,0.0,0.4203070104122162,0.0
"TISTUD-6109",False,"test",0.15189699828624725,0.0,0.23420099914073944,0.0,0.0,0.0,0.033159755170345306,0.0,0.0,0.10708153247833252,0.0,0.3208349645137787,0.0,0.1457550823688507,0.0
"TISTUD-5986",False,"test",0.1426808387041092,0.0,0.47986942529678345,0.0,0.0,0.0,0.019222572445869446,0.0,0.0,0.3504236042499542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.969887375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831128180027008,0.0,0.20053835213184357,0.0,0.6190150380134583,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4020012319087982,0.0,0.0,0.2837437391281128,0.0,0.2972292900085449,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250289857387543,0.8486530184745789,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.6751032471656799,0.0,0.12280651181936264,0.0,0.0,0.0,0.0,0.0,0.177071675658226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.03600085526704788,0.0,0.17941807210445404,0.027016781270503998,0.0,0.16440272331237793,0.32133567333221436,0.0,0.0,0.09773436933755875,0.0,0.1460663080215454,0.0,0.026419442147016525,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.6758350133895874,0.16578635573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412345945835114,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.2239094227552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733181118965149,0.0
"TISTUD-5823",False,"test",0.23225310444831848,0.324649453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152281165122986,0.09514161944389343,0.0,0.025670520961284637
"TISTUD-5822",False,"test",0.12138356268405914,0.8438795208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.5090258121490479,0.18404348194599152,0.0,0.17005182802677155,0.0,0.0,0.0,0.0,0.0,0.11650155484676361,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.08070237189531326,0.13499334454536438,0.0,0.0,0.0,0.0974000096321106,0.0,0.0,0.1701878309249878,0.0,0.21117781102657318,0.0,0.2951819598674774,0.0
"TISTUD-5754",False,"test",0.13385149836540222,0.0,0.0,0.0,0.0,0.0,0.4064478874206543,0.0,0.09729073196649551,0.34081822633743286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.18611498177051544,0.0,0.0,0.40244364738464355,0.0,0.0,0.0,0.0,0.3817974030971527,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.3640044629573822,0.0,0.17026114463806152,0.1242363229393959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315831422805786,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.7344263195991516,0.0,0.0,0.0,0.0,0.0,0.2498127520084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.287331759929657,0.07832268625497818,0.0,0.0,0.0,0.0,0.0,0.0,0.32388702034950256,0.0,0.16182415187358856,0.0,0.1423330157995224,0.0
"TISTUD-5621",False,"test",0.5341857671737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975690707564354,0.0,0.34601661562919617,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.12777769565582275,0.0,0.038300905376672745,0.0,0.5103419423103333,0.0,0.0,0.29822975397109985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.14037299156188965,0.4817656874656677,0.3397603929042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.725331723690033,0.0,0.0,0.0,0.0,0.12721289694309235,0.0,0.10297917574644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.625727653503418,0.0,0.0,0.0,0.0,0.0,0.21574322879314423,0.046927474439144135,0.0,0.0,0.0,0.09749012440443039
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5066690444946289,0.0,0.0,0.0,0.12424514442682266,0.32195359468460083,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.5162325501441956,0.0,0.0,0.0,0.0,0.0,0.43813610076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.44893452525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.40554362535476685,0.0,0.11470641195774078,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.3003688454627991,0.0,0.13317301869392395,0.0,0.0,0.0,0.499702125787735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.15189731121063232,0.05369087681174278,0.0,0.36228448152542114,0.052433501929044724,0.0,0.0,0.0,0.0,0.36116519570350647,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.5147727727890015,0.4655230641365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.08729735016822815,0.0,0.25551676750183105,0.18010340631008148,0.0,0.0,0.06117963418364525,0.0,0.0,0.0,0.0,0.3956962525844574,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.11497196555137634,0.027810176834464073,0.0,0.0,0.0,0.0,0.33204299211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.5155000686645508,0.0
"TISTUD-5422",False,"test",0.20593567192554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543599396944046,0.09590096771717072,0.0,0.314013808965683,0.0,0.28319814801216125,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.16634950041770935,0.0370616652071476,0.0,0.0,0.0,0.0,0.0,0.12989221513271332,0.2763989567756653,0.0,0.0,0.3831249177455902,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.2009405940771103,0.0,0.0,0.0,0.0,0.0,0.6089032292366028,0.15205518901348114,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.7301845550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814152717590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.7751674652099609,0.0,0.0,0.19686409831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.18963754177093506,0.0,0.0,0.0,0.6017383337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685556173324585
"TISTUD-5383",False,"test",0.0,0.0,0.1065884679555893,0.0,0.0,0.0,0.26315250992774963,0.0,0.0,0.0,0.0,0.6044114232063293,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.22247432172298431,0.20839573442935944,0.0,0.39891868829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595793068408966,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360072493553162,0.0,0.0,0.0,0.7353950142860413,0.0
"TISTUD-5366",False,"test",0.25517529249191284,0.0,0.1817699372768402,0.05103925243020058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286113440990448,0.17387452721595764,0.0,0.0
"TISTUD-5365",False,"test",0.42800775170326233,0.05785577744245529,0.11948362737894058,0.0,0.0,0.0,0.23052604496479034,0.0,0.0,0.0,0.0,0.14608395099639893,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.474635511636734,0.0,0.10605483502149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982497453689575
"TISTUD-5338",False,"test",0.11156448721885681,0.0,0.0,0.0855463445186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999471187591553,0.0,0.09302239865064621,0.0
"TISTUD-5326",False,"test",0.29364410042762756,0.0,0.24996086955070496,0.3612191677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725782692432404,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.43225687742233276,0.0,0.5099554657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.21050097048282623,0.0,0.0,0.0,0.21384064853191376,0.0,0.0,0.0,0.2793089747428894,0.27704793214797974,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.7779467105865479,0.0,0.0,0.19923798739910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.22510945796966553,0.03920448198914528,0.0,0.0,0.0,0.0,0.27632230520248413,0.0,0.33423668146133423,0.062489330768585205,0.0,0.0,0.0,0.0,0.04548023268580437
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479762315750122,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.646270215511322,0.0,0.0,0.0,0.0,0.0,0.0,0.31602028012275696,0.0,0.0,0.0,0.0,0.0
