"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3508",False,"train",0.8177305459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888666033744812,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016743719577789307,0.01674358732998371,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.765589714050293,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413,0.016743583604693413
"XD-1102",False,"train",0.0,0.0,0.0,0.16725890338420868,0.0,0.0,0.4784620702266693,0.0,0.3116741180419922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.8436920642852783,0.011164833791553974,0.011164834722876549,0.0111650126054883,0.01116484310477972,0.011164856143295765,0.011164835654199123,0.011164834722876549,0.011164834722876549,0.011164838448166847,0.01116485707461834,0.011164835654199123,0.011164835654199123,0.011164850555360317,0.011164837516844273
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717056751251221
"XD-2482",False,"train",0.0786140114068985,0.0,0.7488493323326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017744289711117744,0.0,0.0,0.0,0.14414885640144348
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10905294865369797,0.0,0.0,0.0,0.04803447425365448,0.0,0.8228957653045654,0.0,0.0
"XD-612",False,"train",0.5982003211975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438481390476227,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09904699772596359,0.0,0.0,0.8141995668411255,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3529413044452667,0.6075779795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.5789650678634644,0.0,0.0,0.21062171459197998,0.17040333151817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281158447265625,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.42410367727279663,0.33884456753730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733843743801117,0.0
"XD-2310",False,"train",0.0,0.0,0.9073838591575623,0.0,0.0,0.0,0.0,0.028302932158112526,0.037959568202495575,0.0,0.0,0.0,0.02444554679095745,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.12002386897802353,0.08411805331707001,0.7746965885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.20972269773483276,0.0,0.0,0.18637816607952118,0.0,0.5772102475166321,0.0,0.017551738768815994,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.19544465839862823,0.0,0.08086790889501572,0.0,0.0,0.0,0.7164673209190369,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.50607830286026,0.0,0.35613200068473816,0.0,0.0,0.0,0.0,0.10430870205163956,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.7892637252807617,0.0,0.0,0.1487208902835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.15219064056873322,0.0,0.2729441821575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327177047729492,0.0
"XD-791",False,"train",0.011155590415000916,0.011155599728226662,0.011155589483678341,0.011155604384839535,0.011155601590871811,0.011155608110129833,0.30782145261764526,0.011155607178807259,0.011155586689710617,0.011155589483678341,0.011155586689710617,0.011155640706419945,0.1991671919822693,0.011155594140291214,0.3591441810131073
"XD-2387",False,"train",0.011123260483145714,0.011123256757855415,0.011123253963887691,0.01112327165901661,0.011123258620500565,0.3827469050884247,0.4726506173610687,0.011123277246952057,0.011123254895210266,0.011123260483145714,0.01112328376621008,0.0111232940107584,0.011123253963887691,0.01112325768917799,0.011123273521661758
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332982301712036,0.0,0.0
"XD-236",False,"train",0.0,0.48055657744407654,0.0,0.0,0.0,0.17926715314388275,0.10055016726255417,0.0,0.0,0.20765922963619232,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.03168288990855217,0.0,0.23852066695690155,0.0,0.0,0.0,0.0,0.498216450214386,0.21675090491771698,0.0,0.0
"XD-3346",False,"train",0.23106679320335388,0.0,0.0,0.0,0.0,0.0,0.7057620286941528,0.04354024678468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.016730086877942085,0.016730068251490593,0.016730070114135742,0.016730107367038727,0.016730066388845444,0.7657788991928101,0.016730088740587234,0.016730068251490593,0.016730086877942085,0.01673007197678089,0.016730070114135742,0.016730070114135742,0.01673007383942604,0.016730088740587234,0.016730105504393578
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441937923431396,0.0,0.1612042933702469,0.06781888008117676
"XD-2833",False,"train",0.01668339967727661,0.01668339967727661,0.016683390364050865,0.016683388501405716,0.016683412715792656,0.7664324045181274,0.016683384776115417,0.016683408990502357,0.016683384776115417,0.016683388501405716,0.016683384776115417,0.016683390364050865,0.016683388501405716,0.016683388501405716,0.016683464869856834
"XD-705",False,"train",0.21350660920143127,0.0,0.0,0.010104196146130562,0.0,0.03539029508829117,0.48911547660827637,0.0,0.0,0.05702579393982887,0.044997379183769226,0.08696958422660828,0.0,0.0,0.06102092191576958
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.10770272463560104,0.0,0.17109137773513794,0.0,0.0,0.0,0.0,0.03978576883673668,0.6729786992073059,0.0,0.0
"XD-896",False,"train",0.9626542329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.06801997125148773,0.0,0.2851528525352478,0.18498612940311432,0.0781043991446495,0.12835639715194702,0.05541302263736725,0.0,0.17064373195171356,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8885269165039062,0.0,0.0,0.0679219588637352,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.06998315453529358,0.056728191673755646,0.0,0.6863028407096863,0.0,0.16078728437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.013338100165128708,0.013338097371160984,0.013338115066289902,0.013338102027773857,0.01333821751177311,0.6116682887077332,0.013338102959096432,0.01333809457719326,0.013338150456547737,0.013338115066289902,0.013338095508515835,0.21493613719940186,0.013338100165128708,0.01333812065422535,0.013338197022676468
"XD-1630",False,"train",0.10254152119159698,0.6542030572891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686180889606476,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.13660091161727905,0.0,0.0,0.5939303040504456,0.0,0.0,0.0,0.251680463552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684131264686584,0.0,0.0,0.0,0.15277041494846344,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.4114935100078583,0.0,0.23065197467803955,0.0,0.10962671786546707,0.2251133769750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.8963216543197632,0.0,0.060230404138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.510827898979187,0.016790863126516342,0.016790861263871193,0.2708907723426819,0.016790861263871193,0.016790863126516342,0.016790879890322685,0.01679086498916149,0.01679086871445179,0.016790863126516342,0.016790887340903282,0.016790898516774178,0.016790861263871193,0.016790930181741714,0.016790861263871193
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377448558807373
"XD-2504",False,"train",0.0,0.0,0.9654222726821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.16036881506443024,0.0,0.7247979044914246,0.05898122489452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420067198574543
"XD-1036",False,"train",0.0,0.0,0.0,0.16494949162006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079522848129272,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3891412317752838,0.0,0.0,0.0,0.0,0.0,0.4868886172771454,0.0,0.0
"XD-85",False,"train",0.18610544502735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041090101003647,0.0,0.0,0.0,0.0,0.6407231092453003
"XD-1455",False,"train",0.1452367603778839,0.0,0.0,0.0,0.0,0.0,0.0,0.5977286696434021,0.0,0.0,0.2261623740196228,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.31242454051971436,0.0,0.0,0.0,0.0,0.216464564204216,0.0,0.0,0.0,0.0,0.1452389359474182,0.0,0.0,0.0,0.29050400853157043
"XD-1560",False,"train",0.27906277775764465,0.054926566779613495,0.0,0.0,0.17634116113185883,0.0,0.4465150833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.03920914605259895,0.0,0.0,0.25110316276550293,0.0,0.036384835839271545,0.0,0.18406540155410767,0.4015437662601471,0.0,0.0,0.0,0.032834261655807495,0.0,0.052665382623672485
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.19129277765750885,0.0,0.0,0.755262553691864,0.0,0.03983418643474579,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.30793556571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833359360694885,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.15680080652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443180471658707,0.7405471205711365,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17098519206047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943229675292969
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.03677757829427719,0.0,0.011300195939838886,0.0,0.7688736319541931,0.0,0.17621339857578278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.05643786862492561,0.0,0.0,0.3077333867549896,0.6122583746910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.33590447902679443,0.0,0.0,0.0,0.0,0.16293847560882568,0.3144311308860779,0.1406324803829193,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.1185579001903534,0.0,0.0,0.0,0.0,0.0,0.0,0.6606899499893188,0.0,0.0,0.0,0.0,0.12070877104997635
"XD-123",False,"train",0.0,0.0,0.0,0.8196362853050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930866658687592
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.43956273794174194,0.0,0.0,0.0,0.0,0.0,0.2365148365497589,0.0,0.0,0.3103545606136322,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.8323889970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131677150726318
"XD-321",False,"train",0.01111143920570612,0.011111435480415821,0.4513239562511444,0.011111464351415634,0.011111438274383545,0.011111464351415634,0.011111438274383545,0.011111435480415821,0.011111450381577015,0.01111143734306097,0.01111143734306097,0.40422728657722473,0.01111143734306097,0.01111143920570612,0.011111438274383545
"XD-3232",False,"train",0.8832895159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.154161274433136,0.0,0.45188039541244507,0.0,0.0,0.0,0.3586934208869934,0.0,0.0,0.0,0.030159829184412956,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.11319826543331146,0.0,0.782909095287323,0.0,0.0,0.0,0.09660249203443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991445779800415,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224324584007263,0.0,0.0,0.0,0.0,0.8344048261642456
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.07966649532318115,0.0,0.0,0.0,0.8746457099914551,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.37036845088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935055017471313
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.22657370567321777,0.5610765218734741,0.16229957342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.1824628859758377,0.0,0.0,0.0,0.0,0.3550143241882324,0.4224981963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.12394529581069946,0.0,0.0,0.0,0.16953477263450623,0.5808968544006348,0.0,0.0,0.0,0.0,0.0,0.10172256082296371,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.14583788812160492,0.0,0.8059841990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.3852422833442688,0.0,0.0,0.0,0.3065057694911957,0.0,0.0,0.26363319158554077,0.0,0.0,0.0
"XD-1174",False,"train",0.13484258949756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982906103134155,0.0,0.0
"XD-1833",False,"train",0.08350647985935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334924459457397,0.34958720207214355
"XD-160",False,"train",0.9760417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.016868364065885544,0.016868365928530693,0.016868429258465767,0.30002307891845703,0.016868364065885544,0.016868382692337036,0.016868390142917633,0.016868382692337036,0.4806880056858063,0.01686836965382099,0.016868367791175842,0.016868364065885544,0.01686839386820793,0.016868365928530693,0.016868365928530693
"XD-2332",False,"train",0.0,0.0,0.0,0.26438775658607483,0.04624538496136665,0.0,0.09463213384151459,0.0,0.0,0.0,0.13917969167232513,0.0,0.0,0.0,0.44030478596687317
"XD-158",False,"train",0.24684828519821167,0.0,0.035702891647815704,0.11386194080114365,0.0,0.0,0.341744065284729,0.0,0.0,0.0,0.0,0.1652957648038864,0.0,0.0,0.08590827137231827
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.07758970558643341,0.8742178082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.7210687398910522,0.0,0.0,0.0,0.0,0.0,0.1921926885843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914349317550659,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.1061413437128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614366054534912,0.0,0.0
"XD-2180",True,"train",0.4783714711666107,0.0,0.0,0.0,0.0,0.0,0.095859095454216,0.0,0.0,0.37134575843811035,0.0,0.0,0.0,0.0,0.02910929173231125
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.29045066237449646,0.1884421855211258,0.0,0.0,0.0,0.0,0.49350830912590027,0.0,0.0,0.0
"XD-576",False,"train",0.8443122506141663,0.011120522394776344,0.01112052146345377,0.011120662093162537,0.011120554991066456,0.011120528914034367,0.011120547540485859,0.01112052146345377,0.011120537295937538,0.011120581068098545,0.01112055592238903,0.011120536364614964,0.011120540089905262,0.011120578274130821,0.011120522394776344
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.1733110249042511,0.0,0.25565800070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.5376867651939392,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450661540031433,0.0,0.0,0.0
"XD-2301",False,"train",0.4386281669139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889480769634247,0.0,0.0,0.0
"XD-3096",False,"train",0.8425725698471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052290767431259,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4096488952636719,0.0,0.0,0.5284309983253479,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.6789145469665527,0.0,0.0,0.2051350176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607048124074936,0.0,0.0,0.0
"XD-2003",False,"train",0.22681355476379395,0.1646333485841751,0.0,0.4498794674873352,0.0,0.03599313274025917,0.0,0.0,0.0,0.0,0.0,0.0,0.10831018537282944,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.2604520916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106427550315857
"XD-574",True,"train",0.0,0.0,0.5743981003761292,0.0,0.0,0.0,0.1190842017531395,0.0,0.0,0.0,0.0,0.0,0.0,0.2779138386249542,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8372131586074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924951195716858
"XD-485",False,"train",0.15832026302814484,0.0,0.0,0.0,0.0,0.1427021026611328,0.21185997128486633,0.0,0.0,0.0,0.0,0.355157732963562,0.0,0.0,0.12095214426517487
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717056751251221
"XD-192",False,"train",0.5829285383224487,0.0,0.0,0.0,0.232004776597023,0.0,0.14861871302127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.18187962472438812,0.0,0.29513171315193176,0.0,0.0,0.0,0.05215702950954437,0.0,0.4387883245944977,0.0,0.0,0.0
"XD-2929",False,"train",0.6256935596466064,0.0,0.0,0.0,0.0,0.0,0.3286786675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013364101760089397,0.013364032842218876,0.013364030048251152,0.013364030048251152,0.013364032842218876,0.013364039361476898,0.013364036567509174,0.013364032842218876,0.013364030048251152,0.4981134533882141,0.013364030048251152,0.013364031910896301,0.013364034704864025,0.013364030048251152,0.3281540870666504
"XD-2564",False,"train",0.0,0.0,0.0,0.24367524683475494,0.04270164668560028,0.0,0.08952248096466064,0.0,0.0,0.0,0.0,0.0,0.6087462902069092,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.1565152108669281,0.0,0.650545060634613,0.0,0.0,0.0,0.0,0.0,0.07147889584302902,0.0,0.0,0.11769318580627441
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739826321601868,0.0,0.0,0.0
"XD-2180",True,"train",0.4783714711666107,0.0,0.0,0.0,0.0,0.0,0.095859095454216,0.0,0.0,0.37134575843811035,0.0,0.0,0.0,0.0,0.02910929173231125
"XD-197",False,"train",0.04640819504857063,0.0,0.0,0.0,0.0,0.0,0.058634087443351746,0.0,0.0,0.0,0.0,0.8767518401145935,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.6563805341720581,0.256725549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.889204204082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280879259109497,0.0,0.0,0.0
"XD-2566",False,"train",0.23573482036590576,0.0,0.04701796919107437,0.0,0.0,0.47416478395462036,0.0,0.0,0.0,0.0,0.21243761479854584,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.22182297706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271124720573425
"XD-2310",False,"train",0.0,0.0,0.9073838591575623,0.0,0.0,0.0,0.0,0.028302932158112526,0.037959568202495575,0.0,0.0,0.0,0.02444554679095745,0.0,0.0
"XD-1070",False,"train",0.06156235933303833,0.1746111810207367,0.0,0.0,0.0787046030163765,0.0,0.6667667031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599345445632935,0.0,0.0,0.0,0.4928869605064392,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609295725822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.5357630848884583,0.0,0.0,0.0,0.0,0.0,0.35559406876564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.4287963807582855,0.0,0.0,0.0,0.0,0.0,0.5042679905891418,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150789380073547,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305889070034027,0.0,0.7582772374153137,0.0,0.0,0.0
"XD-2146",False,"train",0.09460300207138062,0.0,0.0,0.0,0.0,0.8572250604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13966821134090424,0.0,0.0,0.0,0.682215690612793,0.0,0.0,0.0,0.15133602917194366
"XD-1314",False,"train",0.0,0.0,0.0,0.4215852618217468,0.06367623805999756,0.0,0.40020832419395447,0.0,0.0,0.0,0.0,0.0,0.09820717573165894,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8609311580657959,0.0,0.0,0.0,0.0,0.08776228874921799,0.0,0.0,0.0
"XD-1434",False,"train",0.2521626055240631,0.0,0.0,0.0,0.0,0.09656894952058792,0.1944553703069687,0.0,0.0,0.0,0.0,0.0,0.4384627342224121,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.7407546639442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496285676956177,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.10262519121170044,0.0,0.0,0.3940074145793915,0.0,0.0,0.12647005915641785,0.24980279803276062,0.0,0.10990536212921143,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7958317399024963,0.0,0.0,0.040289219468832016,0.0,0.0,0.0,0.0,0.15345889329910278
"XD-1745",False,"train",0.0,0.0,0.0,0.15538273751735687,0.0,0.07961274683475494,0.0,0.0,0.0,0.0,0.0,0.0,0.1407375931739807,0.6118290424346924,0.0
"XD-3263",False,"train",0.0,0.0,0.9377604126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.158263698220253,0.0,0.0,0.0,0.0,0.0,0.7256160974502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071465373039246
"XD-313",False,"train",0.42598408460617065,0.0,0.0,0.0,0.516086757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.7704818248748779,0.133219912648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.23453810811042786,0.0,0.0,0.06222691386938095,0.3725059926509857,0.0,0.0,0.0,0.0,0.0,0.0,0.3001418113708496,0.0,0.0,0.0
"XD-545",False,"train",0.02227117121219635,0.022271178662776947,0.022271480411291122,0.6882030367851257,0.02227117121219635,0.022271238267421722,0.02227117121219635,0.02227117121219635,0.02227126434445381,0.02227119170129299,0.02227119542658329,0.02227119170129299,0.02227117121219635,0.02227119915187359,0.02227117121219635
"XD-3027",False,"train",0.8961061239242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.6813331246376038,0.011123311705887318,0.17406374216079712,0.011123311705887318,0.011123312637209892,0.011123322881758213,0.011123314499855042,0.011123310774564743,0.011123319156467915,0.011123355478048325,0.011123319156467915,0.011123314499855042,0.011123310774564743,0.01112331822514534,0.011123314499855042
"XD-592",True,"train",0.0,0.0,0.0,0.21529246866703033,0.0,0.06456761807203293,0.10237102210521698,0.0,0.0,0.0,0.0,0.3845859169960022,0.018949637189507484,0.0,0.20830099284648895
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640809893608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.17911313474178314,0.0,0.1426399201154709,0.4287768602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301260381937027
"XD-223",False,"train",0.39427340030670166,0.0,0.0,0.04209255054593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829379439353943,0.25963056087493896
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.252556711435318,0.0,0.0,0.0,0.0,0.0,0.0,0.17334449291229248,0.0,0.47290554642677307
"XD-966",False,"train",0.2656470537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477179944515228,0.3854512572288513,0.0,0.0,0.0,0.1796317845582962
"XD-3364",True,"train",0.0,0.0,0.0,0.1402795910835266,0.1853276789188385,0.2518989145755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915008306503296,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.1634516566991806,0.0,0.0,0.1223318800330162,0.0,0.0,0.0,0.0,0.0,0.0,0.6794068813323975,0.0
"XD-236",False,"train",0.0,0.48055657744407654,0.0,0.0,0.0,0.17926715314388275,0.10055016726255417,0.0,0.0,0.20765922963619232,0.0,0.0,0.0,0.0,0.0
