"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5825",False,"train",0.0,0.0,0.9977064728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.953326940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306789398193,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393963485956192,0.0,0.0,0.5957179665565491,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640977382659912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830278754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820098638534546,0.0,0.10029151290655136,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533227682113647,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15647545456886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088506460189819,0.0
"TISTUD-8530",False,"valid",0.9760630130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9877184629440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979257345199585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9717161059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6014837622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.38381773233413696,0.0,0.0
"TISTUD-6201",False,"valid",0.9801378846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911895394325256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.8119431138038635,0.0,0.0,0.0,0.0,0.0,0.16961535811424255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.2947957217693329,0.0,0.0,0.6875126361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9377508163452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956149637699127,0.0,0.0,0.9102819561958313,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787870049476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547360360622406,0.0,0.42275306582450867,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.22494466602802277,0.7373650074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9725479483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9733290672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.583648145198822,0.0,0.0,0.0,0.16829811036586761,0.0,0.0,0.0,0.0,0.24184639751911163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9864717721939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306789398193,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41382932662963867,0.0,0.0,0.5655258297920227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9886168837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.36051028966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287878155708313,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.4437704086303711,0.0,0.1831783503293991,0.0,0.0,0.3156108856201172,0.0,0.0,0.0,0.05151804909110069,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9222081899642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.36051028966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287878155708313,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9725479483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973325252532959,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555695056915283,0.0,0.0,0.0,0.5314916968345642,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575676918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953506588935852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960781335830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048102378845,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740711450576782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9827132821083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328549861908,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077792763710022,0.0,0.08328420668840408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9717124104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4553471803665161,0.0,0.0,0.5269637107849121,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416554570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983026385307312,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.23341959714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319080233573914,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870356321334839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.4195966422557831,0.0,0.0,0.0,0.0,0.0,0.5524401664733887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.12908996641635895,0.0,0.0,0.0,0.26707956194877625,0.0,0.0,0.0,0.593012809753418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9936904311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416554570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873852133750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717092514038086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950863778591156,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805507659912109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.37899458408355713,0.0,0.0,0.6065582036972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820491671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9717161059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.058855343610048294,0.0,0.0,0.0,0.9392749071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9725443720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.994091808795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.19954024255275726,0.7146702408790588,0.0,0.07786636799573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791664183139801,0.5006763935089111
"TISTUD-6281",False,"valid",0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9971741437911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.09292490035295486,0.0,0.0,0.0,0.0,0.0,0.0,0.8854048848152161,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9962495565414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.983331561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9717065095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205877900123596,0.0,0.0,0.602438747882843,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.970827043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9936904311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.7778458595275879,0.0,0.0,0.15987949073314667,0.0,0.0,0.0,0.0,0.0,0.05014926567673683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787862300872803,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9886168837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493504762649536,0.04619384557008743,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306789398193,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611096382141113,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797064661979675,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450948238372803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.19107113778591156,0.0,0.0,0.7855014801025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.209965780377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645378708839417
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9754360318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.8969987034797668,0.0,0.0,0.0,0.06899616867303848,0.0,0.025306768715381622,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.5063719153404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44263994693756104,0.0
"TISTUD-5886",False,"valid",0.0,0.9725443720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.6810888648033142,0.0,0.0,0.0,0.0,0.0,0.30597516894340515,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9678140878677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982714056968689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.862960159778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761686742305756,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.3943697214126587,0.0,0.5546407103538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305848181247711,0.0,0.0,0.0,0.8892511129379272,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9897310733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629338264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555510878562927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884763360023499,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.5549541711807251,0.0,0.0,0.0,0.0,0.42983847856521606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.983028769493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878777265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.040416572242975235,0.0,0.0,0.0,0.0,0.0,0.0,0.9504585266113281,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9725479483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956149637699127,0.0,0.0,0.9102819561958313,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792452454566956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.17969465255737305,0.0,0.0,0.0,0.41699373722076416,0.0,0.0,0.0,0.35329195857048035,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.028978504240512848,0.0,0.0,0.0,0.0,0.0,0.44593948125839233,0.5145542025566101,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.08786190301179886,0.7987186312675476,0.0,0.0,0.03235085681080818,0.01792447827756405,0.05874034762382507,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42942091822624207,0.0,0.0,0.0,0.0,0.5597964525222778,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151449203491211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.13802632689476013,0.26507866382598877,0.0,0.0,0.0,0.4795781970024109,0.0,0.0,0.0,0.01147033367305994,0.0,0.09524068236351013
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5664486289024353,0.14719629287719727,0.12059003114700317,0.0,0.0,0.0,0.14909051358699799,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.27880987524986267,0.1281142234802246,0.0,0.0,0.0,0.3680512309074402,0.0,0.0,0.21483375132083893,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.538792073726654,0.0,0.0,0.4488108456134796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.08425578474998474,0.10177446156740189,0.0,0.0,0.0,0.6738823056221008,0.0,0.0,0.0,0.0,0.0,0.12597985565662384
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.44345584511756897,0.0,0.0,0.0,0.0,0.07034187763929367,0.0,0.0,0.4626651406288147,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.05403270944952965,0.11008140444755554,0.0,0.0,0.0,0.6786498427391052,0.14908507466316223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.1369556337594986,0.0,0.0,0.0,0.8269214034080505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.07150064408779144,0.0,0.6361717581748962,0.0,0.025187062099575996,0.0,0.0,0.07680392265319824,0.06886878609657288,0.01186410803347826,0.10809031128883362
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.471907377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617111563682556,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508740305900574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.16063939034938812,0.0,0.0,0.0,0.0,0.0,0.0,0.6263008117675781,0.0,0.0,0.0,0.0,0.18804271519184113,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826759099960327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08035783469676971,0.0,0.7306042313575745,0.0,0.0,0.17040212452411652,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26941680908203125,0.18215279281139374,0.45290353894233704,0.0,0.07260704785585403,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.5025969743728638,0.07263833284378052,0.0,0.0,0.0,0.0,0.0,0.16804179549217224,0.24034222960472107,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189682841300964,0.0,0.0,0.0,0.699894905090332,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.3835300803184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578784167766571,0.0
"TISTUD-8902",False,"test",0.0,0.08003932237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.503208577632904,0.0,0.0,0.0,0.0,0.0,0.3925003111362457
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9004194140434265,0.0,0.0,0.0,0.02680823765695095,0.0,0.0,0.0,0.0,0.0,0.06782273948192596
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9453782439231873,0.0,0.0,0.0,0.030041374266147614,0.0,0.010572534054517746,0.0,0.011662747710943222,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11381208896636963,0.11912724375724792,0.26529550552368164,0.2714245319366455,0.0,0.0,0.0,0.0,0.19109556078910828
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.5426827073097229,0.0,0.0,0.0,0.30164697766304016,0.14590543508529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707589983940125,0.0,0.0,0.0,0.5851410031318665
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.5120639801025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455306202173233,0.0,0.0,0.21739917993545532
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.06123904138803482,0.4853958487510681,0.1505771279335022,0.0,0.0,0.2742069661617279,0.0227481871843338,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.10522374510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425077557563782,0.0,0.12558463215827942,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.18407219648361206,0.0,0.0,0.24231812357902527,0.0,0.0,0.0,0.5565871596336365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.15683606266975403,0.0,0.0,0.0,0.20773589611053467,0.0,0.0,0.0,0.4697861671447754,0.15152575075626373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.48220205307006836,0.0,0.0,0.0,0.0,0.0,0.45112133026123047,0.0,0.0,0.0,0.0,0.0,0.0
