"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8864",False,"test",0.0,0.0,0.738833487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101835012435913
"TISTUD-8848",True,"test",0.0,0.0,0.3185054659843445,0.0,0.0,0.0,0.51732337474823,0.0,0.0,0.0,0.0,0.12780362367630005,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.02195047214627266,0.05959270894527435,0.0,0.0,0.6629756093025208,0.0,0.0,0.0,0.10754513740539551,0.0,0.1394713968038559
"TISTUD-8846",False,"test",0.2149139940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410238564014435,0.0,0.2936164438724518,0.0,0.0,0.0,0.04252571612596512
"TISTUD-8836",False,"test",0.0,0.0,0.6326648592948914,0.0,0.0,0.0,0.0,0.0,0.30955231189727783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.1177685409784317,0.0,0.0,0.17676913738250732,0.0,0.24434199929237366,0.4546225368976593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.06997327506542206,0.06829140335321426,0.0,0.05569306015968323,0.45756322145462036,0.0,0.0,0.0,0.23940981924533844,0.10412969440221786,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.7285670042037964,0.14869490265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514304250478745
"TISTUD-8779",False,"test",0.0,0.0,0.04482326656579971,0.0,0.0,0.8017816543579102,0.0,0.0,0.13202069699764252,0.0,0.0,0.014214815571904182,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.6453243494033813,0.0,0.0,0.0,0.0,0.3036661446094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.08068852871656418,0.0,0.0,0.0,0.0,0.8831902742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.07945974916219711,0.0,0.0,0.4519164264202118,0.13137269020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.1250753104686737,0.20780441164970398,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.11613059043884277,0.13918840885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113256454467773,0.0
"TISTUD-8665",False,"test",0.0,0.12050939351320267,0.2434718757867813,0.0,0.0,0.0,0.23791493475437164,0.0,0.0,0.0,0.0,0.06081932410597801,0.0,0.0,0.3170640170574188
"TISTUD-8659",False,"test",0.05540819466114044,0.0,0.43512630462646484,0.0,0.0,0.0,0.1271211802959442,0.0,0.0,0.0,0.0,0.0,0.3708705008029938,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.672153651714325,0.07783904671669006,0.0,0.0,0.13453562557697296,0.0984124019742012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.038521766662597656,0.0,0.0,0.6014950275421143,0.0,0.22799351811408997,0.0,0.02975095622241497,0.0,0.0835840180516243,0.0,0.0,0.0,0.013026230037212372,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.026848144829273224,0.0,0.0,0.7897079586982727,0.0,0.0,0.13047492504119873,0.0,0.04521692544221878,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.39713308215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324657917022705,0.0,0.16908584535121918,0.0,0.0,0.0,0.08803662657737732
"TISTUD-8540",False,"test",0.0,0.12153757363557816,0.1317845582962036,0.4506341516971588,0.0,0.07590784132480621,0.1546303629875183,0.0,0.0,0.0,0.054581426084041595,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.1149926409125328,0.0,0.0,0.13250675797462463,0.2533004879951477,0.0,0.0,0.46730542182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.4026133418083191,0.35806408524513245,0.0,0.0,0.0,0.2288995087146759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9555438160896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.20487691462039948,0.0,0.0,0.0,0.0,0.4468490779399872,0.0,0.0,0.31624656915664673,0.0,0.0,0.028840765357017517,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.45144447684288025,0.03278069570660591,0.0,0.49824219942092896,0.0,0.0,0.0,0.0,0.0,0.014044051058590412
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.5939181447029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763803243637085,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.45922303199768066,0.0,0.0,0.0,0.0,0.5167014598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.6299344897270203,0.10876193642616272,0.0731019377708435,0.0,0.0,0.04668644815683365,0.07427981495857239,0.05669831857085228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.703165590763092,0.0,0.12367237359285355,0.0,0.0,0.16103561222553253,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390767097473,0.0,0.0
"TISTUD-7982",False,"test",0.12054828554391861,0.0,0.0,0.0,0.0,0.16176919639110565,0.0,0.0,0.3729015588760376,0.0,0.0,0.0,0.33571678400039673,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.36802810430526733,0.3800152838230133,0.0,0.22232183814048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.6100034713745117,0.37858912348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.3461284041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960384607315063,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.4027146100997925,0.0,0.0,0.0,0.27092549204826355,0.2229647934436798,0.0,0.0,0.0,0.08900133520364761,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.07496669888496399,0.0,0.0,0.23395700752735138,0.0,0.45249420404434204,0.0,0.0,0.13323813676834106,0.0,0.0,0.0,0.08823690563440323,0.0
"TISTUD-7783",False,"test",0.0,0.034207407385110855,0.0,0.11548998206853867,0.0,0.0,0.45398691296577454,0.0,0.0,0.0,0.0,0.0,0.3832184672355652,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.8126799464225769,0.0,0.0,0.0,0.17064782977104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.1757437288761139,0.0,0.0,0.2247433215379715,0.24276667833328247,0.0,0.0,0.0,0.32957905530929565,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.5507549047470093,0.0,0.0,0.0,0.0,0.0,0.0,0.395064115524292,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.45801275968551636,0.0,0.0,0.31858745217323303,0.0,0.0,0.0,0.0,0.21258485317230225,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.1935112625360489,0.15503959357738495,0.0,0.08363857865333557,0.0,0.0,0.1008298322558403,0.24749203026294708,0.0,0.0,0.20409417152404785,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.1841755360364914,0.0,0.05752788111567497,0.6597155928611755,0.0,0.08570349961519241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.28301241993904114,0.04908519610762596,0.1428646445274353,0.0,0.0,0.41944339871406555,0.0,0.0,0.09425050020217896,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.07026354223489761,0.0,0.0,0.9167987108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.13523179292678833,0.04336035996675491,0.0,0.19495640695095062,0.0,0.05819377303123474,0.15526513755321503,0.10739462822675705,0.26983365416526794,0.0,0.0,0.0,0.024976644665002823,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748666048049927,0.15148797631263733,0.0,0.0,0.0,0.0,0.4415934085845947,0.1598849594593048
"TISTUD-7621",False,"test",0.3267917335033417,0.0,0.0,0.0,0.0,0.042478423565626144,0.0,0.0,0.5133728981018066,0.0,0.1128065213561058,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.20987564325332642,0.0,0.0841967761516571,0.0,0.3305686116218567,0.0,0.09555503726005554,0.0,0.0,0.0,0.0,0.07811607420444489,0.0,0.18943844735622406
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.44959452748298645,0.0,0.0,0.0,0.0,0.5275470018386841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4764746129512787,0.11521498113870621,0.0,0.0,0.0,0.0,0.0,0.3833070695400238,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.36215493083000183,0.1342872679233551,0.0,0.0,0.0,0.0,0.0,0.40932565927505493,0.0,0.0,0.0795537456870079
"TISTUD-7605",False,"test",0.08106178790330887,0.032910026609897614,0.055196505039930344,0.0,0.04229070991277695,0.0,0.0,0.0,0.18583278357982635,0.0,0.07924166321754456,0.4876546859741211,0.0,0.034750524908304214,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.527742862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45730116963386536
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44425657391548157,0.0,0.0,0.0,0.5505759119987488,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.31219351291656494,0.0,0.0,0.07999451458454132,0.0,0.0,0.0,0.0,0.3229057788848877,0.0,0.10491016507148743,0.03129306063055992,0.0,0.14147913455963135,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.10392047464847565,0.0,0.0,0.0,0.8547748327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.4507659375667572,0.0,0.0,0.0,0.0,0.5115455389022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.757561981678009,0.0,0.0,0.14097462594509125,0.0,0.0,0.0,0.0,0.0921596884727478,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.34481552243232727,0.0,0.0,0.0,0.0,0.19835813343524933,0.0,0.0,0.0,0.0,0.0,0.3952566683292389,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.6841055154800415,0.0,0.0,0.08536268025636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014036774635315
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49831926822662354,0.4350089132785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.08453340828418732,0.0,0.36737850308418274,0.0,0.0,0.20613916218280792,0.0,0.058973152190446854,0.0,0.0,0.0,0.11895140260457993,0.0,0.15612688660621643
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.158243328332901,0.0,0.0,0.0,0.8096451163291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.19571921229362488,0.0,0.13213203847408295,0.0,0.20660936832427979,0.24173831939697266,0.0,0.0,0.0,0.0,0.2062489092350006,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.19905270636081696,0.06827971339225769,0.0,0.0,0.0,0.0,0.0,0.4594610631465912,0.0,0.1192321702837944,0.0,0.0,0.0,0.14370551705360413
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.31973743438720703,0.0,0.0,0.0,0.62607741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.6048794388771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947553277015686,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.07857128977775574,0.8130840063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.12409739941358566,0.0,0.0,0.0,0.09047343581914902,0.25052160024642944,0.0,0.36228522658348083,0.0,0.0,0.0,0.14695917069911957,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.18873755633831024,0.0,0.37820762395858765,0.0,0.32909122109413147,0.07200876623392105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22299699485301971,0.29574260115623474,0.0,0.0,0.0,0.41970840096473694,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.19607602059841156,0.0,0.08934887498617172,0.46643149852752686,0.0,0.0,0.0,0.11417665332555771,0.0,0.12415750324726105,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.29048478603363037,0.0,0.0,0.2816812992095947,0.0,0.0,0.0,0.0,0.0,0.0,0.3930441439151764,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218127191066742,0.7515941262245178,0.08855155855417252,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34037846326828003,0.6325347423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.4380791187286377,0.0,0.09692216664552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293847680091858,0.0,0.24583172798156738
"TISTUD-7018",False,"test",0.0,0.0,0.6216542720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458760499954224,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.1096893772482872,0.0,0.6316304206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867582321166992,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.16785529255867004,0.04668416455388069,0.36512231826782227,0.08535131067037582,0.0,0.298895925283432,0.0,0.0,0.029492797330021858,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.5217570662498474,0.1321168690919876,0.0,0.0,0.0,0.17869168519973755,0.0,0.1543353646993637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.2304507941007614,0.06601107120513916,0.0,0.0,0.07075406610965729,0.15266822278499603,0.47216716408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.7009331583976746,0.0,0.0,0.28330522775650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.09451967477798462,0.0,0.0,0.0,0.20824044942855835,0.0,0.19638432562351227,0.0,0.0,0.0,0.1529790163040161,0.0,0.0,0.31275880336761475
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.34945592284202576,0.0,0.0,0.29701125621795654,0.14139424264431,0.0,0.1381819248199463,0.0,0.05488906800746918,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.3271956443786621,0.0,0.0,0.2260473072528839,0.41597262024879456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.09709740430116653,0.0,0.0,0.0,0.0,0.046786822378635406,0.24893014132976532,0.0,0.4752829968929291,0.0,0.0,0.0,0.12478609383106232,0.0,0.0
"TISTUD-6709",False,"test",0.15701308846473694,0.0,0.0,0.3630737364292145,0.0,0.0,0.20103219151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550513923168182
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.21945416927337646,0.0,0.0,0.11697998642921448,0.0,0.29084548354148865,0.0,0.17289695143699646,0.0,0.0,0.18563586473464966,0.0
"TISTUD-6531",False,"test",0.0,0.20935820043087006,0.0,0.0,0.0,0.0,0.6472728848457336,0.0,0.0,0.0,0.0,0.12050856649875641,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.12765997648239136,0.23552872240543365,0.0,0.0,0.0,0.0,0.0,0.0,0.6047827005386353,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9281943440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9281943440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.12147912383079529,0.1610357165336609,0.0,0.04775325953960419,0.0,0.0,0.0,0.094859778881073,0.0,0.0,0.0,0.5577684640884399,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0803309828042984,0.0,0.0,0.07581542432308197,0.16465184092521667,0.13792145252227783,0.0,0.0,0.20690591633319855,0.0,0.3284398913383484,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.13982272148132324,0.0,0.3775125741958618,0.46313783526420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.16333265602588654,0.0,0.49016085267066956,0.06828869879245758,0.06333305686712265,0.0,0.08451011776924133,0.0,0.0,0.0,0.11944381892681122,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504023253917694,0.0,0.6014400720596313,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.11283339560031891,0.0,0.3924860954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466131925582886,0.0,0.0
"TISTUD-6236",False,"test",0.04572838917374611,0.13503435254096985,0.11185014992952347,0.0,0.05447980388998985,0.28569716215133667,0.0,0.13738073408603668,0.0,0.0,0.0,0.12531130015850067,0.0,0.09720826894044876,0.0
"TISTUD-6235",False,"test",0.046210743486881256,0.13571885228157043,0.10631350427865982,0.0,0.05070071667432785,0.2959740459918976,0.0,0.127460777759552,0.0,0.0,0.0,0.1316559761762619,0.0,0.09865592420101166,0.0
"TISTUD-6234",False,"test",0.0449286587536335,0.13659410178661346,0.11189335584640503,0.0,0.04873517528176308,0.29199862480163574,0.0,0.13452698290348053,0.0,0.0,0.0,0.12637706100940704,0.0,0.09763634204864502,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.11796446144580841,0.8486850261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.03806285932660103,0.261648029088974,0.0,0.0,0.0,0.0,0.6854525804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9397839903831482,0.0,0.0,0.03545059263706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.3134402632713318,0.34154945611953735,0.0,0.0,0.0673801600933075,0.0,0.0,0.0,0.0,0.0,0.2539624571800232,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.08327019959688187,0.17318964004516602,0.10970144718885422,0.0,0.02607595920562744,0.3829367160797119,0.10316532105207443,0.057544808834791183,0.0,0.0,0.0,0.0,0.0,0.05966070666909218
"TISTUD-6108",False,"test",0.24015527963638306,0.23282283544540405,0.0,0.0,0.0,0.15128003060817719,0.24407750368118286,0.0,0.0,0.0,0.0,0.11539121717214584,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.3935059905052185,0.0,0.0,0.29741451144218445,0.17918311059474945,0.0,0.0,0.0,0.010685233399271965,0.0,0.0,0.11211401224136353,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.15853667259216309,0.0,0.0,0.0,0.28194934129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424882173538208
"TISTUD-5953",False,"test",0.0,0.17632202804088593,0.0,0.44728243350982666,0.2308483123779297,0.0,0.0,0.0,0.10498570650815964,0.026651395484805107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.22783859074115753,0.0,0.3494105935096741,0.10441768914461136,0.0,0.0,0.0,0.0,0.0,0.0,0.288996160030365,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4967893958091736,0.12640127539634705,0.359413743019104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.14983728528022766,0.0,0.0,0.3423803746700287,0.029503755271434784,0.0,0.0,0.0,0.21213199198246002,0.0,0.0,0.0,0.0,0.0,0.25710052251815796
"TISTUD-5843",False,"test",0.0,0.11127184331417084,0.2595662772655487,0.06300430744886398,0.0,0.0,0.5530553460121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.20926856994628906,0.0,0.3545341491699219,0.39982298016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.027945203706622124,0.1622493714094162,0.0,0.0,0.0,0.0,0.30094555020332336,0.0,0.11984451115131378,0.0,0.0,0.0,0.0,0.38604792952537537,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.3903856873512268,0.306587278842926,0.0,0.28969085216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.11139681190252304,0.0,0.0,0.23398402333259583,0.0,0.5209972262382507,0.0,0.0,0.1042284294962883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158613324165344,0.0,0.0,0.0,0.0,0.0,0.45787179470062256
"TISTUD-5769",False,"test",0.34838932752609253,0.0,0.0,0.3530111014842987,0.1963251680135727,0.0,0.0,0.09262223541736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.3655407130718231,0.1278439462184906,0.0,0.0,0.3247132897377014,0.0,0.1609475016593933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6731284260749817,0.0,0.3080240786075592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.34993696212768555,0.15166157484054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46872222423553467
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.31324073672294617,0.2986646890640259,0.0,0.2641356885433197,0.0,0.0,0.0,0.0,0.06618410348892212,0.0,0.0,0.04565059393644333
"TISTUD-5662",False,"test",0.0,0.2845480740070343,0.0,0.0,0.3715606927871704,0.0,0.0,0.0,0.2711077332496643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.35463306307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.6106896996498108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.6994410157203674,0.0,0.0,0.0,0.0,0.0,0.0,0.27429425716400146,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.5180204510688782,0.0,0.0,0.026999834924936295,0.0,0.04565996304154396,0.0,0.0,0.3498993515968323,0.0,0.056199345737695694,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0421271026134491,0.28015878796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825715243816376,0.0,0.47323527932167053
"TISTUD-5543",False,"test",0.0,0.0,0.6432292461395264,0.0,0.0,0.0,0.0,0.0,0.12922878563404083,0.0,0.0,0.0,0.16588342189788818,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.25683024525642395,0.16272731125354767,0.0,0.523280680179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0670437142252922,0.1946914792060852,0.0,0.16662783920764923,0.0,0.0,0.0670512244105339,0.0,0.4914969503879547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.2831389009952545,0.0,0.17233608663082123,0.0,0.36964860558509827,0.0,0.0,0.0,0.07421508431434631,0.0,0.0,0.07761295884847641,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.3149246573448181,0.282687783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642870783805847,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.2167309820652008,0.17577211558818817,0.0,0.0,0.0,0.0,0.5653607249259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.09051734954118729,0.2943761944770813,0.46618837118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809633135795593,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.21837127208709717,0.1569589376449585,0.0,0.0,0.35360845923423767,0.0,0.0,0.0,0.0,0.23438233137130737,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.06634330749511719,0.0,0.0,0.5344575643539429,0.09330634027719498,0.0,0.0,0.13917270302772522,0.15954497456550598,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.4456252157688141,0.0,0.3121284246444702,0.0,0.17119963467121124,0.0,0.0,0.0,0.0,0.048818208277225494,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.16266272962093353,0.4398497939109802,0.0,0.0,0.0,0.20631849765777588,0.09586219489574432,0.0,0.0831664577126503,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.08845806121826172,0.16187895834445953,0.0,0.25395119190216064,0.0,0.0,0.05323804169893265,0.15404193103313446,0.0,0.0,0.0577586330473423,0.1673794537782669,0.0,0.0,0.0583195835351944
"TISTUD-5401",False,"test",0.0,0.15863844752311707,0.0,0.0,0.0,0.0,0.22986741364002228,0.0,0.4952143132686615,0.0,0.0,0.10032827407121658,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.2954302132129669,0.46321389079093933,0.0,0.0,0.0,0.0,0.2155388593673706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.11264090240001678,0.0,0.25772547721862793,0.0,0.16897130012512207,0.4361996650695801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.4078729450702667,0.30227211117744446,0.0,0.2427709549665451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.4147751033306122,0.09822046756744385,0.22530506551265717,0.0,0.2354884296655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3881160020828247,0.0,0.0,0.1954861581325531,0.194932222366333,0.1908954679965973,0.0,0.0,0.0
