"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.791689395904541,0.0,0.12163133174180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.11113952845335007,0.0,0.04678397625684738,0.0,0.09852705150842667,0.23919007182121277,0.0,0.0,0.04108692705631256,0.0,0.0320032574236393,0.06386923044919968,0.0,0.2581670880317688,0.1091013103723526
"TIMOB-23860",False,"test",0.0,0.4028838872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.47158023715019226,0.0,0.0,0.0,0.0,0.0,0.07842142879962921
"TIMOB-23858",False,"test",0.6679242849349976,0.0,0.07353655248880386,0.0,0.0,0.04584120959043503,0.0,0.0,0.0,0.0,0.0,0.0,0.05912671983242035,0.1456117182970047,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35806137323379517,0.6171164512634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.8303521871566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899484813213348,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034626841545105,0.0,0.0,0.5618577599525452,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.2842746675014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952682971954346,0.4204951524734497,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.08514052629470825,0.0,0.0,0.0,0.0,0.8841490149497986,0.0,0.0,0.0,0.019558200612664223,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.2535286247730255,0.0,0.0,0.0,0.2631189525127411,0.0,0.1617511659860611,0.0,0.17037050426006317,0.0,0.14036570489406586,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.4362342059612274,0.31086987257003784,0.0,0.0,0.07459521293640137,0.0,0.0,0.0,0.1666499525308609,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.2731522023677826,0.0,0.0,0.14321528375148773,0.0,0.0,0.0,0.0,0.0,0.0,0.5550132989883423
"TIMOB-23773",False,"test",0.0,0.0,0.2629449963569641,0.0,0.0,0.3511020839214325,0.0,0.0,0.0,0.0,0.35660359263420105,0.0,0.0,0.0,0.026317404583096504
"TIMOB-23752",False,"test",0.16781659424304962,0.07917291671037674,0.16450753808021545,0.0,0.17035256326198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979374170303345
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281670212745667,0.0,0.0,0.15683606266975403
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398008555173874,0.0,0.0,0.0,0.9136199951171875
"TIMOB-23729",False,"test",0.0,0.0,0.41426652669906616,0.0,0.0,0.07098586112260818,0.09410613030195236,0.0431351512670517,0.10236674547195435,0.0,0.0,0.0,0.0916491448879242,0.027242641896009445,0.15448854863643646
"TIMOB-23684",False,"test",0.0,0.300609827041626,0.0,0.0,0.0,0.0,0.17796823382377625,0.0,0.0,0.44035500288009644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.6464792490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.021260159090161324,0.3162546455860138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677986979484558,0.0,0.0,0.0,0.319989949464798,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.032976098358631134,0.0,0.0,0.9447931051254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.08990868180990219,0.0,0.0,0.0,0.9018308520317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994128942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0973200649023056,0.0,0.0,0.2321578413248062,0.40348386764526367,0.0,0.0,0.0,0.25235477089881897,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915306687355042,0.0,0.0,0.0,0.0,0.0,0.7588059306144714
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8658314943313599,0.0,0.0406406931579113,0.08432754129171371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.0800720751285553,0.24141575396060944,0.03731457144021988,0.013775362633168697,0.10537836700677872,0.0,0.0,0.06467419862747192,0.0,0.06869227439165115,0.3868909180164337
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.050032854080200195,0.0,0.0,0.0,0.0,0.0,0.9308683276176453,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.07933937013149261,0.0,0.0,0.0,0.0,0.0,0.0,0.9015746116638184,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.1981070190668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838072180747986,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.7058685421943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718893587589264,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.4612787365913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537384510040283,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.30599892139434814,0.6578419804573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.15259656310081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879238963127136,0.4213005304336548,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.627849817276001,0.0,0.3583870530128479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3581465184688568,0.1353931427001953,0.0,0.0,0.0,0.0,0.5010666847229004,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.3509241044521332,0.0,0.0,0.0,0.4681214392185211,0.09253116697072983,0.08220597356557846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.3066332936286926,0.0,0.0,0.0,0.1626032143831253,0.0,0.0,0.0,0.0,0.5129746794700623,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.05971210449934006,0.0,0.0,0.0,0.0,0.5778747200965881,0.0,0.0,0.0,0.33886420726776123,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484262466430664,0.0,0.0,0.0,0.0,0.0,0.4937676191329956
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510359466075897,0.5033398866653442,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7610225081443787,0.0,0.13310158252716064,0.0,0.0,0.0,0.0,0.0,0.09599332511425018
"TIMOB-23492",False,"test",0.0,0.0,0.3175354599952698,0.0,0.0,0.0,0.0936005711555481,0.03454470634460449,0.15602226555347443,0.0,0.0,0.0,0.27356189489364624,0.0,0.11872532963752747
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.4516408443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695035219192505
"TIMOB-23476",False,"test",0.0,0.0,0.27569296956062317,0.0482446625828743,0.05885624140501022,0.0,0.0,0.0,0.0,0.37651360034942627,0.0,0.0,0.053761519491672516,0.18345654010772705,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886151552200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021221697330475,0.0,0.418884813785553,0.16786663234233856
"TIMOB-23454",False,"test",0.0,0.0,0.4100014567375183,0.0,0.0,0.0,0.4424671530723572,0.0,0.12326965481042862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.7427727580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.23876869678497314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5998278856277466,0.3918341100215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646397352218628,0.0,0.734133243560791
"TIMOB-23414",False,"test",0.9154013395309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061651140451431,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.6343715786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.23536179959774017,0.1111970767378807,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254297971725464,0.06851793825626373,0.0,0.20954503118991852,0.38347986340522766
"TIMOB-23399",False,"test",0.0,0.6810227036476135,0.0,0.03151450678706169,0.0,0.0,0.27745139598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.46319714188575745,0.0,0.0,0.0,0.08094649761915207,0.0,0.1887129843235016,0.0,0.0,0.2581789493560791,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203911781311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.10841932147741318,0.7590574622154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104763835668564
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887539148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816924929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.1944243162870407,0.4189035892486572,0.0,0.0,0.0,0.3728724420070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7684696316719055,0.0,0.1955566108226776,0.0,0.0,0.0,0.0,0.02470153011381626,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15216726064682007,0.0,0.5166773796081543,0.32076147198677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.10421381890773773,0.0,0.0,0.05953206866979599,0.0,0.0,0.3389580249786377,0.0,0.0,0.43787726759910583,0.0,0.045195162296295166,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962705731391907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.9066446423530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.6964213848114014,0.0,0.0,0.0,0.0,0.2714715301990509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27360522747039795,0.0,0.6757972836494446,0.0,0.0,0.038642335683107376,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.933304488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750391364097595,0.6166002750396729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2051740139722824,0.2616049349308014,0.0,0.0,0.0,0.405557245016098,0.0,0.0,0.11718138307332993
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7393820285797119,0.0,0.25487759709358215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.368011474609375,0.0,0.0,0.0,0.4406239688396454,0.09147494286298752,0.07432015985250473,0.0,0.0,0.0,0.0,0.0,0.02212337777018547
"TIMOB-23264",False,"test",0.0,0.2864890396595001,0.5557537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440919876098633,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621461272239685,0.0,0.41562727093696594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27171629667282104,0.0,0.0,0.0,0.04648574814200401,0.11494221538305283,0.0,0.0,0.5574507117271423
"TIMOB-23248",False,"test",0.1354573369026184,0.0,0.0,0.0,0.0,0.026661435142159462,0.0,0.0,0.0,0.0,0.13978788256645203,0.36798179149627686,0.30012229084968567,0.022911325097084045,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981694221496582
"TIMOB-23209",False,"test",0.0,0.0,0.23175768554210663,0.0,0.0,0.0,0.6289017796516418,0.0,0.10327298194169998,0.032323215156793594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.024891618639230728,0.06839323043823242,0.0,0.0,0.13059686124324799,0.0,0.0,0.0,0.0,0.3501235842704773,0.0,0.03790843486785889,0.0,0.14289897680282593,0.23753473162651062
"TIMOB-23193",False,"test",0.0,0.08733763545751572,0.0,0.0,0.0,0.0,0.23253345489501953,0.0,0.0,0.0,0.6619105339050293,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.3367635905742645,0.0,0.0,0.0,0.0,0.0,0.0,0.1325819343328476,0.3386099636554718,0.0,0.0,0.0,0.18155083060264587,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701317548751831,0.0,0.4731641709804535,0.043788760900497437
"TIMOB-23170",False,"test",0.13855832815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360510975122452,0.0,0.020409777760505676,0.7125985622406006
"TIMOB-23164",False,"test",0.08366985619068146,0.0,0.0,0.0,0.0,0.06307338178157806,0.25589337944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638680458068848
"TIMOB-23158",False,"test",0.0,0.0,0.5274911522865295,0.0,0.0,0.0,0.0,0.3206098973751068,0.14487789571285248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.23005488514900208,0.35992923378944397,0.0,0.21884970366954803,0.0,0.0,0.0,0.0,0.0,0.0,0.16958409547805786,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508712887763977
"TIMOB-23143",False,"test",0.0,0.0,0.5065078139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557671546936035,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.08440055698156357,0.0,0.0,0.01964416541159153,0.0,0.0,0.0,0.08288238942623138,0.0,0.024573594331741333,0.7861794233322144,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.5973165035247803,0.0,0.0,0.0,0.12136422842741013,0.24572406709194183,0.0,0.0,0.0,0.02521584741771221,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42333874106407166,0.0,0.5666933655738831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277538895606995,0.7558869123458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.056159451603889465,0.0,0.0,0.0,0.8423681259155273,0.0,0.05052504315972328,0.037062883377075195,0.0,0.01285460963845253,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601638793945,0.0,0.0,0.0,0.013794948346912861,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.13718724250793457,0.6788250803947449,0.0,0.144220232963562,0.0,0.0,0.0,0.0,0.032495561987161636,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9290644526481628,0.0,0.0,0.04796065762639046,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669408857822418,0.0,0.5896825194358826,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.9891404509544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086960673332214,0.0,0.0,0.0,0.0,0.0,0.571305513381958,0.0
"TIMOB-20442",False,"test",0.16608133912086487,0.41367393732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021586298942566,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.2777673900127411,0.0,0.02672606147825718,0.0,0.03516627475619316,0.0,0.0,0.07851220667362213,0.0,0.0,0.5508432984352112,0.0,0.024200746789574623
"TIMOB-20400",False,"test",0.2041088193655014,0.11632765829563141,0.0,0.0,0.0,0.0,0.0,0.0,0.11978817731142044,0.0,0.16959278285503387,0.23506131768226624,0.0,0.0,0.14174121618270874
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.915132999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.6199535131454468,0.0,0.0,0.0,0.061280593276023865,0.0,0.0,0.0,0.0,0.18637758493423462,0.0,0.0,0.11878819018602371
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5797731280326843,0.0,0.0,0.20767684280872345,0.08313777297735214,0.0,0.10564174503087997,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0750659853219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927934765815735
"TIMOB-20299",False,"test",0.9281453490257263,0.0,0.03580370545387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365762159228325,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.3402262330055237,0.0,0.0,0.13175231218338013,0.29969680309295654,0.16814400255680084,0.0,0.0,0.0,0.0,0.053063973784446716,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.7127715945243835,0.0,0.0,0.21497397124767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938183069229126,0.0,0.0,0.6197389364242554,0.0,0.0,0.07360754907131195,0.26573827862739563
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066471457481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.08665230870246887,0.24409796297550201,0.0,0.0,0.0,0.0,0.37112292647361755,0.0,0.0,0.0,0.11036084592342377,0.0,0.11480385810136795,0.06620432436466217
"TIMOB-20221",True,"test",0.5117869973182678,0.4262809157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.06867949664592743,0.0,0.0,0.0,0.0,0.0,0.2665884792804718,0.44578084349632263,0.060509853065013885,0.0,0.013736208900809288,0.0,0.14218154549598694
"TIMOB-20205",False,"test",0.0,0.3527326285839081,0.0,0.0,0.0,0.0,0.0,0.6209962368011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36643078923225403,0.0,0.0,0.3778574466705322,0.0,0.0,0.0,0.0,0.23970623314380646
"TIMOB-20201",False,"test",0.0,0.3348485231399536,0.0,0.0,0.0,0.04074962064623833,0.0,0.0,0.0,0.0,0.0,0.25272220373153687,0.0,0.0,0.354605495929718
"TIMOB-20192",False,"test",0.0,0.41056933999061584,0.0,0.0,0.0,0.0,0.013165649026632309,0.06489849835634232,0.0,0.0,0.0,0.2701379358768463,0.0,0.23328180611133575,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.849803626537323,0.0,0.13470971584320068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.23301880061626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254705429077148,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.5614705681800842,0.21622250974178314,0.0,0.0,0.0,0.0,0.0,0.0,0.14166483283042908,0.0,0.0627145916223526,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.807521402835846,0.0,0.0,0.0,0.0,0.15470434725284576,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.0,0.0,0.12663300335407257,0.2649146616458893,0.0,0.0,0.0,0.0,0.0,0.0,0.6065742373466492,0.0
"TIMOB-20098",False,"test",0.5366048216819763,0.40557700395584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.07088812440633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098091721534729,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518876314163208,0.09892506152391434,0.0,0.33837100863456726
"TIMOB-20090",False,"test",0.187199205160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715081572532654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.221903994679451,0.0,0.0,0.0,0.0,0.0,0.0,0.13454513251781464,0.6035340428352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147021174430847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.06991956382989883,0.0,0.0,0.0,0.4836267828941345,0.1868714988231659,0.2537117600440979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429177403450012,0.0,0.12373174726963043,0.0
"TIMOB-20050",False,"test",0.0,0.2146667242050171,0.0,0.0,0.0,0.0,0.0,0.0,0.10552617162466049,0.0,0.0,0.4434276223182678,0.0,0.0,0.22433902323246002
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482220321893692,0.3143492341041565,0.1686078906059265,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.29882070422172546,0.0,0.0,0.0,0.10717099159955978,0.5575997829437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.5034509897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744429051876068,0.0,0.0,0.0,0.09987369924783707
"TIMOB-19969",False,"test",0.0,0.09030982851982117,0.0,0.0,0.0,0.0,0.0,0.27120599150657654,0.0,0.0,0.0,0.05201061815023422,0.0,0.5708329677581787,0.0
"TIMOB-19967",False,"test",0.2974298298358917,0.0,0.11028759926557541,0.0,0.0,0.19979798793792725,0.0,0.0,0.0,0.0,0.020877283066511154,0.021510109305381775,0.3251621127128601,0.024399444460868835,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.4567326009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547008633613586,0.0
"TIMOB-19886",True,"test",0.08516453951597214,0.2046508640050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953451037406921
"TIMOB-19884",False,"test",0.2913925349712372,0.01312157791107893,0.21265624463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731743335723877,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.3007696270942688,0.0,0.0,0.0,0.0,0.0,0.5908607244491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.707975447177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610625922679901
"TIMOB-19857",False,"test",0.0,0.06520286202430725,0.0,0.0,0.0,0.0,0.0,0.11410308629274368,0.0,0.0,0.06180582568049431,0.40438732504844666,0.17183858156204224,0.17644138634204865,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.21809543669223785,0.0,0.0,0.0,0.0,0.0,0.0,0.7472038865089417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.458425909280777,0.0,0.0,0.0,0.0,0.0,0.11884700506925583,0.3605782091617584,0.0,0.0,0.0,0.0,0.0,0.0,0.05581838637590408
"TIMOB-19811",False,"test",0.5627493858337402,0.09870833903551102,0.0,0.0,0.0,0.0,0.09078898280858994,0.0,0.12001051008701324,0.0,0.015133647248148918,0.07442449778318405,0.0,0.0,0.03519349545240402
"TIMOB-19784",False,"test",0.0,0.0,0.8093608617782593,0.10482601821422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433761656284332
"TIMOB-19768",False,"test",0.0,0.0,0.412952721118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537000298500061,0.0
"TIMOB-19753",False,"test",0.0,0.2559437155723572,0.0,0.0,0.06720457226037979,0.0,0.0,0.0,0.13229505717754364,0.0,0.21567654609680176,0.0,0.17714400589466095,0.0,0.14541321992874146
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513215959072113,0.20700888335704803,0.24304044246673584,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941657543182373,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"test",0.6221892833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358700037002563,0.0,0.0,0.0,0.0
