"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646048784255981,0.0,0.0,0.0,0.29889339208602905,0.0,0.07495518773794174,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.19021961092948914,0.0,0.0,0.7134818434715271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.41515448689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527423024177551
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833164572715759,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.5292123556137085,0.0,0.12889830768108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521666049957275
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568617939949036,0.8233498930931091,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.29362520575523376,0.0,0.31815531849861145,0.0,0.10153855383396149,0.0,0.09306147694587708,0.04420005902647972,0.0,0.14107532799243927,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165332198143005,0.0,0.0,0.0,0.0,0.0,0.0,0.34734484553337097
"DM-5297",False,"train",0.03009779006242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481325626373291,0.0,0.0,0.0,0.3039633333683014
"DM-18283",True,"train",0.16112439334392548,0.0,0.22330515086650848,0.29135140776634216,0.0,0.0,0.0,0.0,0.0,0.10684294998645782,0.20678798854351044,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.10992228984832764,0.03762504458427429,0.0,0.0,0.0,0.1712237000465393,0.0,0.06348035484552383,0.0,0.0,0.0,0.6096125841140747,0.0
"DM-1611",True,"train",0.0,0.4091429114341736,0.0,0.0,0.0,0.4945368468761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.059776049107313156,0.1800081878900528,0.0,0.0,0.0,0.0,0.0,0.42139747738838196,0.0,0.0,0.12499750405550003,0.19420495629310608
"DM-15054",False,"train",0.0,0.0,0.0,0.04572222754359245,0.0,0.0,0.0,0.0,0.7713423371315002,0.0,0.09643997251987457,0.07742542773485184,0.0,0.0,0.0
"DM-6364",True,"train",0.01335215661674738,0.01335215475410223,0.01335219107568264,0.01335215661674738,0.01335215661674738,0.42302224040031433,0.013352149166166782,0.013352151028811932,0.013352158479392529,0.013352183625102043,0.01335216872394085,0.01335215661674738,0.4033997058868408,0.013352149166166782,0.0133521668612957
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.13070644438266754,0.0,0.0,0.0,0.0,0.13768601417541504,0.0,0.0,0.0,0.6916006803512573
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.695517361164093,0.0,0.0,0.0,0.0,0.0,0.2256944477558136,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.2043275088071823,0.0,0.0,0.07389439642429352,0.0,0.0,0.0,0.7170843482017517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.09764364361763,0.0,0.0,0.0,0.0,0.0,0.0,0.8235611915588379,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.30232951045036316,0.0,0.0,0.0,0.5890910029411316,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796786904335022,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.38290807604789734,0.0,0.0,0.0,0.0,0.0,0.5548689365386963,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907963037490845,0.09586521238088608
"DM-13301",False,"train",0.055764589458703995,0.0,0.0,0.0,0.0,0.159389927983284,0.0,0.0,0.0,0.0,0.4263758361339569,0.0,0.0,0.0,0.35396894812583923
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332936406135559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.20601634681224823,0.040042437613010406,0.031095465645194054,0.0,0.0,0.2403198480606079,0.34379658102989197,0.0,0.0,0.0,0.13272808492183685,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.34275177121162415,0.0,0.0,0.5609423518180847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.011112064123153687,0.011112051084637642,0.18988803029060364,0.01111205480992794,0.011112055741250515,0.011112069711089134,0.011112048290669918,0.011112051084637642,0.011112060397863388,0.011112045496702194,0.011112062260508537,0.01111204456537962,0.011112048290669918,0.01111204456537962,0.665655255317688
"DM-6467",False,"train",0.3710777461528778,0.0,0.1745673418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.4301089346408844,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632383018732071,0.0,0.7128284573554993,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.9827030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740719795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.14914903044700623,0.0,0.0,0.07748282700777054,0.0,0.0,0.0,0.0,0.0,0.0,0.24435311555862427,0.07643888145685196,0.17040321230888367,0.2764005959033966,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163459926843643,0.0,0.9231675267219543
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.17487002909183502,0.0,0.0,0.0,0.1050133928656578,0.0,0.3673137426376343,0.0,0.0,0.0,0.3194606602191925
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.08503666520118713,0.0,0.7486875653266907,0.016937818378210068,0.0,0.0,0.0,0.0,0.0,0.1468062847852707,0.0
"DM-9833",False,"train",0.0,0.0,0.9063880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.07580753415822983,0.0,0.0,0.0,0.14619289338588715,0.0,0.0,0.10819859802722931,0.0,0.0,0.6364461779594421
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.09898116439580917,0.0,0.0,0.09425302594900131,0.0,0.0,0.20999252796173096,0.05659494921565056,0.0,0.0,0.5216422080993652
"DM-2595",False,"train",0.016667162999510765,0.01666717417538166,0.016667157411575317,0.016667162999510765,0.01666717417538166,0.016667161136865616,0.016667155548930168,0.016667155548930168,0.01666717231273651,0.016667159274220467,0.016667235642671585,0.016667146235704422,0.016667157411575317,0.01666715182363987,0.766659677028656
"DM-8706",False,"train",0.0,0.0,0.0,0.5311996340751648,0.0,0.0,0.0,0.0,0.0,0.4354333281517029,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07631899416446686,0.0,0.31435391306877136,0.0,0.6032496094703674,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22104021906852722,0.0,0.0,0.0,0.6150057911872864,0.0,0.12183786928653717,0.0,0.0
"DM-9297",False,"train",0.0,0.17560261487960815,0.0,0.14014188945293427,0.0,0.0,0.0,0.0,0.6691543459892273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.23914800584316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893229126930237,0.42446309328079224,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.45006099343299866,0.0,0.0,0.0,0.0,0.058192260563373566,0.08750802278518677,0.0,0.0,0.0,0.3813171088695526
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977928280830383,0.0,0.0,0.0,0.0,0.2540547847747803
"DM-4481",True,"train",0.5713106989860535,0.0,0.0,0.3048582077026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.9823547601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.8629550933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097264289855957,0.02176556922495365,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.15113331377506256,0.7178897261619568,0.0,0.0,0.0,0.0,0.0,0.10808105766773224,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.5500137209892273,0.0,0.0,0.0,0.0,0.07065954804420471,0.0,0.0,0.3662453293800354,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.7844251990318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207124829292297
"DM-14536",False,"train",0.0,0.0,0.140481099486351,0.2349178045988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912191271781921,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851388335227966,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921136736869812,0.5803803205490112,0.0,0.15239167213439941,0.0,0.0,0.0,0.0909547209739685
"DM-14009",False,"train",0.0,0.0,0.0,0.7023072838783264,0.0,0.0,0.0,0.0,0.0,0.2520734667778015,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.1553003340959549,0.0,0.0,0.0,0.12599554657936096,0.0,0.0,0.0,0.6879082322120667,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277216196060181,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.016672957688570023,0.016672944650053978,0.016672946512699127,0.016672959551215172,0.016672953963279724,0.016672948375344276,0.016672944650053978,0.016672944650053978,0.766578733921051,0.016672944650053978,0.016672944650053978,0.016672950237989426,0.016672944650053978,0.016672944650053978,0.016672946512699127
"DM-13341",False,"train",0.01666698232293129,0.01666698232293129,0.01666698232293129,0.01666698232293129,0.01666698232293129,0.7666622400283813,0.01666698232293129,0.01666698232293129,0.016666986048221588,0.01666698418557644,0.01666698232293129,0.01666700467467308,0.01666698232293129,0.01666698232293129,0.01666698232293129
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.4173943102359772,0.08772304654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731982946395874
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.4281949996948242,0.0,0.0,0.5208179950714111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.10163380950689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994524240493774,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.5585709810256958,0.0,0.0,0.0,0.23192766308784485,0.0,0.165042445063591,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.24318350851535797,0.0,0.0,0.0,0.0,0.0,0.0,0.07303907722234726,0.4095401465892792,0.0,0.0,0.0,0.08521365374326706,0.0,0.1703673005104065
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855707287788391,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.14922168850898743,0.0,0.0,0.0,0.0,0.03587081655859947,0.16535207629203796,0.0,0.0,0.0,0.6307477951049805
"DM-14674",False,"train",0.0,0.0,0.7620598673820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326091349124908
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831855654716492,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482262134552,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.026574498042464256,0.0,0.0,0.7948606610298157,0.11904740333557129,0.0,0.0,0.0,0.0,0.0,0.02149837091565132,0.033183638006448746,0.0,0.0,0.0
"DM-8990",False,"train",0.23654191195964813,0.16309161484241486,0.0,0.0,0.0,0.0,0.0,0.35894566774368286,0.0,0.044289011508226395,0.0,0.0,0.0,0.0,0.19066759943962097
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866477131843567,0.0,0.0,0.04212050139904022,0.0,0.0,0.0,0.24201194941997528,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666658997535706,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.3262009024620056,0.0,0.0,0.0,0.0,0.0,0.25198566913604736,0.0,0.0,0.37970176339149475,0.0,0.0
"DM-14390",False,"train",0.0,0.0,0.0,0.6942684650421143,0.0,0.0,0.0,0.19722113013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.0,0.0,0.0,0.0,0.210546612739563,0.0,0.45054686069488525,0.0,0.2245965152978897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.6794328689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293458491563797
"DM-2411",False,"train",0.0,0.15983521938323975,0.0,0.0,0.0,0.0,0.0,0.0,0.18302656710147858,0.0,0.0,0.0,0.0,0.0,0.6171302199363708
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95552659034729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.711854100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200918316841125
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.31539013981819153,0.0,0.0,0.0,0.0,0.0,0.4806652367115021,0.0,0.0,0.04244285821914673,0.15087154507637024
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281952977180481
"DM-4217",False,"train",0.0,0.05636812373995781,0.0,0.8324666619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615664392709732
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.46411678194999695,0.06845105439424515,0.0,0.0,0.0,0.0,0.0,0.16386134922504425,0.0,0.0,0.2888926565647125
"DM-10525",False,"train",0.03317737579345703,0.10849390923976898,0.0,0.014945159666240215,0.023847287520766258,0.16857288777828217,0.0,0.48998090624809265,0.011236816644668579,0.0,0.0,0.14822402596473694,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.6028009057044983,0.0,0.08887214213609695,0.0,0.1138799786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.1662304848432541
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.4754605293273926,0.0,0.0,0.0,0.0,0.0,0.23096349835395813,0.0,0.0,0.0,0.2729252576828003
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347705215215683,0.0,0.0,0.0,0.0,0.31050559878349304,0.0,0.3121548295021057
"DM-17042",False,"train",0.43662700057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594501078128815,0.0,0.0,0.0,0.29010140895843506
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101133584976196,0.0,0.0,0.0,0.0,0.5767654180526733,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.39743557572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.09484206140041351,0.0,0.0,0.43343374133110046
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.046887535601854324,0.0,0.559242308139801,0.0723387822508812,0.0,0.0,0.0,0.31726452708244324,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473568916320801,0.0,0.0,0.0,0.24467787146568298,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647510051727295,0.0,0.0,0.45605576038360596,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.41931894421577454,0.0,0.0,0.0,0.0,0.0,0.21039116382598877,0.0,0.0,0.0,0.0,0.3548974096775055
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610592484474182,0.15958888828754425,0.0,0.0,0.0,0.0,0.0,0.6765470504760742
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572482585906982,0.0,0.0,0.0,0.27051740884780884,0.0,0.0
"DM-19152",False,"train",0.2378760278224945,0.0,0.0,0.0,0.0,0.3787831664085388,0.0,0.3362732231616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.8032581210136414,0.0,0.0,0.0,0.0,0.0,0.16056257486343384,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.17449209094047546,0.0,0.0,0.0,0.0,0.0,0.7635671496391296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.980946958065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.37361201643943787,0.0,0.5930485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117342352867126,0.0,0.0,0.27699148654937744,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9145870804786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.8614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243476182222366,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.14612479507923126,0.5644142031669617,0.0,0.0,0.0,0.0,0.0,0.14065389335155487,0.0,0.0,0.0,0.1339041292667389,0.0
"DM-3398",False,"train",0.0,0.11332748085260391,0.0,0.0,0.019346224144101143,0.0,0.6872790455818176,0.07085700333118439,0.02963370829820633,0.07447081804275513,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.09962940961122513,0.0,0.6147122383117676,0.0,0.0,0.0,0.0,0.0,0.2606336176395416,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.36119142174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.532632052898407,0.0,0.0,0.0,0.0741700679063797
"DM-2915",True,"train",0.05070959031581879,0.0,0.0,0.0,0.9150781631469727,0.0,0.0,0.0,0.022234035655856133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.6936704516410828,0.0,0.0,0.0,0.0,0.0,0.26071181893348694,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.1963728666305542,0.0,0.1585552990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268863677978516
"DM-15254",False,"train",0.0,0.0,0.0,0.32336005568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435744792222977,0.5793747901916504
"DM-8028",False,"train",0.0,0.0,0.0,0.6015520691871643,0.0,0.0,0.0,0.0,0.3442783057689667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.6889981031417847,0.0,0.0,0.0,0.0,0.07809692621231079,0.0,0.0,0.0,0.0,0.21236881613731384
"DM-8048",False,"train",0.0,0.0,0.0,0.4931044280529022,0.0,0.0,0.0,0.0,0.0,0.0,0.4779389202594757,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.25184980034828186,0.0,0.17342036962509155,0.0,0.0,0.0,0.0,0.0,0.13238473236560822,0.42304515838623047,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09249809384346008,0.0,0.0,0.0,0.4774947762489319,0.0,0.0,0.0,0.4077800214290619
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997515320777893,0.0,0.37800291180610657,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.34894290566444397,0.0,0.0,0.0,0.0,0.2246883064508438,0.0,0.0,0.0,0.0,0.3863639831542969
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508546590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.2065129280090332,0.0,0.0,0.05421581119298935,0.0,0.08225151896476746,0.0,0.0,0.112004853785038,0.0,0.2832828164100647,0.07660072296857834,0.1763889044523239
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.2629130184650421,0.0,0.0,0.0,0.6792682409286499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.6936704516410828,0.0,0.0,0.0,0.0,0.0,0.26071181893348694,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.011112925596535206,0.011112913489341736,0.011112913489341736,0.011112920939922333,0.011112917214632034,0.011112929321825504,0.01111291628330946,0.011112947016954422,0.01111292839050293,0.01111291628330946,0.011112921871244907,0.01111291442066431,0.011112913489341736,0.011112913489341736,0.8444191217422485
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.22292223572731018,0.0,0.5264596939086914,0.0,0.0,0.0,0.07435198128223419,0.0,0.0,0.13542093336582184
"DM-7444",False,"train",0.0,0.0,0.0,0.25550225377082825,0.13381068408489227,0.0,0.0,0.0,0.09347685426473618,0.011750700883567333,0.47123321890830994,0.0,0.0,0.02539696730673313,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.2084835022687912,0.0,0.45257851481437683,0.0,0.0,0.27209165692329407,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4446929097175598,0.0,0.0,0.3191668391227722,0.0,0.0,0.0,0.0,0.07525051385164261,0.13468778133392334
"DM-10613",False,"train",0.0,0.0,0.10730981826782227,0.4080461859703064,0.07608599960803986,0.0,0.0,0.0,0.0,0.0,0.3792051672935486,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.13381604850292206,0.0,0.0,0.2857729494571686,0.0,0.0,0.0,0.0,0.17392823100090027,0.0,0.0,0.0,0.0,0.0,0.3931403160095215
"DM-9848",False,"train",0.0,0.4948592185974121,0.08973290771245956,0.0,0.012251474894583225,0.0,0.3940344750881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32296332716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.652917742729187,0.0
"DM-862",False,"train",0.0,0.11691249161958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633381128311157
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.033513393253088,0.0,0.0,0.0,0.3646986782550812,0.0,0.0,0.06647063046693802,0.0,0.0,0.5193661451339722
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7845045924186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770962834358215,0.0
"DM-10088",False,"train",0.0,0.0,0.17130617797374725,0.42577317357063293,0.0,0.0,0.0,0.0,0.2516512870788574,0.0,0.0,0.0,0.0,0.0,0.10812242329120636
"DM-7149",False,"train",0.24449634552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044785022735596,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.914985179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524622797966003,0.0,0.042430661618709564,0.4388636350631714,0.0,0.0,0.0,0.3528291881084442
"DM-11516",False,"train",0.0,0.0,0.08420291543006897,0.0,0.05022105947136879,0.0,0.0,0.08295856416225433,0.4911888539791107,0.0,0.0,0.041355427354574203,0.0,0.0,0.23427297174930573
"DM-16034",True,"train",0.0,0.0,0.0,0.3725374639034271,0.0,0.0,0.0,0.5402495265007019,0.0,0.0,0.0,0.058609094470739365,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.1570456475019455,0.18911562860012054,0.2675377130508423,0.0,0.0,0.17176933586597443,0.0,0.0,0.0,0.0,0.0,0.194325253367424,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.18087893724441528,0.06244884431362152,0.23677533864974976,0.0,0.0,0.0,0.0,0.0,0.49831944704055786,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023112714290619,0.1553007960319519,0.22244477272033691,0.0,0.0,0.0,0.30466341972351074
"DM-8182",False,"train",0.0,0.0,0.8301915526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.12416458874940872,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.06564389914274216,0.11759781837463379,0.0,0.0,0.0,0.0,0.13753916323184967,0.0,0.0,0.0,0.0,0.6625428199768066
"DM-18576",False,"train",0.0,0.0,0.0,0.42342960834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313907355070114,0.0,0.0,0.41758307814598083
"DM-4705",False,"train",0.24430683255195618,0.0,0.0,0.0,0.0,0.2142481803894043,0.0,0.24256645143032074,0.2862279713153839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.7925838232040405,0.0,0.0,0.08132654428482056,0.0,0.0,0.0,0.0,0.0,0.10028024017810822,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.07199022173881531,0.9130536913871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.32722610235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764627456665039,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9251331686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546653687953949
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278452038764954,0.0,0.0,0.15389437973499298,0.0,0.29603245854377747
"DM-12408",False,"train",0.0,0.0,0.0,0.8666224479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
