"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8422384262084961,0.0,0.0,0.0,0.0,0.0,0.145982027053833,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593802690505981
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754232168197632,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8883090019226074,0.0,0.0,0.0,0.10664037615060806,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747462868690491,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.05058475583791733,0.0,0.0,0.0,0.0,0.28724783658981323,0.45673760771751404,0.1907692402601242,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.258877694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901137828826904,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942710995674133,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151239395141602,0.0,0.0
"MESOS-2975",False,"train",0.013351631350815296,0.013351638801395893,0.013351629488170147,0.8130770921707153,0.01335163414478302,0.013351629488170147,0.013351631350815296,0.013351640664041042,0.01335164811462164,0.01335163414478302,0.01335165835916996,0.013351640664041042,0.013351638801395893,0.013351638801395893,0.01335164438933134
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856125116348267,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830268025398254,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.667854368686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329371839761734
"MESOS-6616",False,"train",0.0,0.0,0.0,0.604926347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928593099117279
"MESOS-4805",False,"train",0.9592405557632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678072929382324
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097220659255981,0.0,0.0,0.0,0.0,0.0,0.0,0.16678309440612793
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866299033164978,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965301752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.5748382210731506
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994999170303345,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841652512550354,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995550811290741,0.0,0.0
"MESOS-3470",False,"train",0.0,0.15711192786693573,0.0,0.7995201945304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020583391189575,0.0,0.0,0.1468895673751831,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725316762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.6684871912002563,0.0,0.0,0.30673491954803467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9220230579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451101660728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314212501049042
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698869585990906,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.05058475583791733,0.0,0.0,0.0,0.0,0.28724783658981323,0.45673760771751404,0.1907692402601242,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464620113372803,0.0,0.13069584965705872,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610747694969177
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813189506530762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911086559295654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.4895150661468506,0.0,0.0,0.0,0.0,0.0,0.49890804290771484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083101212978363,0.6645495891571045
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801276326179504,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.6686674356460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831568717956543
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866631627082825,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661265194416046,0.0,0.0,0.0,0.7656774520874023,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823662042617798,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792488813400269,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740334153175354
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864643216133118,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964049220085144,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640660285949707,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391336590051651,0.0,0.0,0.0,0.0,0.5001295804977417
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47679761052131653,0.0,0.0,0.0,0.5231439471244812,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450706243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013354318216443062,0.013354349881410599,0.013354317285120487,0.013354349881410599,0.013354320079088211,0.013354345224797726,0.01335432194173336,0.013354330323636532,0.013354327529668808,0.8130393028259277,0.013354361988604069,0.013354351744055748,0.013354324735701084,0.013354337774217129,0.013354352675378323
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963523149490356
"MESOS-2704",False,"train",0.011125968769192696,0.011125966906547546,0.011125951074063778,0.21662750840187073,0.011125963181257248,0.011125951074063778,0.011125955730676651,0.011125977151095867,0.011125984601676464,0.011125953868031502,0.011125973425805569,0.011125973425805569,0.011125968769192696,0.01112596970051527,0.6387349367141724
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575611352920532,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747682213783264,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772765159606934,0.0,0.0,0.0,0.0,0.19561517238616943
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79604572057724,0.0,0.0,0.17764030396938324
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664940595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113507926464081,0.3653338849544525,0.0,0.0,0.2947227954864502
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881742000579834,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.39361661672592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48255670070648193
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984159469604492,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.4971773624420166,0.0,0.0,0.0,0.08833520114421844,0.0,0.0,0.0,0.40604498982429504,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637627005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358970582485199
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065769195557
"MESOS-5250",False,"train",0.011120042763650417,0.011120031587779522,0.011120072565972805,0.011120039038360119,0.011120034381747246,0.011120039969682693,0.011120032519102097,0.011120030656456947,0.011120046488940716,0.011120038107037544,0.011120036244392395,0.011120034381747246,0.8443194627761841,0.01112004742026329,0.01112004928290844
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733114838600159,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.8833144903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.5259275436401367,0.0,0.0,0.45181402564048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813266396522522,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.607442319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628350615501404,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982654333114624,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9961051344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4932045042514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046931624412537
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448250889778137,0.0,0.0,0.0,0.0,0.13171999156475067,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864643216133118,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733016490936279,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977207601070404
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533050656318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9716943502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864585399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.6747087836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711150348186493
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900686740875244
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930292963981628,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013336864300072193,0.013336864300072193,0.013336855918169022,0.013336866162717342,0.8132838606834412,0.013336866162717342,0.01333686150610447,0.013336863368749619,0.013336876407265663,0.013336855918169022,0.013336879201233387,0.013336881063878536,0.013336875475943089,0.013336866162717342,0.013336855918169022
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962618112564087,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809209704399109,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849334359169006
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942609786987305,0.0,0.0,0.17580926418304443,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782781004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9777618646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772271513938904
"MESOS-2528",False,"train",0.07545196264982224,0.0,0.0,0.2561562955379486,0.0,0.0,0.0,0.0,0.0,0.65797358751297,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.5383890867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42387378215789795
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733142256736755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9610861539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013336864300072193,0.013336864300072193,0.013336855918169022,0.013336866162717342,0.8132838606834412,0.013336866162717342,0.01333686150610447,0.013336863368749619,0.013336876407265663,0.013336855918169022,0.013336879201233387,0.013336881063878536,0.013336875475943089,0.013336866162717342,0.013336855918169022
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626537561416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661265194416046,0.0,0.0,0.0,0.7656774520874023,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91512131690979,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.14179976284503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497259616851807,0.0,0.0
"MESOS-3510",False,"train",0.011125545017421246,0.011125544086098671,0.011125541292130947,0.8442422151565552,0.011125545017421246,0.011125543154776096,0.011125552468001842,0.011125546880066395,0.011125552468001842,0.011125546880066395,0.011125555261969566,0.011125561781227589,0.011125551536679268,0.011125546880066395,0.011125616729259491
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766275882720947,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150013327598572,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.8127456307411194,0.013375315815210342,0.013375300914049149,0.013375313021242619,0.013375303708016872,0.013375301845371723,0.013375316746532917,0.013375300914049149,0.013375303708016872,0.013375303708016872,0.013375343754887581,0.013375331647694111,0.013375300914049149,0.013375343754887581,0.013375299051404
"MESOS-6189",False,"train",0.0,0.0,0.0,0.8832875490188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.8833041191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450042247772217,0.0
"MESOS-2199",False,"train",0.0,0.3773481249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893827199935913,0.12818843126296997
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677667617797852,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332557320594788
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772295951843262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.611548125743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203964591026306,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805649638175964,0.1832922399044037,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157762885093689,0.0,0.03604020178318024,0.0,0.0,0.5402314066886902,0.09431628882884979
"MESOS-2295",False,"train",0.013339848257601261,0.013339863158762455,0.013339844532310963,0.013339848257601261,0.013339845463633537,0.013339865021407604,0.013339845463633537,0.01333983801305294,0.013339859433472157,0.13349632918834686,0.013339854776859283,0.6930856108665466,0.01333985012024641,0.013339847326278687,0.013339863158762455
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989266037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796724915504456,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.0,0.31061285734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655470490455627
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801163673400879,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.976063072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863656401634216,0.0,0.4027816951274872
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875452518463135,0.0,0.0,0.47115790843963623,0.0,0.0
"MESOS-7208",False,"train",0.798170804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954510033130646,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.03369280323386192,0.0,0.9545885920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813226461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.1642320603132248,0.0,0.0,0.0,0.0,0.0,0.1636902093887329,0.6268055438995361,0.0,0.043071448802948,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677993059158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747682213783264,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533179402351379,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998692274093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717656880617142,0.0,0.0,0.0,0.0,0.9070659875869751
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.8275730609893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635475516319275
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415664076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760567545890808,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2446422278881073,0.0,0.0,0.0,0.0,0.3988070487976074,0.0,0.0,0.0,0.3348914384841919
"MESOS-3296",False,"train",0.0,0.9907564520835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575384855270386,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823662042617798,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754006862640381
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923596978187561,0.0,0.0,0.0,0.0,0.0,0.4642638564109802
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562216758728027,0.1182447001338005
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878537654876709,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897930920124054,0.06871143728494644,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637891292572021,0.0,0.0,0.0,0.0,0.8812841176986694,0.0
"MESOS-4531",False,"train",0.016712894663214684,0.01671290025115013,0.016712894663214684,0.016712941229343414,0.01671290025115013,0.01671290583908558,0.016712943091988564,0.01671290397644043,0.016712907701730728,0.7660192847251892,0.01671290397644043,0.01671290583908558,0.016712898388504982,0.016712898388504982,0.016712915152311325
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945717334747314,0.0,0.0,0.0,0.0,0.0,0.0,0.6348531246185303
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864684343338013,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610408544540405,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445520281791687,0.051228173077106476,0.0,0.0,0.12459014356136322,0.0,0.0,0.0,0.0,0.27398568391799927
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946627616882324
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905639290809631,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740660190582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915870428085327
"MESOS-8483",False,"train",0.0,0.0,0.3738791346549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248120665550232
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421667098999
"MESOS-6280",False,"train",0.0,0.0,0.0,0.77336186170578,0.0,0.0,0.0,0.0,0.0,0.1889459639787674,0.0,0.0,0.0,0.0,0.0
