"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8846",False,"test",0.021732525900006294,0.0,0.0,0.11025386303663254,0.011810271069407463,0.73151695728302,0.12239385396242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.5412080883979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966143131256104,0.0,0.4344487190246582
"TISTUD-8835",False,"test",0.27200549840927124,0.0,0.24335508048534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596170485019684
"TISTUD-8787",False,"test",0.496734082698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108559161424637,0.0,0.0,0.0,0.3545590043067932,0.0,0.0
"TISTUD-8779",False,"test",0.0412309430539608,0.0,0.0,0.31967562437057495,0.0,0.0,0.4675869643688202,0.0,0.0,0.0,0.0,0.0,0.1613868772983551,0.0,0.0
"TISTUD-8777",True,"test",0.4176768362522125,0.0,0.08911305665969849,0.0,0.0,0.0,0.0,0.0,0.2707332372665405,0.0,0.0,0.0,0.18419785797595978,0.0,0.02409268170595169
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23570844531059265,0.0,0.20514938235282898,0.0,0.0,0.533319890499115,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.2713577449321747,0.0,0.0,0.0,0.5502930283546448,0.0,0.0,0.0,0.0,0.11803681403398514,0.0,0.0,0.052400507032871246,0.0,0.0
"TISTUD-8750",False,"test",0.7762816548347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799668818712234,0.12492576241493225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.21119333803653717,0.0,0.4584537148475647,0.0,0.08006682991981506,0.0,0.20858189463615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034204281866550446
"TISTUD-8698",False,"test",0.7039794921875,0.0,0.0,0.0,0.0,0.0,0.11344553530216217,0.0,0.0,0.0,0.0,0.0,0.05742117762565613,0.0,0.11400453001260757
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.7438719868659973,0.0,0.0,0.0,0.0,0.0,0.03671968728303909,0.0,0.0,0.0,0.20034968852996826
"TISTUD-8685",False,"test",0.45416948199272156,0.0,0.0,0.454547256231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597664535045624,0.0,0.0
"TISTUD-8682",False,"test",0.15990716218948364,0.05559835582971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511165738105774
"TISTUD-8665",False,"test",0.0,0.0,0.1686156988143921,0.0,0.1035032719373703,0.0,0.0,0.11429561674594879,0.0,0.17889507114887238,0.0,0.0,0.0,0.0,0.41381946206092834
"TISTUD-8659",False,"test",0.027184292674064636,0.0,0.0,0.0,0.0,0.0,0.04097307473421097,0.0,0.0,0.0,0.0,0.0,0.029614530503749847,0.0,0.890577495098114
"TISTUD-8584",False,"test",0.0,0.13045763969421387,0.0,0.05789196863770485,0.11525765806436539,0.0,0.6888193488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.025841347873210907,0.0,0.06884541362524033,0.8721427917480469,0.0,0.0,0.0,0.0,0.0,0.030659575015306473,0.0,0.0
"TISTUD-8573",False,"test",0.06588874757289886,0.0,0.0,0.19867180287837982,0.0,0.0816376656293869,0.1340506374835968,0.0,0.0,0.0,0.0,0.14453598856925964,0.08484106510877609,0.040377676486968994,0.24565041065216064
"TISTUD-8541",False,"test",0.33629101514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435452103614807
"TISTUD-8526",False,"test",0.15335077047348022,0.0,0.0,0.321720689535141,0.34309741854667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422878742218018
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.02194076031446457,0.0,0.3193512558937073,0.5758998990058899,0.0,0.0,0.0,0.0,0.0,0.07298918068408966,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732354700565338,0.0,0.0,0.0,0.7026889324188232,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.39997223019599915,0.0,0.0,0.188306987285614,0.0,0.0,0.13019609451293945,0.0,0.12917879223823547,0.12748995423316956,0.0
"TISTUD-7979",False,"test",0.2176586389541626,0.16159145534038544,0.0,0.0,0.5911087393760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.29713717103004456,0.40281403064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495287895202637
"TISTUD-7956",False,"test",0.0,0.0,0.06531744450330734,0.0,0.23724593222141266,0.0,0.2603282630443573,0.0,0.1779610961675644,0.0,0.24903874099254608,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.2984764277935028,0.0,0.0,0.0,0.6799147725105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134753879159689
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6851620078086853,0.0,0.22807371616363525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.4977456033229828,0.0,0.15468256175518036,0.0,0.29756680130958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.4335460066795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42972853779792786,0.0,0.11567819118499756,0.0,0.0
"TISTUD-7822",False,"test",0.30702799558639526,0.3045015335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247516751289368,0.0,0.0,0.0,0.24131987988948822
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9481270909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.1847350001335144,0.0,0.0,0.6307798027992249,0.0,0.0,0.1805235594511032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.13846567273139954,0.0,0.0,0.0,0.0,0.0,0.5453066229820251,0.0,0.0,0.0,0.0,0.30194035172462463,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.15461671352386475,0.0,0.6605757474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619892418384552
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.1845754086971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777348756790161
"TISTUD-7754",False,"test",0.7662510871887207,0.0,0.0,0.0,0.0,0.1795562207698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.26714327931404114,0.0,0.0,0.0,0.39900124073028564,0.0,0.29173922538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19214613735675812,0.0,0.01991538144648075,0.28750360012054443,0.0,0.0,0.3694136142730713,0.0,0.12798617780208588
"TISTUD-7708",False,"test",0.33539843559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442273676395416,0.0,0.21515873074531555,0.21673685312271118,0.0,0.029509330168366432
"TISTUD-7705",False,"test",0.3347533941268921,0.0,0.09506316483020782,0.0,0.508704423904419,0.0,0.0,0.04266854375600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5063552856445312,0.0,0.15901297330856323,0.0,0.3210657238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.4549693167209625,0.0,0.0,0.0,0.16205015778541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066927552223206,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.7629183530807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580097496509552,0.0,0.0
"TISTUD-7642",False,"test",0.23224450647830963,0.0,0.0,0.0,0.2142760157585144,0.021764254197478294,0.35781049728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647452563047409
"TISTUD-7624",False,"test",0.0,0.0,0.08355314284563065,0.0,0.14554950594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605060338973999
"TISTUD-7619",False,"test",0.20794951915740967,0.0,0.0,0.0,0.0,0.0,0.1447901576757431,0.20757707953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.4152326285839081
"TISTUD-7606",False,"test",0.06841232627630234,0.0,0.0,0.0,0.0,0.0,0.7309590578079224,0.0,0.0,0.1846156120300293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.16583415865898132,0.0,0.0,0.8041999936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266363710165024,0.6747032403945923,0.0,0.0,0.22783468663692474
"TISTUD-7522",False,"test",0.15418949723243713,0.0,0.0275063868612051,0.0,0.19936853647232056,0.0,0.0,0.0,0.22928842902183533,0.0,0.0,0.0,0.0,0.0,0.3785238564014435
"TISTUD-7511",False,"test",0.6105229258537292,0.0,0.0,0.0,0.3787742853164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.06675289571285248,0.0,0.44612357020378113,0.0,0.04564513638615608,0.0,0.0,0.0,0.0,0.0,0.19454602897167206,0.0,0.0,0.0,0.23889830708503723
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37981945276260376,0.0,0.2067241370677948,0.0,0.13100945949554443,0.0,0.0,0.0,0.2729126811027527
"TISTUD-7477",False,"test",0.2971188426017761,0.0,0.0,0.0,0.2532922625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995248198509216
"TISTUD-7469",False,"test",0.6172762513160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849623322486877,0.0,0.1419980674982071
"TISTUD-7466",False,"test",0.49889639019966125,0.12753024697303772,0.0,0.0,0.3590176999568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.6649726033210754,0.0,0.0,0.0,0.16805534064769745,0.0,0.0,0.0,0.0,0.0,0.0,0.15426716208457947,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.6933944821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.11071442067623138,0.13909979164600372,0.0,0.0,0.0,0.0,0.0,0.04181651771068573
"TISTUD-7426",False,"test",0.0,0.0,0.14691105484962463,0.0,0.0,0.0,0.5045403838157654,0.0,0.0,0.0,0.1528329849243164,0.0,0.0,0.0,0.1607852727174759
"TISTUD-7338",False,"test",0.4087093472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293658375740051,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5147798657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370385706424713
"TISTUD-7212",False,"test",0.0,0.0,0.40529224276542664,0.0,0.0,0.0,0.0,0.12992088496685028,0.0,0.0,0.13374046981334686,0.0,0.0,0.0,0.3081202208995819
"TISTUD-7208",False,"test",0.9281841516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6755779981613159,0.051295652985572815,0.0,0.0,0.16377680003643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312026411294937
"TISTUD-7110",False,"test",0.27975329756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855744123458862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531716465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.6213294267654419
"TISTUD-7076",False,"test",0.0,0.4121716618537903,0.24308249354362488,0.0,0.0,0.0,0.0,0.0,0.022667109966278076,0.0,0.0,0.10631772130727768,0.0,0.0,0.20762649178504944
"TISTUD-7015",False,"test",0.5453121066093445,0.0,0.08534173667430878,0.0,0.3195156455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040986765176057816
"TISTUD-6978",False,"test",0.6569346189498901,0.18842637538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974808782339096,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.024661622941493988,0.010049364529550076,0.7969470024108887,0.04630950838327408,0.0,0.09718961268663406,0.0,0.022530872374773026,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.5117653012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389136493206024,0.12247015535831451,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.6006860733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351140558719635
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.32753682136535645,0.0,0.0,0.0,0.09265036135911942,0.0,0.0,0.0,0.0,0.0,0.5627843737602234
"TISTUD-6702",False,"test",0.0,0.0,0.2204272449016571,0.0,0.1929730474948883,0.0,0.03171593323349953,0.0,0.0,0.0,0.0,0.0,0.06141367554664612,0.03120541386306286,0.4499620497226715
"TISTUD-6647",False,"test",0.6391928791999817,0.0,0.0,0.0,0.34195831418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.1579628735780716,0.10294558107852936,0.0,0.0,0.4355390667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.2878619134426117,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.3457452356815338,0.0,0.0,0.62947678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.22451913356781006,0.0,0.0,0.0,0.1220431923866272,0.0,0.0,0.0,0.0,0.0,0.3027137517929077,0.0,0.1030099019408226,0.13555534183979034,0.10034090280532837
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.47858408093452454,0.0,0.0,0.0,0.21795134246349335,0.0,0.24627090990543365,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.3099015951156616,0.0,0.0,0.0,0.0,0.0,0.6566835045814514,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988739967346,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988739967346,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695225954055786,0.17886210978031158,0.0,0.0,0.3208364248275757
"TISTUD-6425",False,"test",0.5592243075370789,0.09271625429391861,0.0,0.0,0.0,0.0,0.2633746266365051,0.05846717581152916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.19114941358566284,0.3809264004230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068589210510254,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.08202444761991501,0.0,0.0,0.0,0.0,0.0,0.0,0.3780320882797241,0.0,0.0,0.0,0.0,0.07627552002668381,0.0,0.43832021951675415
"TISTUD-6280",False,"test",0.0,0.27484384179115295,0.0,0.0,0.2079339474439621,0.0,0.0,0.0,0.0,0.0,0.0,0.16915404796600342,0.0,0.0,0.33603736758232117
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502838373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.19192631542682648
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0592070147395134,0.0,0.0,0.4025907814502716,0.0,0.0,0.0,0.029852135106921196,0.49500760436058044
"TISTUD-6219",False,"test",0.0,0.8614121079444885,0.0,0.1052388995885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.06972908228635788,0.1185496374964714,0.0,0.09524327516555786,0.0,0.026523806154727936,0.0,0.09067248553037643,0.0,0.0,0.1581391841173172,0.0,0.43105924129486084,0.0
"TISTUD-6201",False,"test",0.0,0.1774100810289383,0.0,0.0,0.803736686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.33837661147117615,0.0,0.0,0.4297393262386322,0.0,0.0,0.0,0.0,0.0,0.1264568269252777,0.09478381276130676,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0726366862654686,0.0,0.1082005724310875,0.0,0.24616242945194244,0.0,0.0,0.0,0.0,0.5591523051261902,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.21075157821178436,0.0,0.0,0.0,0.0,0.0,0.0812688022851944,0.0,0.0,0.0,0.0,0.692247211933136,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.692298948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279501736164093,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.11578421294689178,0.1707533299922943,0.0,0.0,0.0,0.0,0.24478627741336823,0.0,0.0,0.2814064025878906,0.15390975773334503,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.19585025310516357,0.0,0.1760845184326172,0.0,0.27795514464378357,0.0,0.0649784505367279,0.0,0.0,0.0,0.0,0.2385265976190567,0.040809761732816696,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.24167972803115845,0.0,0.5593124032020569,0.0,0.044647615402936935,0.0,0.0,0.13554352521896362,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.20399628579616547,0.0,0.7225915789604187,0.0,0.0,0.0,0.04914975166320801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.26616838574409485,0.0,0.0,0.3644777238368988,0.0,0.0,0.0,0.0,0.08266564458608627,0.0,0.2687680125236511
"TISTUD-6009",False,"test",0.26283395290374756,0.0,0.6050362586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200028583407402,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.521038293838501,0.0,0.25168463587760925,0.0,0.05489818751811981,0.0,0.10733546316623688,0.05772821232676506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.505283534526825,0.0,0.07572334259748459,0.0,0.10232929140329361,0.0,0.0,0.09563891589641571,0.0,0.0,0.0,0.0,0.0,0.10032709687948227,0.10818110406398773
"TISTUD-5937",False,"test",0.06616568565368652,0.0,0.12516935169696808,0.0,0.0,0.0,0.3214375674724579,0.0,0.20168250799179077,0.2181350439786911,0.0,0.0553993284702301,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.32958075404167175,0.31812888383865356,0.0,0.0,0.0,0.0,0.0,0.3362794518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.26113346219062805,0.3913584351539612,0.0,0.0,0.0,0.0,0.0,0.33149832487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.8283481001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538054168224335,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.4495135545730591,0.0,0.0,0.5382782220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.5599332451820374,0.0,0.11104331165552139,0.0,0.0,0.0,0.0,0.0,0.0,0.11936060339212418,0.20650407671928406
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38954153656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757296681404114
"TISTUD-5821",False,"test",0.0,0.0,0.36784449219703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599901854991913,0.0,0.0,0.0,0.3479168117046356
"TISTUD-5779",False,"test",0.0,0.0,0.13723964989185333,0.0,0.6698980927467346,0.0689774826169014,0.0,0.0,0.0,0.0,0.0,0.11054307967424393,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.8333467841148376,0.0,0.0,0.1418868452310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2740979790687561,0.295853853225708,0.0,0.0,0.0,0.0,0.2637297511100769,0.0,0.0,0.0,0.13913843035697937,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.20693114399909973,0.1484268605709076,0.0,0.0,0.0,0.0,0.3490297198295593,0.031319428235292435,0.0609942227602005,0.0,0.0,0.1950712651014328,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.11335951834917068,0.0,0.0,0.0,0.265103280544281,0.0,0.0,0.0,0.0,0.0,0.0,0.20881061255931854,0.0,0.0,0.3995811641216278
"TISTUD-5668",False,"test",0.0,0.0,0.13325715065002441,0.0,0.5779944062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550571367144585,0.0,0.22988450527191162
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.2539147138595581,0.0,0.43846946954727173,0.0,0.09671273082494736,0.0,0.0,0.09720706939697266,0.08465036749839783,0.0,0.0
"TISTUD-5663",False,"test",0.34821003675460815,0.0,0.0,0.0,0.45326635241508484,0.0,0.13975949585437775,0.04208279401063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41164708137512207,0.22060871124267578,0.0,0.29495948553085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.21480222046375275,0.0,0.10807739198207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202491641044617,0.44434642791748047,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.29714110493659973,0.21090653538703918,0.0,0.0,0.0,0.05391944944858551,0.4220854341983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.39611193537712097,0.0,0.11934199184179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609987735748291
"TISTUD-5622",False,"test",0.0,0.0,0.28701871633529663,0.0,0.0,0.0,0.43530380725860596,0.0,0.0,0.25815948843955994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.2414548397064209,0.0,0.0,0.0,0.0756923109292984,0.0,0.31627216935157776,0.0,0.0,0.0,0.0,0.34125015139579773,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.18451234698295593,0.0,0.7486708760261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.22185049951076508,0.0,0.3153616487979889,0.0,0.0,0.0,0.41561397910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.48967960476875305,0.0,0.37951037287712097,0.0,0.0,0.0,0.0,0.0,0.0863511860370636,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.19560004770755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007956266403198,0.15025047957897186,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18497851490974426,0.2740054428577423,0.0,0.0,0.0,0.0,0.0,0.0,0.46096664667129517
"TISTUD-5462",False,"test",0.3947089612483978,0.0,0.3214555084705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591200292110443,0.0,0.20542964339256287,0.0,0.0
"TISTUD-5441",False,"test",0.37327998876571655,0.0,0.57679682970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296902775764465
"TISTUD-5425",False,"test",0.0,0.0,0.8261469602584839,0.0,0.0,0.0,0.0,0.0,0.14676213264465332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.11771796643733978,0.0,0.3260675072669983,0.0,0.21957719326019287,0.0,0.0,0.0,0.12187298387289047,0.0,0.0,0.1988765001296997,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.2481822818517685,0.0,0.11084574460983276,0.0,0.5161424875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709734797477722
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.246877983212471,0.0,0.3100964426994324,0.0,0.0,0.0,0.0,0.0,0.42248135805130005,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.5575084090232849,0.0,0.0,0.0,0.0,0.0,0.42026737332344055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.8057571649551392,0.0,0.16626867651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.22747839987277985,0.6293177008628845,0.0,0.0,0.0,0.0,0.0,0.10451678186655045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.4587218463420868,0.0,0.20468886196613312,0.0,0.0,0.0,0.06416446715593338,0.0,0.24711169302463531,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.4169689416885376,0.0,0.0,0.0,0.0,0.29769977927207947,0.07192453742027283,0.0,0.0,0.1955106556415558,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.23824934661388397,0.0,0.30317679047584534,0.0,0.20639994740486145,0.0,0.07986070215702057,0.0,0.0,0.0,0.14847609400749207,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.06802742928266525,0.0,0.46826544404029846,0.0,0.24570025503635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987035721540451
"TISTUD-5353",False,"test",0.0,0.0,0.46230143308639526,0.0,0.320454865694046,0.09729483723640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837039560079575
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.3304152190685272,0.0,0.0,0.03037474863231182,0.0,0.0,0.0,0.2615714371204376,0.0,0.0,0.36744824051856995
"TISTUD-5329",False,"test",0.0,0.0,0.29189038276672363,0.0,0.6782186031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.29371359944343567,0.06732727587223053,0.035966891795396805,0.0,0.20285487174987793,0.0,0.3361741602420807,0.0,0.0,0.0,0.0,0.0,0.0,0.054577648639678955,0.0
