"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805989384651184,0.04333743453025818,0.0,0.5673105716705322,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.13279367983341217,0.0,0.0,0.0,0.0,0.21434694528579712,0.0,0.0,0.6317983865737915,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.20029519498348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859376072883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.30469852685928345,0.0,0.0,0.0,0.0,0.0,0.0,0.16605828702449799,0.5201314091682434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.06888497620820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474138379096985,0.0,0.0,0.07405313849449158,0.0
"TIMOB-24934",False,"test",0.0,0.26586249470710754,0.018700236454606056,0.0,0.0,0.0,0.0,0.03408192843198776,0.0,0.0,0.0,0.03923611715435982,0.52293461561203,0.1154034435749054,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.2766910493373871,0.0,0.2954038083553314,0.0,0.0,0.0,0.0,0.0,0.41663503646850586,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.4257304072380066,0.29478394985198975,0.0,0.0,0.0,0.0,0.02064564637839794,0.0,0.20229792594909668,0.0,0.0,0.0,0.0,0.052020490169525146
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391363143921,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.02734243869781494,0.4415413737297058,0.0,0.3629305958747864,0.0,0.0,0.15093329548835754,0.0,0.0,0.0,0.016799921169877052,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897412061691284,0.0
"TIMOB-24892",False,"test",0.0,0.18951156735420227,0.018864795565605164,0.0,0.0,0.0,0.0,0.6549169421195984,0.024510907009243965,0.055694159120321274,0.0,0.0,0.0,0.053581029176712036,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056723371148109436,0.0,0.0592530257999897,0.7066860198974609,0.16825060546398163,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.014742404222488403,0.0,0.16954949498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283091068267822,0.27981939911842346,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.784694254398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426393687725067,0.0,0.06387192010879517
"TIMOB-24858",False,"test",0.0,0.0,0.5372121334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420025050640106,0.0,0.0,0.0,0.014166546985507011
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041832663118839264,0.9511759877204895,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.06374518573284149,0.13261686265468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46480464935302734,0.0,0.0,0.2724413275718689,0.05869152024388313,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497340589761734,0.0,0.0,0.7247702479362488,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537198722362518,0.33641576766967773,0.0,0.5390121340751648,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.32479846477508545,0.0,0.0,0.0,0.0,0.0,0.1949416846036911,0.0,0.4686591923236847,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475228071212769,0.0,0.2341896891593933,0.0,0.0,0.10596681386232376
"TIMOB-24832",False,"test",0.0,0.0,0.7027133107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847250998020172,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.5439121127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446720480918884,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.11122629046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657082676887512,0.11072961986064911,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.19593755900859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929477095603943,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.19712890684604645,0.0,0.0,0.0,0.0,0.0,0.062400687485933304,0.0,0.732921302318573,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.4358481764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090516030788422,0.0,0.0,0.0,0.21169377863407135,0.09859026968479156
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880774766206741,0.5728709697723389,0.0,0.0,0.0,0.0,0.35247939825057983
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079659283161163,0.0,0.9437103867530823,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.7191276550292969,0.0,0.0,0.0,0.0,0.2726941406726837,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.24871474504470825,0.0,0.0,0.3652521073818207,0.0,0.32444262504577637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.9830183386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450883269309998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.2701193392276764,0.0,0.0,0.13048315048217773,0.0,0.0,0.15381178259849548,0.0,0.0,0.0,0.0,0.42235276103019714,0.0,0.020336948335170746,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518712878227234,0.5886127352714539
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.6949341893196106,0.10429763793945312,0.03220200166106224,0.09096182882785797,0.020007770508527756,0.0,0.0,0.0,0.05253564938902855,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633016347885132,0.0,0.11192739754915237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.2008744478225708,0.0,0.0,0.7636900544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.019593248143792152,0.012978135608136654
"TIMOB-24683",False,"test",0.0,0.5725312232971191,0.17469073832035065,0.0,0.07480117678642273,0.0,0.0,0.08056586235761642,0.0,0.0,0.0,0.0956973284482956,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.2280723601579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285892963409424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.1115853488445282,0.0,0.0,0.03269868344068527,0.14237472414970398,0.0,0.4106057286262512,0.0,0.235293909907341,0.0,0.0,0.060844339430332184,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33768120408058167,0.45348432660102844,0.0,0.0,0.0,0.0,0.18300628662109375,0.0,0.0
"TIMOB-24657",False,"test",0.19422106444835663,0.0,0.0,0.0,0.0,0.08805222064256668,0.5582064390182495,0.0,0.0,0.0,0.0,0.1554599404335022,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.06313474476337433,0.0,0.0,0.0,0.0,0.0,0.1594012975692749,0.0,0.0,0.0,0.4460742473602295,0.0,0.3160901367664337,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519866466522217,0.0,0.0,0.30319881439208984,0.2513854503631592,0.08307350426912308
"TIMOB-24605",False,"test",0.0,0.106841079890728,0.0,0.0,0.07710208743810654,0.0,0.0,0.0,0.134384423494339,0.0335179939866066,0.0,0.0,0.551994264125824,0.09161223471164703,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.2902326285839081,0.0,0.0,0.0,0.0,0.0,0.1172478049993515,0.0,0.10390621423721313,0.0,0.0,0.48179149627685547,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.12095773965120316,0.0,0.0,0.037627704441547394,0.0,0.0,0.0,0.2967100739479065,0.0,0.1377992331981659,0.055946748703718185,0.33883216977119446,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043320298194885,0.3715672194957733,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623130559921265,0.0,0.0,0.0,0.0,0.5105220079421997,0.0,0.27753767371177673
"TIMOB-24527",False,"test",0.3463261127471924,0.18987034261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.4193156659603119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.8962807655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.998038113117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.15205170214176178,0.0,0.0,0.0,0.0,0.0,0.5960178375244141,0.05833832174539566,0.0,0.0,0.18788665533065796
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.4656398296356201,0.0,0.0,0.0,0.0,0.0,0.4833656847476959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.3463036119937897,0.04093216732144356,0.0,0.0,0.11031574755907059,0.0,0.0,0.0,0.0,0.33773675560951233,0.0,0.15161947906017303,0.0
"TIMOB-24448",False,"test",0.0,0.21051500737667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44544291496276855,0.0,0.0,0.3319074511528015
"TIMOB-24442",False,"test",0.0,0.0,0.25131434202194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363184094429016,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.08063114434480667,0.0,0.0,0.0,0.0,0.0,0.9006085991859436,0.0,0.0,0.013576422818005085,0.0
"TIMOB-24422",True,"test",0.0,0.197330504655838,0.12145690619945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847502291202545,0.31798431277275085,0.2874886095523834,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.6138650178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008841574192047,0.07119585573673248,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.33890214562416077,0.0,0.0,0.0,0.0,0.0,0.32266896963119507,0.0,0.0,0.0,0.3161940574645996
"TIMOB-24401",False,"test",0.0,0.0,0.3589693605899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40440043807029724,0.2259548157453537,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.01957506686449051,0.02303728088736534,0.0,0.0,0.0,0.0,0.24692171812057495,0.0,0.3463491201400757,0.17208170890808105,0.0,0.0,0.18568351864814758
"TIMOB-24399",False,"test",0.0,0.0,0.1417260766029358,0.0,0.0,0.0,0.0,0.0,0.3798714876174927,0.0,0.18345819413661957,0.0,0.0,0.0,0.27047914266586304
"TIMOB-24398",False,"test",0.0,0.4966450035572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365370273590088,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959527909755707,0.0,0.4648497998714447,0.0,0.0,0.0,0.1345832347869873
"TIMOB-24386",False,"test",0.0,0.0,0.989555299282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.4061315357685089,0.36609604954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442647695541382,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.26724982261657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405365526676178,0.08426032215356827,0.0,0.23321080207824707,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.04199620336294174,0.0,0.0,0.6428086161613464,0.012430572882294655,0.0,0.0,0.03252143785357475,0.26411527395248413,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828653335571289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.050023145973682404,0.0,0.0,0.0,0.0,0.14404451847076416,0.0,0.0,0.0,0.2048397660255432,0.5933578014373779,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.25104543566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312472403049469,0.0,0.0,0.0,0.0,0.42075634002685547,0.0
"TIMOB-24299",False,"test",0.0,0.04498603940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.07462582737207413,0.0,0.0,0.4152049422264099,0.0,0.0,0.4546986222267151
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607235670089722,0.0,0.11590303480625153,0.0,0.06911464780569077,0.1371452510356903
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.19812649488449097,0.0,0.0,0.0,0.0,0.0,0.793830394744873,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773724913597107,0.0,0.0,0.3864936828613281,0.0
"TIMOB-24261",False,"test",0.0,0.5848592519760132,0.0,0.0,0.0,0.0,0.0,0.0,0.12649348378181458,0.0,0.0,0.0,0.25643786787986755,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428223967552185,0.6075549721717834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.043589141219854355,0.0,0.0,0.0,0.01866786926984787,0.07578474283218384,0.0,0.3511486053466797,0.0,0.0,0.0,0.0,0.33801454305648804,0.1675623655319214
"TIMOB-24244",False,"test",0.0,0.46624869108200073,0.09287199378013611,0.0,0.18451860547065735,0.0,0.0,0.052601490169763565,0.010813114233314991,0.03335673734545708,0.0,0.08385884016752243,0.02006039395928383,0.04365364462137222,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642878234386444,0.29929453134536743,0.0,0.46082642674446106,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816390872001648,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.27077949047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.2017928659915924,0.5087906122207642,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023484826087952,0.21587590873241425,0.23730799555778503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47897371649742126,0.4816146194934845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.24785098433494568,0.0,0.0,0.0,0.0,0.0,0.3965665102005005,0.0,0.11148319393396378,0.0,0.0,0.0,0.23537617921829224
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986723393201828,0.0,0.0,0.23949740827083588,0.0,0.24567122757434845,0.3125894367694855
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.013562888838350773,0.0,0.0,0.5858986973762512,0.0,0.0,0.0,0.0,0.33754631876945496,0.0,0.0599704384803772,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.1266341507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844546437263489,0.0,0.5672730803489685
"TIMOB-24157",False,"test",0.0,0.0,0.4724099934101105,0.0,0.0,0.0,0.0,0.0,0.0,0.08744881302118301,0.0,0.0,0.4185110926628113,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157996892929077,0.0,0.0,0.749496579170227,0.0
"TIMOB-24142",False,"test",0.0,0.14088334143161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408423960208893,0.0,0.0,0.0,0.5046910047531128,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.12796300649642944,0.0,0.0,0.22028833627700806,0.0,0.0,0.0,0.0,0.6267112493515015,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.5662764310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457316994667053,0.16676175594329834,0.0,0.1485888808965683,0.017948010936379433
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552657961845398,0.0,0.44005656242370605,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235895961523056,0.0,0.887892484664917,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.07719846069812775,0.0,0.0,0.0,0.09489702433347702,0.0,0.0,0.0,0.0,0.1749328374862671,0.6431768536567688,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140280216932297,0.0,0.0,0.8803420066833496,0.0
"TIMOB-24091",False,"test",0.0,0.29586243629455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861350357532501,0.0,0.2068849354982376,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.12462049722671509,0.0,0.0,0.0,0.0,0.0,0.15217050909996033,0.0,0.0,0.0,0.49915221333503723,0.0,0.20935016870498657,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130577087402344,0.0,0.0,0.0,0.4635148048400879,0.0
"TIMOB-24061",False,"test",0.07179062813520432,0.0,0.0,0.2840960621833801,0.027346082031726837,0.0,0.0,0.0,0.0,0.5243061780929565,0.0,0.0,0.0,0.0,0.08169246464967728
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470393538475037,0.30195358395576477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.21271179616451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584566116333008,0.41020727157592773,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2307584136724472,0.0,0.0,0.0,0.0,0.0,0.266241192817688,0.0,0.0,0.0,0.0,0.4906817376613617,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.6020301580429077,0.0,0.0,0.0,0.0,0.0,0.28584006428718567,0.0,0.09982019662857056,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.07456382364034653,0.3774563670158386,0.0,0.0,0.0,0.030484262853860855,0.4495980143547058,0.0,0.039156727492809296,0.0,0.0,0.0,0.024901803582906723,0.0
"TIMOB-23938",False,"test",0.0,0.04433624446392059,0.0,0.36223456263542175,0.0,0.01427620742470026,0.15315717458724976,0.0,0.0,0.0,0.0,0.4041237533092499,0.0,0.018641768023371696,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.2844875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.49313458800315857,0.0,0.0,0.0,0.0,0.20183101296424866
"TIMOB-23924",False,"test",0.02839401178061962,0.0796784907579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936052024364471,0.45897045731544495,0.15574395656585693,0.05541634559631348,0.12582014501094818
"TIMOB-23908",False,"test",0.0,0.0,0.42664191126823425,0.0,0.0,0.0,0.0,0.0,0.1478613317012787,0.2924499809741974,0.1010223999619484,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.2156626433134079,0.0,0.0,0.11144363880157471,0.23699897527694702,0.0,0.0,0.14989839494228363,0.0,0.0,0.0,0.023456700146198273,0.2591572403907776,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.15182319283485413,0.0,0.0,0.2215597927570343,0.0,0.0,0.0,0.023770669475197792,0.3099361062049866,0.0,0.0,0.2163943499326706,0.06376446038484573
"TIMOB-23878",False,"test",0.0,0.0,0.7816756963729858,0.0,0.022961262613534927,0.0,0.0,0.1475672870874405,0.0,0.04424946382641792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.10447503626346588,0.0,0.2976890802383423,0.039400484412908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779162108898163,0.3529762029647827
"TIMOB-23870",False,"test",0.0,0.0,0.017973529174923897,0.0,0.0,0.0,0.5818924307823181,0.0,0.0,0.0,0.3950948119163513,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.503110945224762,0.3289819359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.044854506850242615,0.0,0.11851975321769714,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.03154201805591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975169062614441,0.038476940244436264,0.0,0.030535437166690826
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93332439661026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706939846277237,0.0,0.17206667363643646,0.469943642616272,0.0,0.27021360397338867,0.0
"TIMOB-23812",True,"test",0.18040435016155243,0.13818039000034332,0.0,0.0,0.0,0.0,0.0,0.2744533121585846,0.0,0.0,0.0,0.14574600756168365,0.0,0.0,0.25623655319213867
"TIMOB-23785",False,"test",0.0,0.0,0.21343843638896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594965934753418,0.20685626566410065,0.0,0.21115359663963318,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424747884273529,0.25227463245391846,0.0,0.3275180160999298,0.05143343284726143,0.0
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664969801902771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.2033800482749939,0.0,0.28559282422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.1578879952430725,0.0,0.0,0.32691168785095215,0.0
"TIMOB-23764",False,"test",0.0,0.17667420208454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043392837047577,0.054299551993608475,0.0,0.3004842698574066,0.0,0.05564524605870247
"TIMOB-23762",False,"test",0.0,0.06385862082242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000235453248024,0.0,0.0,0.7491912841796875,0.08252888172864914,0.0
"TIMOB-23753",False,"test",0.0,0.13958901166915894,0.0,0.016231251880526543,0.0,0.0,0.0,0.0,0.6849018335342407,0.0,0.08825553208589554,0.0,0.0,0.06995830684900284,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.2848127484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048978712409734726,0.0,0.0,0.6495396494865417
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636523246765137,0.0,0.0,0.6342266201972961,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.040849726647138596,0.0,0.0,0.0,0.0,0.0,0.4165121018886566,0.3999929130077362,0.0,0.12596644461154938,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.33734506368637085,0.0,0.0,0.0,0.0,0.0,0.2333025336265564,0.4188178479671478,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.1317903995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107557654380798,0.13581639528274536,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.7314078211784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229578197002411,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.12934309244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863046407699585,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.7266547083854675,0.0,0.0,0.0,0.0,0.0,0.22768214344978333,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066308736801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.1381024569272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371135592460632,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932802140712738,0.0,0.0,0.0,0.05082777515053749
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300704956054688,0.0,0.0,0.0,0.1476966291666031
"TIMOB-23639",False,"test",0.0,0.0,0.23585571348667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586561441421509,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.13451671600341797,0.0,0.0,0.0,0.0,0.0,0.06114165857434273,0.0,0.5521549582481384,0.24363073706626892,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.05306893587112427,0.11558062583208084,0.0,0.0,0.0,0.42784833908081055,0.09099574387073517,0.0,0.0,0.1242721676826477,0.1764492690563202
"TIMOB-23620",False,"test",0.0,0.9269055724143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121712177991867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635441303253174,0.0,0.0,0.19944360852241516,0.0,0.46410712599754333
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.054895054548978806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258339405059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0
