"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.22113458812236786,0.0,0.3168327212333679,0.0,0.0,0.0,0.14431796967983246,0.0,0.30623337626457214,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.026369400322437286,0.0,0.0,0.2862403392791748,0.0,0.04331999272108078,0.0,0.0,0.11424250155687332,0.08947984129190445,0.0,0.43421629071235657,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.27434712648391724,0.40479233860969543,0.0,0.0,0.0,0.0,0.0,0.0,0.09953722357749939,0.19308555126190186,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.49507617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813498556613922,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.07371778041124344,0.3507844805717468,0.0,0.0,0.0,0.2325749546289444,0.0,0.0,0.0,0.0,0.3378218710422516,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443060874938965,0.0,0.0,0.0,0.5310280323028564,0.2918890416622162,0.0,0.0
"TISTUD-8569",False,"test",0.1710791289806366,0.0,0.0,0.0,0.11581200361251831,0.0,0.0,0.09733585268259048,0.0,0.0,0.0,0.2721570134162903,0.3412890136241913,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829839825630188,0.20494750142097473,0.3934362232685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.23938170075416565,0.0,0.15646709501743317,0.0,0.0,0.19624698162078857,0.0,0.0,0.0,0.0,0.3826014995574951,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.25641706585884094,0.0,0.0,0.0,0.0,0.0,0.0,0.4680420756340027,0.2593362033367157,0.013092233799397945,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508729577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0859484001994133,0.1515076607465744,0.0,0.08488689363002777,0.0,0.01564064249396324,0.0,0.5612550973892212,0.09794870018959045,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.31771960854530334,0.1937042772769928,0.0,0.0,0.2627641260623932,0.0,0.0,0.20650365948677063,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"TISTUD-8453",False,"test",0.0,0.028483882546424866,0.1438152939081192,0.0,0.0,0.3793550431728363,0.027111832052469254,0.0,0.0,0.0,0.0,0.0,0.0,0.4086358845233917,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249697804450989,0.0,0.3341096341609955,0.0,0.0,0.0,0.028608685359358788
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.05351927503943443,0.0,0.0,0.24329078197479248,0.1945202499628067,0.0,0.38170114159584045,0.0,0.0,0.11920373886823654,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895662903785706,0.0,0.0,0.0,0.0,0.5089379549026489,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.21926411986351013,0.0,0.28257128596305847,0.0,0.0,0.0,0.0,0.0,0.47391074895858765,0.0
"TISTUD-7942",False,"test",0.1265125721693039,0.0,0.2286449372768402,0.0,0.16377206146717072,0.0,0.08697038888931274,0.0,0.044363025575876236,0.0,0.0,0.0,0.0,0.34064140915870667,0.0
"TISTUD-7916",False,"test",0.07903146743774414,0.0,0.0,0.17513427138328552,0.0,0.0,0.0,0.17403626441955566,0.282667875289917,0.0,0.0,0.09473053365945816,0.0,0.1804267019033432,0.0
"TISTUD-7911",False,"test",0.16293734312057495,0.0,0.0,0.0,0.0,0.11849395185709,0.0,0.0,0.13322357833385468,0.327498197555542,0.04251125454902649,0.03540080040693283,0.0,0.16959968209266663,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.21646687388420105,0.0,0.10991111397743225,0.0,0.16232161223888397,0.0,0.0,0.06096537411212921,0.0,0.4369882345199585,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481390714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.05835281312465668,0.0,0.0,0.1755896359682083,0.0,0.0,0.2936946153640747,0.46871092915534973,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285212516785,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941646933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.15538308024406433,0.18844102323055267,0.0,0.0,0.0,0.0,0.5453919172286987,0.0,0.0941062942147255,0.0
"TISTUD-7719",False,"test",0.09364935755729675,0.0,0.0,0.10629618167877197,0.0,0.0,0.16755102574825287,0.0,0.2255101203918457,0.03561905398964882,0.0,0.0,0.0,0.36862361431121826,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.13398295640945435,0.0,0.0,0.0,0.0,0.0,0.0,0.037223733961582184,0.0,0.0,0.0,0.819027841091156,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.22242528200149536,0.0,0.17067700624465942,0.20388682186603546,0.0,0.0,0.3930964171886444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13724419474601746,0.0,0.0,0.0,0.0,0.0,0.0,0.8475446105003357,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152798652649,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252716064453,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.3260311186313629,0.09115318208932877,0.0,0.0,0.0,0.3371429145336151,0.0,0.0,0.02342418022453785,0.0,0.2134750634431839
"TISTUD-7621",False,"test",0.03871654346585274,0.0,0.0,0.0,0.05832871049642563,0.0,0.0,0.26367059350013733,0.0,0.0,0.0,0.24285835027694702,0.3921833038330078,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.4570251703262329,0.0,0.0,0.0,0.5201476216316223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590799897909164,0.0,0.0,0.0,0.0,0.0,0.8738887906074524,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5006568431854248,0.4008599519729614,0.0,0.03277485445141792,0.05103958398103714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.3712391257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016719937324524,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.5688008666038513,0.0,0.2909661531448364,0.0,0.12452921271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0345255471765995,0.0,0.0,0.023660961538553238,0.0,0.0,0.08963863551616669,0.2209252566099167,0.2833299934864044,0.0,0.18654948472976685,0.0,0.1407981812953949,0.014537625946104527,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.16865742206573486,0.0,0.816396951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.13056494295597076,0.0,0.041476454585790634,0.6361249089241028,0.0,0.0,0.13733047246932983,0.0,0.0,0.0,0.033571429550647736,0.0,0.01375532802194357,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.842693567276001,0.0,0.0,0.0,0.0,0.10911857336759567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.29116979241371155,0.0,0.0,0.20786195993423462,0.0,0.2247367948293686,0.0,0.0,0.0,0.0,0.26358625292778015
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.13501836359500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272879123687744,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.5747954249382019,0.12032057344913483,0.0,0.0,0.2955796718597412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.433330774307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999735653400421,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.1771753430366516,0.0,0.0,0.5803021192550659,0.15130382776260376,0.0,0.0,0.08010517060756683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.16222913563251495,0.0,0.0,0.03084540367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796527624130249,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722958028316498,0.0,0.0,0.0,0.0,0.7592206001281738,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.1157953068614006,0.0,0.21765050292015076,0.3248937726020813,0.0,0.0,0.16163796186447144,0.0,0.1355915516614914,0.028874898329377174
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.26670175790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999548077583313,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725461006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.4087093472480774,0.0,0.0,0.0,0.4012482464313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193484723567963
"TISTUD-7212",False,"test",0.20610888302326202,0.0,0.0,0.0,0.46529072523117065,0.12033014744520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533946573734283,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.563750147819519,0.0,0.0,0.0,0.0,0.0,0.3878082036972046,0.0,0.03731995075941086,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.9833336472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.15670420229434967,0.3355618417263031,0.0,0.0,0.26281216740608215,0.0,0.0,0.0,0.21866047382354736,0.0
"TISTUD-7111",False,"test",0.0,0.2570023536682129,0.0,0.0,0.0,0.0,0.3854508101940155,0.0,0.3211680054664612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.3176783323287964,0.0,0.10225500166416168,0.0,0.0,0.4858744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260606437921524
"TISTUD-7066",False,"test",0.3104488253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782922148704529,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.18855725228786469,0.0,0.0,0.3214532136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46947330236434937,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.16300036013126373,0.0,0.0,0.4465932846069336,0.06262648105621338,0.14085327088832855,0.0,0.0,0.0,0.0,0.13854530453681946,0.038855623453855515,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0901188924908638,0.28146979212760925,0.0,0.09038792550563812,0.4840843379497528,0.0,0.0,0.0,0.04660972207784653,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.3767286539077759,0.0,0.0,0.5132321715354919,0.0,0.0,0.0,0.0,0.0,0.0,0.08138305693864822,0.0
"TISTUD-6890",False,"test",0.0555107407271862,0.24259458482265472,0.0,0.0,0.14877323806285858,0.0,0.0,0.10208165645599365,0.0,0.0,0.05475366488099098,0.0,0.38533589243888855,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.15126030147075653,0.38936835527420044,0.052979882806539536,0.23290972411632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325315296649933,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795372247695923,0.0,0.7299679517745972,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.33440712094306946,0.0,0.0,0.0,0.21371625363826752,0.41172075271606445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.07775113731622696,0.0,0.0,0.0,0.0,0.0,0.0,0.26524239778518677,0.6406623125076294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.4057426154613495,0.0,0.0,0.24461866915225983,0.3405286967754364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.35315486788749695,0.21460503339767456,0.23774588108062744,0.0,0.15953998267650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.18153655529022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989452421665192,0.0,0.5543068647384644,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.35274752974510193,0.0,0.0,0.0,0.14829114079475403,0.0,0.4794428050518036,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.8172473311424255,0.0,0.0,0.16468384861946106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4339052736759186,0.0,0.1150188148021698,0.0,0.0,0.0,0.0,0.31113266944885254,0.1206282377243042
"TISTUD-6581",False,"test",0.38664600253105164,0.0,0.0,0.0,0.0,0.19470541179180145,0.0,0.0,0.0,0.0,0.0,0.1662931591272354,0.0,0.22045643627643585,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1975855827331543,0.0,0.0,0.0,0.0,0.08771541714668274,0.0,0.6976447701454163,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.023944435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456607103347778,0.025536317378282547,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.13251109421253204,0.04895373433828354,0.0,0.0,0.0,0.0,0.0,0.7950015664100647,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.041914090514183044,0.0,0.0,0.13621564209461212,0.0,0.07378297299146652,0.0,0.0,0.729266881942749,0.0
"TISTUD-6310",False,"test",0.0,0.043566636741161346,0.0,0.0,0.5421464443206787,0.0,0.0,0.25099703669548035,0.0,0.0,0.0,0.0,0.0,0.14539483189582825,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.2982690632343292,0.0,0.0,0.0,0.20026768743991852,0.0,0.0,0.40453484654426575,0.0,0.07753176242113113,0.0
"TISTUD-6299",False,"test",0.0,0.13171307742595673,0.14805039763450623,0.0,0.0,0.0,0.0,0.0,0.26110202074050903,0.12166072428226471,0.0,0.0,0.0,0.3159198462963104,0.0
"TISTUD-6270",False,"test",0.0,0.4279239773750305,0.16422802209854126,0.0,0.0,0.1808585673570633,0.20330969989299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.5043252110481262,0.18581971526145935,0.0,0.09158226102590561,0.0,0.0,0.0,0.0,0.0,0.2091035693883896,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640920758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.22077642381191254,0.0,0.0,0.0,0.02607349306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70051509141922,0.038781117647886276
"TISTUD-6123",False,"test",0.0,0.0,0.2779204547405243,0.0,0.0,0.0,0.0,0.11293479800224304,0.0,0.0,0.0,0.0,0.0,0.5880778431892395,0.0
"TISTUD-6122",False,"test",0.43694013357162476,0.0,0.0,0.10521493852138519,0.0,0.0,0.0,0.31276845932006836,0.0,0.0,0.0,0.0,0.0,0.11168445646762848,0.0
"TISTUD-6113",False,"test",0.08033140748739243,0.0,0.0,0.06020534411072731,0.07879045605659485,0.0,0.05766400694847107,0.1476586014032364,0.17883728444576263,0.0,0.0,0.0,0.0,0.39141222834587097,0.0
"TISTUD-6109",False,"test",0.07000647485256195,0.0,0.15695181488990784,0.14860445261001587,0.08626209944486618,0.12941604852676392,0.0,0.40165504813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.06495945155620575,0.0,0.0,0.0,0.3660309314727783,0.0,0.0,0.0,0.11977419257164001,0.08024853467941284,0.0,0.0,0.0,0.35269227623939514,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.531628429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384826421737671,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.10517984628677368,0.04461519420146942,0.025885099545121193,0.0,0.26213037967681885,0.0,0.0,0.033082641661167145,0.5247491002082825,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.24312306940555573,0.0,0.0,0.4383600056171417,0.0,0.0,0.0,0.0,0.0,0.30250704288482666,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.05976893752813339,0.0,0.0,0.0,0.41419705748558044,0.0811154916882515,0.0,0.0,0.0,0.43710967898368835,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.25385573506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249875664710999,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3559872508049011,0.0,0.0,0.0,0.1097092479467392,0.0,0.26350876688957214,0.0,0.24713245034217834,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748014330863953,0.36473870277404785,0.0,0.0,0.0,0.0,0.3696078658103943,0.0
"TISTUD-5943",False,"test",0.0,0.04722752794623375,0.0,0.0,0.0,0.3824772536754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539494514465332,0.0
"TISTUD-5913",False,"test",0.8249196410179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109201312065125,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.140797957777977,0.5133181214332581,0.0,0.0,0.0,0.0,0.0,0.3208664059638977,0.0
"TISTUD-5868",False,"test",0.0,0.14107567071914673,0.14915959537029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821568608283997,0.0
"TISTUD-5849",False,"test",0.875208854675293,0.0,0.09851911664009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.24765340983867645,0.0,0.1879471093416214,0.033727098256349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487454265356064,0.0,0.44388386607170105,0.0
"TISTUD-5833",False,"test",0.0,0.23553167283535004,0.0,0.0,0.22228766977787018,0.3154294192790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974056214094162,0.0
"TISTUD-5825",False,"test",0.0,0.8413705229759216,0.0,0.0,0.0,0.0,0.0,0.12355928868055344,0.0,0.0,0.03259044513106346,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.027675766497850418,0.12404964864253998,0.05402997508645058,0.06470450013875961,0.06443269550800323,0.04129128158092499,0.0,0.0,0.0,0.0,0.0,0.6216092705726624,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391316294670105,0.0,0.0,0.0,0.22614221274852753,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.20407575368881226,0.0,0.0,0.0,0.0,0.0,0.0,0.1035766452550888,0.0,0.0,0.0,0.6741558313369751,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.11633983999490738,0.0,0.0,0.0,0.14215509593486786,0.0,0.0,0.0,0.7192695736885071,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715393245220184,0.0,0.0,0.0,0.7281495332717896,0.0
"TISTUD-5761",False,"test",0.1049170047044754,0.39063915610313416,0.0,0.0,0.14761336147785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544136583805084,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588551044464111,0.21558526158332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.054765935987234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282813131809235,0.0,0.5670893788337708,0.21814054250717163
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107112288475037,0.0,0.0,0.0,0.0,0.7866928577423096,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.33030346035957336,0.16962991654872894,0.46525833010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6993120312690735,0.0,0.051125865429639816,0.0,0.0,0.0,0.0,0.0,0.22194334864616394,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7715084552764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321018636226654
"TISTUD-5661",False,"test",0.0,0.0,0.5255292057991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42630934715270996,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002950847148895,0.0,0.0,0.0,0.0,0.43620482087135315,0.31090614199638367
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.1609177440404892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156500458717346,0.0
"TISTUD-5557",False,"test",0.0,0.04909050464630127,0.0,0.0,0.10796956717967987,0.0,0.0,0.0,0.0,0.0,0.0,0.02416476234793663,0.7633299231529236,0.05239851400256157,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.7897122502326965,0.0,0.0,0.0,0.0,0.0,0.0,0.18745379149913788,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.6672906279563904,0.06838301569223404,0.0,0.0,0.0,0.0,0.0,0.0,0.2357361614704132,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0701306089758873,0.0,0.0,0.3174578547477722,0.0,0.0,0.0,0.0,0.0,0.5760252475738525,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0815713182091713,0.0,0.0,0.0,0.0,0.6028690934181213,0.0,0.0,0.0,0.0,0.2654934227466583,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.23039251565933228,0.0,0.0,0.44296106696128845,0.22865550220012665,0.0,0.0,0.0,0.03587080165743828,0.0,0.04925147816538811,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.18391168117523193,0.0,0.0,0.0,0.07320010662078857,0.15159186720848083,0.0,0.40568456053733826,0.0,0.0,0.0,0.16260658204555511,0.0
"TISTUD-5473",False,"test",0.22310622036457062,0.0,0.0,0.0,0.0,0.23965336382389069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49512192606925964,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.1561664193868637,0.0,0.0,0.0,0.0,0.0,0.4335429072380066,0.0,0.0,0.0,0.0,0.37692949175834656,0.0
"TISTUD-5459",False,"test",0.0,0.07606973499059677,0.0,0.0,0.0,0.37935006618499756,0.0,0.03385176509618759,0.13138942420482635,0.0,0.0,0.05155634880065918,0.0,0.2926754951477051,0.029599329456686974
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.17904414236545563,0.21272814273834229,0.0,0.5229551196098328,0.0,0.0,0.0,0.0,0.07737783342599869,0.0
"TISTUD-5425",False,"test",0.23951156437397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803831696510315,0.0,0.0,0.0,0.45509952306747437,0.0
"TISTUD-5421",False,"test",0.20768511295318604,0.0,0.0,0.0,0.0,0.10693623870611191,0.1990341693162918,0.0,0.06607192754745483,0.39642229676246643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.6515406966209412,0.2746221125125885,0.0625440925359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.17406818270683289,0.0,0.07795850932598114,0.08056178689002991,0.0,0.3718925416469574,0.10280463844537735,0.1508013904094696,0.0,0.0,0.0,0.036110181361436844,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.7275567054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311595231294632,0.0
"TISTUD-5392",False,"test",0.0,0.10209141671657562,0.0,0.0,0.0,0.1759476512670517,0.06867067515850067,0.0,0.18497321009635925,0.4467942416667938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.20083396136760712,0.0,0.0,0.15202617645263672,0.0,0.0,0.0,0.0,0.2018010914325714,0.13582675158977509,0.0,0.0,0.061952460557222366,0.21752457320690155,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.05062428116798401,0.0,0.0,0.0,0.0,0.0,0.7763394117355347,0.0,0.0,0.0,0.14338858425617218,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930740118026733,0.553869903087616,0.0,0.0,0.0,0.0,0.255217969417572,0.0
"TISTUD-5370",False,"test",0.0908598080277443,0.0,0.0,0.0,0.0,0.0,0.21022115647792816,0.535909116268158,0.0,0.1455439329147339,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.2469870150089264,0.0,0.19058428704738617,0.5338486433029175,0.0,0.0,0.0,0.0,0.0,0.0
