"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11249",False,"test",0.0,0.0,0.9222022891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.08806759864091873,0.0,0.5480691194534302,0.0,0.0,0.11169920861721039,0.0,0.23232150077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.1296011507511139,0.1080225259065628,0.0,0.0,0.0,0.17933717370033264,0.5647017359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.06786639243364334,0.0,0.0,0.0,0.0,0.2789580523967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167563199996948,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151246666908264,0.0755331739783287,0.0,0.0,0.0,0.16927431523799896,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.5414360761642456,0.0,0.0,0.0,0.0,0.0,0.17411789298057556,0.0,0.0,0.0,0.0,0.23109613358974457
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7579096555709839,0.0,0.0,0.0,0.19110724329948425,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.11286945641040802,0.0,0.0,0.0,0.0,0.7803348302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.07818309217691422
"MULE-11192",False,"test",0.034742970019578934,0.0,0.0,0.0,0.0,0.0,0.10546772181987762,0.46327754855155945,0.0,0.0,0.0,0.0,0.0,0.37666192650794983,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832995295524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793725848197937,0.0,0.0,0.1783140003681183,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.1808256357908249,0.21463055908679962,0.0,0.0,0.0,0.0,0.062090929597616196,0.0,0.0,0.0,0.4877346456050873,0.03800012171268463
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24770893156528473,0.3693000376224518,0.0,0.0,0.0,0.0,0.0,0.0,0.34820297360420227
"MULE-11136",True,"test",0.0,0.0,0.0,0.07996756583452225,0.0,0.2062738686800003,0.1663057506084442,0.37782156467437744,0.0,0.0,0.14799581468105316,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162391185760498,0.0,0.09348191320896149,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287086248397827,0.0,0.0,0.0,0.20455172657966614,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285188913345337,0.4988138675689697,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08183874189853668,0.11778567731380463,0.0,0.0,0.7640098333358765,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.05402182787656784,0.0,0.051679957658052444,0.10999105870723724,0.11224415898323059,0.0,0.327387273311615,0.0,0.0,0.3222978711128235,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.5104770660400391,0.0,0.0,0.0,0.0,0.0,0.0,0.4172880947589874,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39653709530830383,0.0,0.301539808511734,0.0,0.0,0.2130001336336136,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729296684265,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842624232172966,0.0,0.8675742149353027,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.08593805134296417,0.0,0.0,0.0,0.0,0.0,0.0,0.8906342387199402,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450919032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7390075922012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487904131412506
"MULE-11032",False,"test",0.0,0.0,0.0,0.2719021439552307,0.0,0.0,0.0,0.0,0.0,0.0,0.2356194108724594,0.0,0.0,0.43914344906806946,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.221075177192688,0.7428034543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2618648111820221,0.6839534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.4695981442928314,0.0,0.0,0.0,0.0,0.0,0.46372541785240173,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5209290981292725,0.0,0.0,0.0,0.12661367654800415,0.0,0.3124295771121979,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09770263731479645,0.578283965587616,0.2963303327560425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.0,0.1067134365439415,0.0,0.0,0.0,0.0,0.2842971086502075,0.24515557289123535,0.0,0.0,0.0,0.0,0.3493221700191498
"MULE-10991",False,"test",0.0,0.0,0.0,0.0,0.03524717688560486,0.020205194130539894,0.0,0.6839951872825623,0.0,0.0,0.0,0.08832107484340668,0.0,0.0,0.1628340631723404
"MULE-10966",False,"test",0.0,0.028660940006375313,0.16065149009227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0376330204308033,0.7586722373962402,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.42148664593696594,0.0,0.0,0.0,0.0,0.4211726188659668,0.0,0.1306721717119217,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0781850591301918,0.47180336713790894,0.0,0.0,0.0,0.0,0.13701702654361725,0.0,0.0,0.08353003114461899,0.0,0.21636591851711273,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.928188145160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.18647028505802155,0.0,0.0,0.0,0.0,0.40412020683288574,0.0,0.0,0.0,0.0,0.0,0.3888923227787018,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.23747184872627258,0.19060780107975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422884225845337,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316087722778,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083760857582092,0.3373901844024658,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.8076559901237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351846903562546,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.17445898056030273,0.0,0.0,0.3183099329471588,0.0,0.2945554852485657,0.0,0.1637149453163147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7569230794906616,0.0,0.0,0.0,0.0,0.0,0.0,0.1852957010269165,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.12192392349243164,0.0,0.0,0.7612390518188477,0.0871882438659668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.3755703270435333,0.0,0.0,0.0,0.0,0.5849992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.44874244928359985,0.0,0.0,0.0,0.0,0.0,0.07724001258611679,0.17651976644992828,0.24850837886333466,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.056536778807640076,0.1499643623828888,0.0,0.0,0.0,0.7010864615440369,0.0,0.06420022249221802,0.0,0.0
"MULE-10894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578692078590393,0.0,0.0,0.518316388130188,0.0
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346137642860413,0.0,0.0,0.0,0.0,0.7327117323875427
"MULE-10868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639634132385254,0.41978946328163147,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.13079556822776794,0.0,0.0,0.0,0.0,0.29092487692832947,0.5116040706634521,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699561357498169,0.25707560777664185
"MULE-10832",False,"test",0.0,0.0,0.0,0.8832261562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.0,0.0,0.1295585036277771,0.0,0.41989046335220337,0.0,0.0,0.3221271336078644,0.0,0.0,0.0,0.1199934110045433
"MULE-10806",False,"test",0.0,0.0,0.0,0.22911325097084045,0.604951798915863,0.11258849501609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.022225776687264442,0.0222257561981678,0.3558052182197571,0.02222575806081295,0.35525962710380554,0.022225772961974144,0.02222578600049019,0.022225769236683846,0.022225772961974144,0.02222580276429653,0.022225763648748398,0.02222575806081295,0.022225771099328995,0.02222590520977974,0.022225765511393547
"MULE-10797",False,"test",0.0,0.0,0.1752600222826004,0.0,0.05793076753616333,0.0,0.38099727034568787,0.0,0.13122336566448212,0.0,0.0,0.0,0.0,0.0,0.248455211520195
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.45648446679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776125967502594,0.0,0.225894957780838
"MULE-10795",False,"test",0.0,0.0,0.07690060883760452,0.0,0.3603942096233368,0.0,0.3843463361263275,0.0,0.0,0.0,0.1450185626745224,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.8304336071014404,0.0,0.0,0.0,0.07752609252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550310343503952
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.23928967118263245,0.0,0.2549956738948822,0.0,0.0,0.0,0.4522816836833954,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.16568458080291748,0.0,0.0,0.0,0.290321946144104,0.285086065530777,0.0,0.0,0.22701123356819153,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07483776658773422,0.10144857317209244,0.0,0.0,0.5006093382835388,0.0,0.0,0.0,0.28234627842903137
"MULE-10770",False,"test",0.0,0.0,0.08362545073032379,0.0,0.0,0.040772128850221634,0.0,0.03478078544139862,0.0,0.0,0.0,0.0,0.0,0.0,0.8299927115440369
"MULE-10758",False,"test",0.0,0.0,0.0,0.35453736782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.5912865400314331,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.4210827946662903,0.14473308622837067,0.0,0.0,0.0,0.0,0.0,0.25506430864334106,0.1332756131887436,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3712419867515564,0.3616900146007538,0.0,0.0,0.0,0.0,0.0,0.0,0.2055252641439438
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330237865448,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.022222930565476418,0.02222292684018612,0.02222292870283127,0.022222943603992462,0.022223079577088356,0.022222967818379402,0.02222292684018612,0.022222964093089104,0.022222936153411865,0.022222941741347313,0.68887859582901,0.022222936153411865,0.022222956642508507,0.022222958505153656,0.02222294546663761
"MULE-10733",False,"test",0.0,0.0,0.855284571647644,0.02330651693046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540281772613525
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14016924798488617,0.4727930426597595,0.0,0.0,0.0,0.10204917937517166,0.0,0.0,0.26651960611343384
"MULE-10693",False,"test",0.0,0.0,0.13646139204502106,0.06082470342516899,0.016571443527936935,0.04069972783327103,0.1628773957490921,0.030593452975153923,0.0,0.0,0.1894516497850418,0.014093387871980667,0.0,0.12006818503141403,0.22714854776859283
"MULE-10685",False,"test",0.0,0.0,0.32242369651794434,0.0,0.09483747184276581,0.12293703854084015,0.0,0.30021488666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.13730905950069427
"MULE-10683",False,"test",0.0,0.017040345817804337,0.3630239963531494,0.021392391994595528,0.0735994353890419,0.0,0.0,0.24267877638339996,0.0,0.0,0.11799663305282593,0.0,0.0,0.15715578198432922,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.2839646339416504,0.0,0.0,0.0,0.672667384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16088904440402985,0.0,0.4529920220375061,0.0,0.0,0.0,0.0,0.0,0.3599112331867218
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222184419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.3974076211452484,0.0,0.0,0.1905171126127243,0.0,0.0,0.0,0.0,0.0,0.0,0.3957449495792389,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.9333274960517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.2701258063316345,0.3242470324039459,0.1443711817264557,0.0,0.0,0.23302987217903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.6765406131744385,0.2512325346469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.011113863438367844,0.3853324055671692,0.011113874614238739,0.470187246799469,0.01111388299614191,0.011113866232335567,0.011113869957625866,0.011113882064819336,0.01111388299614191,0.011113871820271015,0.011113878339529037,0.01111386064440012,0.011113873682916164,0.01111386064440012,0.011113866232335567
"MULE-10585",False,"test",0.0,0.07317321747541428,0.0,0.0,0.0,0.0,0.0,0.7455596923828125,0.0,0.0,0.0,0.0,0.0,0.14121869206428528,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38099807500839233,0.0,0.0,0.0,0.41728565096855164,0.0,0.0,0.14456363022327423,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693490147590637,0.6663957238197327,0.0
"MULE-10569",False,"test",0.0,0.0,0.8833248615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.2531522512435913,0.0,0.0,0.0,0.4156336188316345,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153497695923
"MULE-10558",True,"test",0.0,0.0,0.7328112721443176,0.0,0.0,0.11245691031217575,0.0,0.03813134878873825,0.0,0.0,0.0,0.0504080168902874,0.0,0.0,0.051477450877428055
"MULE-10556",False,"test",0.0,0.0,0.41581806540489197,0.0,0.46967169642448425,0.09587490558624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.8262697458267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492652118206024,0.0
"MULE-10548",False,"test",0.20170629024505615,0.011171198450028896,0.6530680060386658,0.011171210557222366,0.011171209625899792,0.011171208694577217,0.01117120310664177,0.011171209625899792,0.011171199381351471,0.011171220801770687,0.011171223595738411,0.011171205900609493,0.011171198450028896,0.011171204969286919,0.011171212419867516
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.098846435546875,0.16558295488357544,0.0,0.0,0.4256754517555237,0.0,0.0,0.2640504539012909,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608788013458252,0.0,0.0,0.1854483187198639,0.0,0.1709679663181305,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.3432108759880066,0.0,0.0,0.0,0.0,0.0,0.42638957500457764,0.0,0.0,0.2113419771194458,0.0
"MULE-10530",True,"test",0.0,0.0,0.6454434990882874,0.0,0.0,0.0,0.0,0.3212210536003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.2762371897697449,0.0,0.0,0.06499280780553818,0.3207918703556061,0.0,0.0,0.0,0.11021514236927032,0.0,0.0,0.1885201781988144,0.0
"MULE-10520",True,"test",0.0,0.0,0.5917266011238098,0.0,0.0,0.0,0.0,0.36493340134620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.03984890133142471,0.0,0.09209442883729935,0.0,0.0,0.10920553654432297,0.7400451302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.11203089356422424,0.22529840469360352,0.0,0.09511363506317139,0.22513499855995178,0.17623399198055267,0.14680497348308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.07476381212472916,0.0,0.2814664840698242,0.0,0.0,0.0,0.0,0.0,0.4511148929595947,0.0,0.0,0.17557679116725922,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.11014246940612793,0.26160311698913574,0.0,0.0,0.0,0.0,0.06551805883646011,0.5293945670127869,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.35662591457366943,0.0,0.0,0.5711464881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.17501862347126007,0.0,0.27512550354003906,0.0,0.421503484249115,0.0,0.0,0.0,0.0,0.0,0.0,0.10905016213655472
"MULE-10477",False,"test",0.1944468468427658,0.0,0.0,0.0,0.0,0.19793088734149933,0.0,0.0,0.0,0.0,0.5345394015312195,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.048927802592515945,0.0,0.0,0.49931201338768005,0.0,0.0,0.4184163510799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.7431263327598572,0.0,0.0,0.0,0.1701548546552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480793952942,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.09573852270841599,0.0,0.11519746482372284,0.0,0.19031192362308502,0.4715953469276428,0.10863246768712997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.022223100066184998,0.0222230963408947,0.022223100066184998,0.02222311869263649,0.02222311869263649,0.02222311496734619,0.022223100066184998,0.6888765096664429,0.022223105654120445,0.022223107516765594,0.022223107516765594,0.022223137319087982,0.022223113104701042,0.02222311496734619,0.022223105654120445
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.17184001207351685,0.0,0.0,0.7414864301681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1641518920660019,0.0,0.0,0.03943251445889473,0.7753578424453735,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6907768845558167,0.17786750197410583,0.0,0.08135098963975906,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.521023690700531,0.0,0.0,0.0,0.37063586711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.12361279875040054,0.0,0.0,0.0,0.40009763836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.4495794177055359
"MULE-10409",False,"test",0.0,0.0,0.0,0.5319089293479919,0.2666161060333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440239012241364
"MULE-10403",False,"test",0.0,0.034676745533943176,0.0,0.07761119306087494,0.0,0.0,0.18403060734272003,0.0,0.0,0.0,0.0,0.01831108331680298,0.0,0.0,0.680465817451477
"MULE-10394",False,"test",0.0,0.0,0.14349670708179474,0.0,0.0,0.4682369530200958,0.05601911246776581,0.32143643498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481438994407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.6287074685096741,0.0,0.0,0.0,0.0,0.20371964573860168,0.0,0.0,0.0,0.10602904111146927,0.0,0.0,0.0
"MULE-10365",True,"test",0.02708623930811882,0.0,0.0,0.2630312740802765,0.10555819422006607,0.0,0.0,0.4197998344898224,0.0,0.0,0.0,0.17033429443836212,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.09933948516845703,0.0,0.32453516125679016,0.0,0.0,0.0,0.24639981985092163,0.0,0.0,0.0,0.0,0.26444321870803833,0.044416654855012894,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618291616439819,0.0871729925274849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271682322025299,0.12116529047489166,0.0,0.24402441084384918,0.0,0.0,0.0,0.3770657181739807
"MULE-10301",True,"test",0.0,0.0,0.0,0.03028417006134987,0.29459911584854126,0.0,0.047544561326503754,0.0,0.0,0.0,0.5656743049621582,0.0,0.0,0.0,0.05055936425924301
"MULE-10280",False,"test",0.025941066443920135,0.0,0.2628004252910614,0.0,0.0,0.228097602725029,0.0,0.2107081413269043,0.0,0.0,0.0,0.0,0.2491324245929718,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.20114929974079132,0.0,0.0,0.23800674080848694,0.0,0.520838737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19002002477645874,0.0,0.0,0.16988806426525116,0.0,0.0,0.0,0.0,0.6205766201019287
"MULE-10263",False,"test",0.0,0.0,0.0,0.25879350304603577,0.0,0.5046269297599792,0.0,0.10135066509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.09854847937822342
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.5306215286254883,0.40746715664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.22344958782196045,0.0,0.07884558290243149,0.0,0.0,0.0,0.024475688114762306,0.0,0.03371864929795265,0.0,0.0,0.20956303179264069,0.0,0.016382994130253792,0.4092596471309662
"MULE-10223",False,"test",0.01338835246860981,0.013388349674642086,0.01338835246860981,0.013388349674642086,0.013388404622673988,0.8125627040863037,0.013388346880674362,0.013388366438448429,0.01338835060596466,0.013388372026383877,0.013388601131737232,0.013388354331254959,0.013388358056545258,0.013388370163738728,0.013388369232416153
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.5368722677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908931016921997,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.3796553909778595,0.0,0.0,0.0,0.5059236884117126,0.0,0.0,0.0,0.0,0.0,0.07208244502544403,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.425330251455307,0.0,0.22775796055793762,0.0,0.0,0.0,0.0,0.0,0.0,0.3252756893634796,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.13044780492782593,0.0,0.48380419611930847,0.0,0.0,0.18389087915420532,0.0,0.0,0.0,0.0,0.0,0.1773841381072998,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.06566774845123291,0.0,0.4438730776309967,0.29411470890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.17538510262966156,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775181323289871,0.0,0.0,0.7599247694015503,0.0,0.0,0.09515650570392609,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791223406791687,0.0,0.0,0.0,0.13654547929763794,0.0
"MULE-10150",False,"test",0.0,0.0,0.5146803259849548,0.0,0.0,0.0,0.0931151732802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587968945503235
"MULE-10147",False,"test",0.011112412437796593,0.2383601814508438,0.01111241988837719,0.6171783208847046,0.011112422682344913,0.011112437583506107,0.011112441308796406,0.01111241988837719,0.011112418957054615,0.011112438514828682,0.011112411506474018,0.01111241988837719,0.011112411506474018,0.011112429201602936,0.011112438514828682
"MULE-10137",True,"test",0.0,0.11461801826953888,0.0,0.12338142096996307,0.0,0.0,0.0,0.40281254053115845,0.0,0.0,0.1144467145204544,0.0,0.0,0.0,0.22390124201774597
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833315372467041,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.1631809026002884,0.0,0.0,0.3825302720069885,0.0,0.0,0.42091992497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.21027104556560516,0.0,0.0,0.4288684129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812792897224426,0.0
"MULE-10130",False,"test",0.0,0.0,0.0,0.0,0.8666566014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.013333108276128769,0.013333115726709366,0.8133363127708435,0.013333145529031754,0.013333122245967388,0.013333123177289963,0.01333311852067709,0.013333169743418694,0.013333111070096493,0.013333108276128769,0.013333123177289963,0.013333110138773918,0.013333150185644627,0.013333117589354515,0.013333125039935112
"MULE-10121",False,"test",0.18831053376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745002269744873,0.0,0.0
"MULE-10053",False,"test",0.0,0.32994744181632996,0.3010975420475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727842450141907,0.0
