"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8738",False,"train",0.0,0.0,0.45857614278793335,0.0,0.0,0.0,0.3683767318725586,0.0,0.0,0.0,0.0,0.1480298489332199,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2321244776248932,0.57569420337677,0.0,0.0,0.0,0.0,0.0,0.14510607719421387,0.0,0.0
"MULE-13010",False,"train",0.2925310730934143,0.0577632412314415,0.0,0.0,0.0,0.09735178202390671,0.0,0.0,0.4465448260307312,0.0,0.08110689371824265,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883314967155457,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5014856457710266,0.36263060569763184,0.0,0.0,0.0,0.0,0.0,0.10624375194311142,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.7561953663825989,0.0,0.0,0.0,0.0,0.20046700537204742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.06717947870492935,0.0,0.0,0.0,0.9028834104537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.11601634323596954,0.0,0.0,0.0,0.0,0.0,0.11000926047563553,0.0,0.14613188803195953,0.0,0.6074621677398682,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.4642471373081207,0.0,0.0,0.0,0.0,0.0,0.35483285784721375,0.0,0.0,0.0,0.0,0.15332825481891632,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481357932090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7745115756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417026102542877
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555370211601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.5446840524673462,0.41763168573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.1611296832561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155880928039551,0.12056146562099457,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740440249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221347570419312,0.0
"MULE-6965",False,"train",0.0,0.0,0.05273671820759773,0.0,0.3866801857948303,0.0,0.36804845929145813,0.0,0.0,0.07724287360906601,0.0445527508854866,0.0,0.05919627472758293,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.9717103838920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962874412536621,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.29470115900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.6330450773239136,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3228713274002075,0.0,0.5903777480125427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.060090649873018265,0.0,0.0,0.0,0.0,0.0,0.0,0.8942947387695312,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.25737807154655457,0.0,0.64631187915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.2847875654697418,0.0,0.254454106092453,0.0,0.0,0.0,0.0,0.0,0.3356802463531494,0.026084251701831818,0.05240876227617264,0.0,0.0,0.0364096499979496,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493849754333496,0.29280802607536316,0.0,0.0,0.0
"MULE-12045",False,"train",0.011126029305160046,0.011126025579869747,0.01112603209912777,0.011126031167805195,0.011126027442514896,0.01112605445086956,0.011126064695417881,0.01112603209912777,0.011126031167805195,0.011126028373837471,0.011126029305160046,0.8442355394363403,0.011126025579869747,0.011126027442514896,0.011126024648547173
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29997020959854126,0.0,0.0,0.0,0.0,0.11589135229587555,0.0,0.0,0.5441039204597473
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2419661581516266,0.38926050066947937,0.34764373302459717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342489957809448,0.2542898952960968,0.0,0.0
"MULE-14515",False,"train",0.181743785738945,0.0,0.0,0.0,0.0,0.0,0.0,0.7769134044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.23591646552085876,0.0,0.7558264136314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.6867722272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554120123386383,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985174298286438,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.4407656490802765,0.0,0.0,0.0,0.4105289578437805,0.0,0.0,0.0,0.0,0.0,0.1355852335691452,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760633111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.16460469365119934,0.0,0.1705286204814911,0.0,0.17222611606121063,0.45186886191368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815878748893738,0.0,0.0,0.23173955082893372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.25737807154655457,0.0,0.64631187915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.5577524304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.40891459584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732812643051147
"MULE-14590",False,"train",0.0,0.0,0.5374009609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592596888542175,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.17782257497310638,0.0,0.0,0.7136848568916321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.20121420919895172,0.0,0.0,0.7409145832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.11439093947410583,0.0,0.0,0.0,0.5276018977165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093963980674744
"MULE-15134",False,"train",0.15812541544437408,0.0,0.0,0.0,0.0,0.0,0.12884816527366638,0.0,0.0,0.0,0.0,0.7005079388618469,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.7646846175193787,0.13322411477565765,0.0,0.0,0.052077967673540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533290863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14466220140457153,0.0,0.8504654169082642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.2659428119659424,0.0,0.0,0.0,0.0,0.0,0.29720866680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794342517852783
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.11712148040533066,0.0,0.0,0.0,0.09943350404500961,0.0,0.7641796469688416,0.0,0.013534042984247208,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985174298286438,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.36023595929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609578490257263,0.0
"MULE-15716",False,"train",0.5150899887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.3886088728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569036483764648,0.0,0.0,0.18113543093204498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513597249984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085262566804886
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0
"MULE-15059",False,"train",0.32098355889320374,0.0,0.0,0.0,0.0,0.0,0.644347608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088432550430298,0.16488538682460785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.015588861890137196,0.0,0.0,0.0,0.28678181767463684,0.0,0.08022932708263397,0.0,0.0,0.5600326657295227,0.0,0.0,0.04952917620539665,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.5051984190940857,0.0,0.0,0.4668217897415161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.8666383624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.3581677973270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747238874435425,0.0,0.5110157132148743,0.0,0.0,0.0
"MULE-10475",False,"train",0.15765418112277985,0.0,0.0,0.0,0.0,0.8124570846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766602516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577050566673279,0.04594411700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.9221352934837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.259920209646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944257020950317,0.0
"MULE-13134",True,"train",0.0,0.46092700958251953,0.0,0.0,0.0,0.45228147506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555479288101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.32098355889320374,0.0,0.0,0.0,0.0,0.0,0.644347608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.1608327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576626241207123,0.0,0.0,0.5628927946090698,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.23703938722610474,0.0,0.0,0.09961159527301788,0.0,0.0,0.0,0.0,0.506873607635498,0.13716772198677063,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747623801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932296872138977,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.8448646664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.10346422344446182,0.040389470756053925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.20310252904891968,0.0,0.0,0.0,0.0,0.29869139194488525,0.0,0.4252867102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.941654622554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.19980604946613312,0.7460035085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5723344683647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202643394470215
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.24093995988368988,0.0,0.7256988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.1343400627374649,0.0,0.3348958194255829,0.0,0.0,0.07774794846773148,0.0,0.0,0.339171439409256,0.0,0.09670368582010269,0.0
"MULE-10267",False,"train",0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.5887491106987,0.0,0.0,0.0,0.31494104862213135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450768232345581,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.20409338176250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339807748794556,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.9065861701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22980894148349762,0.0,0.0,0.0,0.0,0.7368419766426086,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.44850048422813416,0.0,0.45427459478378296,0.0,0.0,0.0,0.06963495910167694,0.0,0.0,0.0
"MULE-11052",False,"train",0.8124027848243713,0.0,0.0,0.0,0.0,0.13942596316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.09363935142755508,0.0,0.0,0.0,0.0,0.20456598699092865,0.30730101466178894,0.3807842433452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.24199767410755157,0.0,0.16327117383480072,0.0,0.0,0.0,0.0,0.5671389698982239,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.07804274559020996,0.0,0.0,0.0,0.08139745146036148,0.0,0.8353527188301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2798255681991577,0.0,0.6891973614692688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.6945986747741699,0.0,0.0,0.0,0.2090984731912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.03419916704297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955941915512085,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971701443195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.3358328640460968,0.0,0.0,0.0,0.0,0.60621178150177,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5916138887405396,0.0,0.0,0.0,0.36016684770584106,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.8129024505615234,0.0,0.0,0.0,0.0,0.0,0.16232064366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.41322460770606995,0.0,0.5248030424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864687919616699,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6242117285728455,0.3559376895427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.21721558272838593,0.0,0.0,0.2850395739078522,0.3390219211578369,0.0,0.0,0.0,0.0,0.0,0.11286948621273041,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961552977561951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.12196776270866394,0.0,0.0,0.0,0.0,0.0,0.855808436870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7275979518890381,0.0,0.0,0.0,0.0,0.2104892134666443,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.09547095000743866,0.0,0.5000423192977905,0.3992193937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959352433681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3132251501083374,0.56296306848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.04707809165120125,0.0,0.0,0.9208129048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.6952090859413147,0.0,0.0,0.28197988867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753709554672241,0.35148656368255615,0.33835384249687195,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875555634498596,0.0,0.0,0.0
"MULE-13267",False,"train",0.7529057860374451,0.0,0.0,0.0,0.0,0.20145905017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977226197719574
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.10248087346553802,0.6299970149993896,0.0,0.0,0.0,0.0,0.0,0.24747633934020996,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.5214860439300537,0.0,0.0,0.19403792917728424,0.0,0.2481006234884262,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324896812438965,0.0,0.0,0.0,0.3604614734649658
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033137559890747,0.0,0.0,0.0,0.509766697883606
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710197925567627,0.0,0.2564655542373657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066654443740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7876956462860107,0.0,0.0,0.0,0.0,0.15427076816558838,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.1195308044552803,0.32990843057632446,0.3479340076446533,0.0,0.0,0.0,0.1887889802455902,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.17519289255142212,0.241619274020195,0.0,0.20872756838798523,0.0,0.0,0.25018009543418884,0.0,0.07277502864599228,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806047320365906,0.2494138777256012,0.0,0.0,0.0,0.0,0.0,0.14034777879714966,0.0
"MULE-10384",False,"train",0.508882462978363,0.19453874230384827,0.0,0.0,0.0,0.0,0.0,0.2521287798881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328013420105,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864687919616699,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0
"MULE-11194",True,"train",0.5437750816345215,0.0,0.0,0.0,0.0,0.3597923219203949,0.07824774086475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.3904074728488922,0.0,0.0,0.0,0.0,0.0,0.0,0.5941144227981567,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.16169537603855133,0.0,0.0,0.46937695145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.31551307439804077
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.455487459897995,0.0,0.0,0.0,0.0,0.5197489857673645,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626594185829163,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481362700462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533295631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9760585427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211700946092606,0.0,0.0,0.8863131999969482,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9149853587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593838453292847,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450578689575195,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08228951692581177,0.0,0.12268191576004028,0.0,0.0,0.7873334884643555,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.05835212394595146,0.0,0.010001707822084427,0.0,0.0,0.33826151490211487,0.08928883820772171,0.0,0.48000451922416687,0.0,0.019894547760486603
"MULE-11016",False,"train",0.0,0.0,0.8340122699737549,0.0,0.0,0.0,0.0,0.11500252783298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9222092628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.3075787127017975,0.0,0.0,0.0,0.08679286390542984,0.0,0.0,0.1662510186433792,0.0,0.0,0.38535627722740173,0.0,0.0452469177544117
"MULE-12702",False,"train",0.0,0.0,0.06334932893514633,0.0,0.3201778829097748,0.5856949090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3139389157295227,0.6240694522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333113431930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.07829423993825912,0.0,0.5485218167304993,0.0,0.0,0.0,0.27096670866012573,0.0,0.0,0.06145399808883667,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011112662963569164,0.011112609878182411,0.011112606152892113,0.011112603358924389,0.011112605221569538,0.8444234132766724,0.011112609878182411,0.011112610809504986,0.011112607084214687,0.011112603358924389,0.011112609878182411,0.01111261360347271,0.011112602427601814,0.011112606152892113,0.011112603358924389
"MULE-13517",False,"train",0.016635727137327194,0.0,0.12382335960865021,0.0,0.0,0.22682757675647736,0.04925015568733215,0.15630421042442322,0.0,0.0,0.41858428716659546,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101472854614258,0.16271185874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.06828442215919495,0.0,0.20990020036697388,0.0,0.0,0.02490498311817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864314079284668
"MULE-11503",False,"train",0.21638698875904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113559246063232,0.0,0.0,0.0,0.0
