"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3166",False,"train",0.8443911075592041,0.011114913038909435,0.01111491397023201,0.011114929802715778,0.011114918626844883,0.011114914901554585,0.01111491397023201,0.011114922352135181,0.011114920489490032,0.01111492607742548,0.011114933528006077,0.011114920489490032,0.011114910244941711,0.011114906519651413,0.011114920489490032
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925630688667297,0.0,0.0,0.0
"MESOS-6302",False,"train",0.9956169128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9610654711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912571310997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774863600730896,0.35189223289489746,0.0,0.0,0.0,0.3027486503124237
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626519680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920193552970886,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9575650691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975282549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.34920623898506165,0.0,0.0,0.5421979427337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.2028111070394516,0.0,0.0,0.0,0.2721773087978363,0.0,0.0,0.0,0.0,0.0,0.4748271703720093,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725260734558105,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853898286819458,0.0,0.0
"MESOS-4531",False,"train",0.016726769506931305,0.016726767644286156,0.016726769506931305,0.7658251523971558,0.016726767644286156,0.016726771369576454,0.016726773232221603,0.016726767644286156,0.016726765781641006,0.016726771369576454,0.016726776957511902,0.016726773232221603,0.016726769506931305,0.016726765781641006,0.01672682724893093
"MESOS-3623",False,"train",0.6028842329978943,0.0,0.0,0.0,0.235317662358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953790068626404,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593995213508606,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950834333896637,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9666199684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.9065814018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450825452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.7324550747871399,0.0,0.0,0.0,0.0,0.22813193500041962,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950398802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777676463127136,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760512113571167,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653611183166504,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.20347069203853607,0.0,0.0,0.0,0.0,0.0,0.79076087474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.32539960741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351590752601624,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9532791376113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9281270503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698571562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820441603660583,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377182722091675,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593783617019653,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993553638458252,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.2178274244070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566670179367065
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481073021888733,0.0,0.0,0.0
"MESOS-9318",False,"train",0.6687554717063904,0.0,0.0,0.3162756860256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9816890954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.22387748956680298,0.0,0.0,0.2052903175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560687780380249,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747517108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7578885555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358701080083847,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9883170127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.8207362294197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445975959300995,0.0
"MESOS-2860",False,"train",0.4510781168937683,0.0,0.06727638840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611045718193054,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9725284576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9281497001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.6722336411476135,0.0,0.0,0.0,0.0,0.0,0.3245941996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906543493270874,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.999814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801157116889954,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9716989398002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998756051063538
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997344017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450825452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9716981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.8360810875892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723262190818787,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725255966186523,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.386881023645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620944499969482,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9377183318138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.25935181975364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949507594108582,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813222885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9533082842826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.8102384805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987670004367828,0.0,0.0
"MESOS-9281",True,"train",0.3336006700992584,0.32576224207878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298041820526123,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896078884601593,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450747966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555347561836243,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221915006637573,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772879242897034,0.8108007311820984,0.0
"MESOS-2972",False,"train",0.9733200669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9911854267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9653782248497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9708120226860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.01723238080739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377576112747192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.6225141286849976,0.0,0.0,0.0,0.0,0.0,0.0,0.3695964515209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970104694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.2496144324541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735152006149292,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725255966186523,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.8145464658737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344670295715332
"MESOS-2392",False,"train",0.5316305160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.45198920369148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.645390510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983288168907166,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046258345246315,0.0,0.2536315619945526,0.0,0.6500678658485413
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9813187718391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678021669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985866546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.9760614037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985866546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9908406138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.03796962648630142,0.0,0.0,0.0,0.0,0.0,0.0,0.9596721529960632,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.5343301296234131,0.0,0.0,0.0,0.0,0.0,0.0,0.4199017286300659,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.19275641441345215,0.0,0.0,0.7792599201202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9507930278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281781315803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.992646336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553869605064392,0.40329042077064514,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9740580320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98359614610672,0.0,0.0
"MESOS-4829",False,"train",0.0,0.8178638815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697438806295395,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9717012643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998528361320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.3869026303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126914620399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013351158238947392,0.013351162895560265,0.013351108878850937,0.013351130299270153,0.013351155444979668,0.01335112564265728,0.32040315866470337,0.01335111167281866,0.013351175002753735,0.013351138681173325,0.013351146131753922,0.5060319900512695,0.01335116010159254,0.013351126573979855,0.013351120986044407
"MESOS-4912",False,"train",0.0,0.0,0.0,0.279964417219162,0.0,0.0,0.0,0.0,0.0,0.7186939120292664,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011119641363620758,0.011119632050395012,0.011119636707007885,0.011119633913040161,0.01111963577568531,0.011119632981717587,0.011119632981717587,0.01111963577568531,0.01111964788287878,0.011119630187749863,0.011119632050395012,0.011119632050395012,0.8443251252174377,0.011119630187749863,0.011119629256427288
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676988124847412,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9975413084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.1739407330751419,0.8226034641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9151361584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725386500358582,0.0,0.0
"MESOS-8620",False,"train",0.1739407330751419,0.8226034641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01335052028298378,0.013350514695048332,0.013350524939596653,0.01335053239017725,0.013350527733564377,0.013350533321499825,0.01335052214562893,0.013350515626370907,0.013350599445402622,0.01335053239017725,0.013350548222661018,0.01335054449737072,0.013350523076951504,0.01335051842033863,0.8130924701690674
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9654175043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.6717026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544808506965637,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9230847358703613,0.0,0.042219504714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.7985972166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.17512427270412445,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011120770126581192,0.011120748706161976,0.8443093299865723,0.011120754294097424,0.0111207515001297,0.011120750568807125,0.011120791547000408,0.011120766401290894,0.011120748706161976,0.011120756156742573,0.011120767332613468,0.011120754294097424,0.011120782233774662,0.011120769195258617,0.0111207515001297
"MESOS-8819",False,"train",0.3207833170890808,0.0,0.0,0.0,0.0,0.0,0.0,0.6575074195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011170770972967148,0.011170757934451103,0.22692713141441345,0.011170761659741402,0.011170761659741402,0.011170758865773678,0.011170758865773678,0.011170786805450916,0.0111707653850317,0.01117075514048338,0.011170757934451103,0.011170757934451103,0.6278529167175293,0.011170757003128529,0.01117075514048338
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998339414596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.455060213804245,0.49928387999534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766453504562378,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.992646336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.6105595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647209167480469,0.0,0.0,0.0,0.0,0.10797280073165894
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574874043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150974154472351
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809309840202332,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835995435714722,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933198869228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.5468024611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.4154537618160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.991736650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593972563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508183002471924,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841682314872742,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846912026405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9725379347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508612751960754,0.0,0.0,0.0
"MESOS-5155",False,"train",0.14471335709095,0.16071411967277527,0.0,0.0,0.0,0.0,0.0,0.6838765740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666012287139893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933266818523407,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.6057640314102173,0.0,0.0,0.0,0.3771952688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.26990175247192383,0.20412307977676392,0.0,0.5030937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.3869026303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126914620399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677627682685852,0.0,0.0
"MESOS-3349",False,"train",0.7630151510238647,0.0,0.0,0.0,0.22871802747249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9654148817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.03667066991329193,0.9239212274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055062055587769,0.0,0.0,0.0,0.0,0.27223846316337585,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9281270503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9732973575592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858345985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.983015775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.906492292881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011188074946403503,0.011188062839210033,0.011188068427145481,0.011188066564500332,0.2102540284395218,0.011188063770532608,0.011188063770532608,0.011188066564500332,0.01118807028979063,0.011188060976564884,0.011188062839210033,0.011188062839210033,0.644301176071167,0.011188060976564884,0.01118806004524231
"MESOS-9667",False,"train",0.0,0.0,0.0,0.3868449330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043510437011719,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21847140789031982,0.0,0.7710482478141785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.01088645588606596,0.0,0.0,0.976868748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593760967254639,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9805485010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.6524562239646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223709374666214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915854930877686,0.0,0.0
