"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11600252985954285,0.0,0.0,0.0,0.3375982344150543,0.10410308837890625,0.0,0.0,0.42638903856277466
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20104999840259552,0.43498340249061584,0.0,0.046634066849946976,0.0,0.26980718970298767,0.0,0.03332524374127388,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4170222878456116,0.0,0.0,0.0,0.0,0.25255465507507324,0.0,0.292216420173645,0.0
"XD-2158",True,"test",0.0,0.0,0.06397679448127747,0.0,0.08940955251455307,0.055594321340322495,0.596020519733429,0.0,0.0,0.0,0.0,0.0,0.16575349867343903,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.11120184510946274,0.0,0.0,0.0,0.0,0.0,0.4198675751686096,0.0,0.4188903272151947,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.15582595765590668,0.0,0.0,0.0,0.0,0.0,0.3171660006046295,0.0,0.4769643545150757,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.25748980045318604,0.18910393118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.4383091628551483,0.0,0.08310386538505554,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.06402521580457687,0.0,0.19944028556346893,0.0,0.0,0.33291950821876526,0.3599652945995331,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4142862558364868,0.0,0.1481718271970749,0.0,0.0,0.40110740065574646,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.5236925482749939,0.0,0.0,0.14923863112926483,0.0,0.0,0.0,0.0,0.0,0.0,0.2889346778392792,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.2031421661376953,0.3706670105457306,0.0,0.0,0.0,0.0,0.0,0.0,0.08026561886072159,0.0,0.0,0.32550424337387085
"XD-2119",True,"test",0.0,0.0,0.0,0.0,0.20306150615215302,0.1508181095123291,0.20291464030742645,0.0,0.0,0.0,0.0,0.08184293657541275,0.03743017092347145,0.13082320988178253,0.1821509748697281
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48560649156570435,0.12534980475902557,0.0,0.3275025188922882,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.1886792778968811,0.25995928049087524,0.0,0.17207299172878265,0.0,0.0,0.0,0.0,0.08388832956552505,0.0,0.2578025758266449,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24170173704624176,0.0,0.0,0.0,0.0,0.6860471963882446,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.521618664264679,0.0,0.06258700042963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784613132476807,0.0,0.0
"XD-2091",False,"test",0.0,0.13572481274604797,0.0,0.0,0.47019752860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048784494400024,0.08470966666936874
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55123370885849,0.39453738927841187
"XD-2069",True,"test",0.0,0.2384757548570633,0.0,0.11963367462158203,0.0,0.0,0.12519486248493195,0.0,0.0,0.0,0.4953349828720093,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.6394599080085754,0.0,0.0,0.27341634035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.1717183142900467,0.0,0.0,0.0,0.0,0.4728570282459259,0.0549299418926239,0.0,0.0,0.0,0.0,0.12111929804086685,0.14401262998580933,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235695242881775,0.25442594289779663,0.0,0.14840519428253174
"XD-2037",False,"test",0.0,0.0,0.0,0.5363337397575378,0.0,0.0,0.13892509043216705,0.0,0.0,0.0,0.28026458621025085,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.27725717425346375,0.0,0.0,0.08580837398767471,0.0,0.07780677080154419,0.0,0.0,0.13344882428646088,0.2820010185241699,0.0,0.13030049204826355,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.46985459327697754,0.0,0.1924780011177063,0.0,0.0,0.12224750220775604,0.0,0.0,0.18300022184848785,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.0786593034863472,0.0,0.30544254183769226,0.0,0.0,0.11764813959598541,0.0,0.10128168016672134,0.0,0.0,0.07821506261825562,0.22249166667461395,0.0,0.08414071798324585
"XD-2031",False,"test",0.0,0.19830606877803802,0.0,0.0,0.11498238146305084,0.0,0.4101575016975403,0.02161882445216179,0.0,0.0,0.19105087220668793,0.0,0.0,0.05540791526436806,0.0
"XD-2028",False,"test",0.0,0.5147553086280823,0.0,0.0,0.1601582169532776,0.0,0.0,0.0,0.1110108271241188,0.0,0.146209254860878,0.051093939691782,0.0,0.0,0.0
"XD-2025",False,"test",0.011410982348024845,0.011411009356379509,0.011410982348024845,0.011411002837121487,0.19236145913600922,0.6592956781387329,0.011410984210669994,0.011410987935960293,0.011410996317863464,0.011410982348024845,0.011410984210669994,0.011410994455218315,0.011411002837121487,0.011411002837121487,0.011410987935960293
"XD-2024",False,"test",0.0,0.024741023778915405,0.0,0.03822275251150131,0.0,0.0,0.0,0.1804833859205246,0.24399329721927643,0.14388836920261383,0.2108284831047058,0.0,0.15106400847434998,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.11728696525096893,0.0,0.0,0.0,0.24480539560317993,0.557796835899353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.3053501844406128,0.0,0.5105615854263306,0.0,0.0,0.09359229356050491,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.28141501545906067,0.0,0.44132742285728455,0.0,0.0,0.0,0.0,0.23274065554141998,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.23254814743995667,0.0,0.25645381212234497,0.10401714593172073,0.0,0.12059003114700317,0.0,0.10042030364274979,0.0,0.17570802569389343,0.0,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.2937142848968506,0.0712742954492569,0.0,0.32872074842453003,0.0,0.0,0.0,0.0,0.2713102400302887,0.0,0.0,0.0
"XD-2011",False,"test",0.0,0.38951897621154785,0.0,0.1587642878293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410055547952652,0.0,0.0,0.0
"XD-2010",False,"test",0.0172954723238945,0.017295468598604202,0.01729549840092659,0.017295479774475098,0.017295466735959053,0.017295468598604202,0.01729547418653965,0.01729547046124935,0.017295468598604202,0.017295468598604202,0.26198500394821167,0.017295466735959053,0.017295481637120247,0.27587804198265076,0.2545912563800812
"XD-2005",False,"test",0.11415936052799225,0.4498762786388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237151592969894,0.0,0.0,0.0,0.335650235414505
"XD-2004",True,"test",0.03475087508559227,0.3237536549568176,0.10742807388305664,0.057308878749608994,0.0,0.0,0.0,0.0,0.0,0.4520803689956665,0.0,0.0,0.021013036370277405,0.0,0.0
"XD-1993",False,"test",0.02224779687821865,0.022247783839702606,0.022247787564992905,0.02224806323647499,0.02224782109260559,0.31723281741142273,0.3935454487800598,0.022247828543186188,0.02224779687821865,0.022247783839702606,0.022247781977057457,0.022247804328799248,0.02224786952137947,0.02224782109260559,0.022247781977057457
"XD-1983",False,"test",0.02238854393362999,0.2277880609035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40348881483078003,0.0,0.0,0.0,0.3396633267402649,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738852500915527,0.17749586701393127,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.2654114067554474,0.0,0.0,0.0,0.0,0.0,0.0,0.3592202961444855,0.13920383155345917,0.0,0.0,0.21448957920074463
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815135836601257,0.0,0.16707217693328857,0.0,0.13644421100616455,0.0,0.0,0.0
"XD-1949",False,"test",0.02269509807229042,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.022695070132613182,0.353152334690094,0.022695070132613182,0.3518117070198059,0.022695070132613182
"XD-1941",False,"test",0.0,0.0,0.0,0.6871833205223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669097244739532,0.0,0.05163592845201492,0.0
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16440792381763458,0.0,0.0,0.0,0.0,0.3232979476451874,0.4101787507534027,0.0,0.0
"XD-1934",False,"test",0.0,0.15435856580734253,0.0,0.0,0.0,0.3106342852115631,0.2778926491737366,0.0,0.0,0.0,0.0,0.16484078764915466,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.09268327802419662,0.0,0.0,0.12071119248867035,0.0,0.37972328066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.3746642768383026,0.0
"XD-1930",False,"test",0.0,0.07846003770828247,0.0,0.0,0.05352101847529411,0.0,0.5634694695472717,0.0,0.04273049533367157,0.0,0.0,0.0,0.0,0.0,0.24795584380626678
"XD-1920",False,"test",0.0166745837777853,0.01667458564043045,0.016674578189849854,0.016674598678946495,0.4217245876789093,0.016674647107720375,0.016674594953656197,0.016674604266881943,0.01667458564043045,0.016674580052495003,0.016674593091011047,0.3615057170391083,0.01667458564043045,0.016674600541591644,0.016674576327204704
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32853129506111145,0.21385525166988373,0.0,0.0,0.0,0.0,0.37729132175445557,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497825860977173,0.0,0.6861727833747864,0.0,0.0,0.0
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.16203878819942474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071785271167755,0.5365938544273376
"XD-1899",False,"test",0.0,0.47022494673728943,0.0,0.2161056399345398,0.08126627653837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654675781726837
"XD-1893",False,"test",0.011115207336843014,0.011115212924778461,0.011115207336843014,0.011115217581391335,0.011115212924778461,0.6923312544822693,0.011115221306681633,0.01111521478742361,0.011115225963294506,0.011115207336843014,0.011115209199488163,0.1631709784269333,0.011115209199488163,0.01111521851271391,0.011115210130810738
"XD-1892",False,"test",0.013338901102542877,0.013338901102542877,0.013338898308575153,0.0133389076218009,0.013338908553123474,0.47912663221359253,0.01333891786634922,0.013338908553123474,0.01333891972899437,0.013338898308575153,0.013338898308575153,0.3474676012992859,0.013338903896510601,0.013338916003704071,0.013338900171220303
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7191786170005798,0.0,0.0,0.0,0.0,0.0,0.20190490782260895,0.0,0.0
"XD-1890",False,"test",0.1968817114830017,0.355037122964859,0.0,0.0,0.0,0.0,0.20365740358829498,0.0,0.12117376923561096,0.07864873856306076,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7568917274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635080635547638
"XD-1879",False,"test",0.0,0.2485947459936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131349205970764,0.08483390510082245,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.13132214546203613,0.0,0.0,0.1312064230442047,0.0,0.122338205575943,0.0,0.0,0.0,0.4613510072231293,0.0,0.0,0.1382158249616623,0.0
"XD-1857",False,"test",0.0,0.30292317271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.3598827123641968,0.0,0.0,0.0,0.25709858536720276,0.0,0.04812295362353325
"XD-1855",False,"test",0.016682226210832596,0.016682224348187447,0.016682220622897148,0.016682224348187447,0.01668223738670349,0.016682269051671028,0.016682228073477745,0.01668223924934864,0.016682228073477745,0.016682235524058342,0.016682226210832596,0.016682231798768044,0.016682229936122894,0.7664487957954407,0.016682222485542297
"XD-1854",False,"test",0.0,0.0,0.0,0.0,0.14875756204128265,0.08183792233467102,0.0,0.33871662616729736,0.0,0.0,0.0,0.25031518936157227,0.05204048380255699,0.12004546821117401,0.0
"XD-1851",False,"test",0.01115117222070694,0.011151179671287537,0.011151168495416641,0.011151189915835857,0.011151187121868134,0.011151175945997238,0.8438835144042969,0.011151171289384365,0.011151169426739216,0.01115117222070694,0.01115117222070694,0.011151175945997238,0.011151178739964962,0.01115118246525526,0.011151168495416641
"XD-1850",False,"test",0.0,0.3537791967391968,0.0,0.0,0.0,0.12426484376192093,0.0,0.0,0.0,0.28163155913352966,0.0,0.0,0.0,0.0,0.2205246537923813
"XD-1848",True,"test",0.0,0.5593780875205994,0.0,0.0,0.0,0.0,0.40070173144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.13870252668857574,0.0,0.0,0.13541124761104584,0.0,0.0,0.0,0.0,0.0,0.6632086038589478,0.0,0.0,0.0,0.05237099900841713
"XD-1837",False,"test",0.0,0.0,0.0,0.10909125953912735,0.02728675864636898,0.0,0.4402390122413635,0.0,0.20043794810771942,0.02929866500198841,0.0,0.0,0.0,0.0,0.18959802389144897
"XD-1835",False,"test",0.0,0.13818196952342987,0.0,0.0,0.0,0.0,0.0,0.0,0.3474743366241455,0.0,0.4795592129230499,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.0,0.0,0.0,0.07491569966077805,0.0,0.0,0.0,0.15478014945983887,0.0,0.5048877000808716,0.0,0.25285327434539795,0.0,0.0
"XD-1827",False,"test",0.0,0.10415589064359665,0.0,0.16890887916088104,0.0,0.0,0.5147494077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867952197790146
"XD-1825",False,"test",0.016856852918863297,0.016856852918863297,0.016856901347637177,0.016856849193572998,0.016856901347637177,0.016856929287314415,0.016856849193572998,0.016856851056218147,0.016856849193572998,0.016856899484992027,0.016856877133250237,0.25981405377388,0.016856849193572998,0.016856849193572998,0.5210466384887695
"XD-1822",False,"test",0.0,0.0,0.0,0.4381028413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510826051235199,0.0,0.0,0.0
"XD-1819",False,"test",0.1844695508480072,0.011523955501616001,0.01152394525706768,0.011523975059390068,0.011523966677486897,0.011523948051035404,0.011523966677486897,0.011523946188390255,0.011523964814841747,0.011523942463099957,0.011523992754518986,0.011523943394422531,0.1890881061553955,0.4881548583507538,0.01152394525706768
"XD-1817",False,"test",0.0,0.6550144553184509,0.0,0.132146954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992004811763763,0.1123507097363472
"XD-1807",False,"test",0.0,0.2924022078514099,0.0,0.0,0.0,0.0,0.3898831605911255,0.0,0.23767505586147308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8086597323417664,0.0,0.09949445724487305,0.0,0.0,0.05547621473670006,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.3209671080112457,0.0,0.1916041076183319,0.0,0.0,0.05364544317126274,0.0,0.0,0.0,0.05463426560163498,0.0,0.3691555857658386,0.0,0.0
"XD-1786",False,"test",0.01117335632443428,0.011173457838594913,0.011173347011208534,0.5070249438285828,0.011173366568982601,0.011173391714692116,0.011173405684530735,0.011173341423273087,0.01117334421724081,0.011173347942531109,0.011173352599143982,0.011173378676176071,0.01117339264601469,0.3477211892604828,0.011173359118402004
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.24807626008987427,0.0,0.0,0.0,0.0,0.0,0.7062916159629822,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.17146550118923187,0.0,0.0,0.0,0.0,0.0,0.0,0.6163474321365356,0.0,0.0,0.0,0.0,0.0,0.19323797523975372
"XD-1777",False,"test",0.0,0.6015644073486328,0.0,0.06763210892677307,0.0,0.0,0.10082397609949112,0.0,0.0,0.0,0.21706517040729523,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.0,0.17833781242370605,0.0,0.0,0.0,0.0,0.08982525020837784,0.0,0.0,0.0,0.7041758298873901,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.24458758533000946,0.0,0.06556063145399094,0.0,0.0,0.08219969272613525,0.311153769493103,0.0,0.10654845833778381,0.0,0.0,0.04199270159006119,0.013380024582147598,0.12946972250938416
"XD-1763",False,"test",0.011117635294795036,0.011117633432149887,0.011117633432149887,0.01111763808876276,0.011117645539343357,0.011117711663246155,0.011117644608020782,0.011117646470665932,0.011117646470665932,0.011117633432149887,0.011117631569504738,0.8443530201911926,0.01111763808876276,0.01111765019595623,0.011117631569504738
"XD-1761",False,"test",0.0,0.48372921347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922266364097595,0.0
"XD-1755",False,"test",0.01113060675561428,0.011130532249808311,0.011130531318485737,0.011130555532872677,0.01113052386790514,0.011130553670227528,0.4515409767627716,0.011130514554679394,0.011130579747259617,0.011130514554679394,0.40376201272010803,0.011130524799227715,0.011130527593195438,0.011130528524518013,0.01113053597509861
"XD-1754",False,"test",0.0,0.062329862266778946,0.0,0.20241445302963257,0.0,0.0,0.0,0.0,0.14017218351364136,0.0,0.3632301092147827,0.0,0.0,0.0,0.22045756876468658
"XD-1753",False,"test",0.0,0.0,0.0,0.23408804833889008,0.0,0.0,0.19371071457862854,0.0,0.0,0.0,0.2779778242111206,0.2703222930431366,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.22272704541683197,0.0,0.25322282314300537,0.0,0.0,0.20244364440441132,0.0,0.0,0.0,0.04115288332104683,0.26491451263427734,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794820636510849,0.0,0.0,0.0,0.0,0.0,0.0,0.8131721615791321
"XD-1748",False,"test",0.0,0.5050286650657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079999625682831,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.2564432621002197,0.0,0.059402067214250565,0.0,0.0,0.1348310261964798,0.0,0.0,0.0,0.43923360109329224,0.0,0.09990726411342621,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.24288712441921234,0.0,0.0,0.0,0.0,0.15856528282165527,0.0,0.0,0.2603206932544708,0.0,0.1634044349193573,0.10800369828939438
"XD-1739",False,"test",0.01488956157118082,0.12494588643312454,0.06771622598171234,0.04726516827940941,0.014737557619810104,0.0,0.0,0.0,0.0,0.3077651858329773,0.10282261669635773,0.0,0.0,0.1972348690032959,0.12041937559843063
"XD-1730",False,"test",0.0,0.0,0.1553313136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.5081987380981445,0.13527339696884155,0.0,0.0,0.19587402045726776,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41208234429359436,0.26924458146095276,0.0,0.0,0.0,0.11518798768520355,0.15072816610336304,0.0,0.0
"XD-1704",False,"test",0.0,0.6708834171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369653582572937,0.0,0.16820549964904785
"XD-1702",False,"test",0.0,0.22046871483325958,0.0,0.0,0.0,0.0,0.0,0.20204408466815948,0.0,0.0,0.3901698887348175,0.0,0.156755268573761,0.0,0.0
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.07146596163511276,0.0,0.5845851302146912,0.0,0.0,0.0,0.0,0.0,0.0,0.06451964378356934,0.2627575993537903
"XD-1680",False,"test",0.022225825116038322,0.02222585491836071,0.022225843742489815,0.022225836291909218,0.022225864231586456,0.022225849330425262,0.40267717838287354,0.022225819528102875,0.02222583256661892,0.022225825116038322,0.02222585864365101,0.02222582697868347,0.3083868622779846,0.02222585119307041,0.022225871682167053
"XD-1677",False,"test",0.0,0.5138064622879028,0.0,0.0,0.0,0.0,0.17793841660022736,0.0,0.0,0.0,0.22811055183410645,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.16579703986644745,0.0,0.21706682443618774,0.0,0.0,0.0,0.0,0.21527709066867828,0.0,0.0,0.12788645923137665,0.0,0.1478760540485382,0.10997965186834335
"XD-1664",False,"test",0.0,0.10645772516727448,0.0,0.5476787686347961,0.0,0.0,0.1455439180135727,0.17314298450946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.3559046685695648,0.0,0.0,0.030511729419231415,0.0,0.0,0.0,0.0,0.017743827775120735,0.4075380861759186,0.0,0.0,0.12516462802886963,0.05465260148048401
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.46361565589904785,0.0,0.0,0.43997278809547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19489797949790955,0.13741366565227509,0.2849547266960144,0.0,0.0,0.0,0.36388111114501953,0.0,0.0
"XD-1651",False,"test",0.0,0.6355818510055542,0.0,0.33552286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.6222594380378723,0.0,0.1300283819437027,0.0,0.0,0.16751320660114288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"test",0.013337662443518639,0.013337677344679832,0.013337659649550915,0.013337663374841213,0.01333768479526043,0.013337712734937668,0.013337704353034496,0.013337675482034683,0.219049870967865,0.013337669894099236,0.013337659649550915,0.013337677344679832,0.013337669894099236,0.607560396194458,0.013337657786905766
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22258271276950836,0.0,0.20147328078746796,0.0,0.0,0.38502687215805054,0.0,0.13430526852607727,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5800203084945679,0.0,0.2114485204219818,0.0,0.0,0.0,0.06747356057167053,0.0,0.1001502200961113
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832464218139648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1016227975487709,0.0,0.0,0.0,0.8470611572265625,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.42281585931777954,0.0,0.0,0.0,0.0,0.0,0.0,0.2219599485397339,0.0,0.1481570154428482,0.0,0.0,0.0,0.18933282792568207
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112846612930298,0.0,0.0,0.0,0.17211389541625977
"XD-1600",False,"test",0.0,0.1775408536195755,0.0,0.0,0.0,0.0,0.28989529609680176,0.0,0.5171622037887573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999085083603859,0.0,0.0,0.2694545388221741,0.0,0.4129602909088135,0.149019256234169
"XD-1596",False,"test",0.011117705143988132,0.8443520069122314,0.011117711663246155,0.011117706075310707,0.011117696762084961,0.01111771259456873,0.01111771259456873,0.011117697693407536,0.011117704212665558,0.011117694899439812,0.011117717251181602,0.011117705143988132,0.01111770048737526,0.011117786169052124,0.011117716319859028
"XD-1595",True,"test",0.0,0.5655024647712708,0.0,0.05503653734922409,0.0,0.0,0.17741252481937408,0.0,0.0,0.0,0.0,0.0,0.07891654968261719,0.11217299848794937,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.209008127450943,0.0,0.0,0.0,0.0,0.4460885226726532,0.30658629536628723,0.0,0.0
"XD-1590",False,"test",0.0,0.4226885735988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410962700843811,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.07627083361148834,0.0,0.08830235153436661,0.0,0.0,0.0,0.0,0.0,0.0,0.4617428183555603,0.07286347448825836,0.0,0.11804715543985367,0.16561712324619293
"XD-1585",False,"test",0.0,0.22061890363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071349620819092,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.198483407497406,0.0,0.09776817262172699,0.0,0.0,0.11726124584674835,0.0,0.0,0.0,0.5277860164642334,0.0,0.0,0.0,0.052544571459293365
"XD-1580",False,"test",0.11462093144655228,0.05797199532389641,0.0,0.018452143296599388,0.1094866618514061,0.0,0.09097588807344437,0.07983265072107315,0.0,0.18564154207706451,0.0,0.0,0.21808956563472748,0.016484970226883888,0.10731498897075653
"XD-1574",False,"test",0.0,0.5673304796218872,0.0,0.15153056383132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340494841337204
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.18295949697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773275375366211,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4254471957683563,0.0,0.0,0.0,0.15659061074256897,0.06125568225979805,0.3247292935848236,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.414640873670578,0.24979090690612793,0.0,0.0,0.0,0.28847596049308777,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.312924861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.15981322526931763,0.0,0.0,0.49521300196647644
"XD-1549",True,"test",0.0,0.7378463745117188,0.0,0.0,0.0,0.0,0.06414785236120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226705491542816
"XD-1547",False,"test",0.0,0.41181451082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41113805770874023,0.0,0.0,0.0,0.16125518083572388
"XD-1545",False,"test",0.0,0.0,0.0,0.25790175795555115,0.0,0.0,0.4326053261756897,0.0,0.0,0.0,0.0,0.0,0.23674419522285461,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.3936152756214142,0.0,0.0,0.0,0.0,0.0,0.0,0.49793049693107605,0.0,0.0,0.0
"XD-1526",False,"test",0.3185597062110901,0.0,0.07719521969556808,0.06438252329826355,0.0,0.022904565557837486,0.0,0.14996670186519623,0.08698122948408127,0.0,0.03469697758555412,0.0,0.0,0.0,0.24280190467834473
"XD-1524",False,"test",0.0,0.584259569644928,0.0,0.0,0.17937490344047546,0.0,0.0,0.0,0.0,0.0,0.15562377870082855,0.0,0.0,0.0456349141895771,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43420249223709106,0.0,0.0,0.13197015225887299,0.3319398760795593
"XD-1521",False,"test",0.0,0.0,0.0,0.1446787565946579,0.13863880932331085,0.13245715200901031,0.3214501738548279,0.0,0.16885164380073547,0.0,0.0,0.07158715277910233,0.0,0.0,0.0
"XD-1520",False,"test",0.0,0.48682108521461487,0.0,0.0,0.0,0.0,0.07026829570531845,0.0,0.2916562557220459,0.0,0.0529220812022686,0.08401939272880554,0.0,0.0,0.0
