"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901718497276306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.43243759870529175,0.0,0.0,0.0,0.5316457748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.22807644307613373,0.0,0.0,0.0,0.0,0.0,0.23310168087482452,0.0,0.0,0.20629285275936127,0.2893860340118408,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9640974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210851430892944,0.0,0.0,0.0,0.3921685218811035,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037697672843933,0.0,0.13427957892417908,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.8713299036026001,0.054353345185518265,0.0,0.045743416994810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854134917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640873074531555,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.5475136041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400652527809143,0.210798442363739,0.0,0.0,0.08415699005126953,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.4232262372970581,0.0,0.21127374470233917,0.0,0.08773218840360641,0.0,0.0,0.0,0.0,0.2668195366859436,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973324179649353,0.0,0.0,0.0
"MULE-16531",False,"train",0.6683123707771301,0.0,0.0,0.0,0.0,0.09393395483493805,0.19774891436100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720761254429817,0.0,0.0,0.9046329855918884,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922158420085907,0.0
"MULE-10792",False,"train",0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890628457069397,0.4467964172363281,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079135239124298,0.8301801681518555
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044760704040527,0.0,0.0,0.0,0.47207871079444885,0.0
"MULE-16394",True,"train",0.0,0.0,0.9896273612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.4563913345336914,0.0,0.22939233481884003,0.0,0.09486141055822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989477276802063
"MULE-16221",False,"train",0.14498937129974365,0.0,0.0,0.0,0.0,0.0,0.08662845939397812,0.0,0.0,0.06040647625923157,0.39371976256370544,0.0,0.2889620065689087,0.0,0.021181991323828697
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.915133535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.4814714789390564,0.0,0.0,0.2918640077114105,0.0,0.0,0.0,0.0,0.0,0.0,0.19010776281356812,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854958057403564,0.0,0.0,0.0,0.7234883904457092,0.0
"MULE-12094",False,"train",0.0,0.0,0.06681447476148605,0.0,0.0,0.0,0.0,0.0,0.0,0.34655091166496277,0.3851684629917145,0.18312886357307434,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.8288891911506653,0.0,0.0,0.0,0.0,0.08571317791938782,0.04729900136590004,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.30066218972206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909895896911621
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.3013424575328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639841675758362,0.3130250871181488,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950865626335144,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.052225951105356216,0.6959558129310608,0.0,0.0,0.0,0.0,0.0,0.1742965281009674,0.0,0.053792160004377365,0.0,0.0,0.015516485087573528,0.0
"MULE-10396",False,"train",0.7145242691040039,0.0,0.0,0.09539292752742767,0.0,0.0,0.0,0.0,0.0,0.0,0.16341297328472137,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460689663887024,0.0,0.20589716732501984,0.0,0.20358729362487793,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718169748783112,0.33978259563446045,0.0,0.0,0.0,0.39852821826934814,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.3132394850254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557965874671936,0.0,0.0
"MULE-16240",False,"train",0.0,0.9593990445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319866865873337,0.0,0.6427465081214905,0.0,0.0,0.0,0.24926641583442688,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589216470718384,0.0,0.0,0.4010082483291626,0.0,0.22302797436714172
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.3101555407047272,0.0,0.0,0.0,0.0,0.0,0.0,0.5128698945045471,0.16638323664665222,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933196485042572,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025871276855
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281756281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416136741638184,0.0,0.0,0.0
"MULE-9350",False,"train",0.05933637544512749,0.13067975640296936,0.0,0.19356830418109894,0.0,0.0,0.0,0.0,0.0,0.24187876284122467,0.0,0.0,0.0,0.0,0.35866212844848633
"MULE-10033",False,"train",0.0,0.0,0.0,0.8666757941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.5395299792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387644827365875
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973324179649353,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.314168244600296,0.11339350044727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398004055023193,0.02016367018222809,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.14855588972568512,0.0,0.0,0.6941987872123718,0.0,0.0,0.0,0.14643168449401855,0.0,0.0,0.0
"MULE-13673",False,"train",0.5436185598373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775894045829773,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197030067443848,0.0,0.05551129952073097,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.21719282865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661342024803162,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9481165409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.27592650055885315,0.42405301332473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799842715263367,0.0,0.0
"MULE-7809",False,"train",0.0,0.07027293741703033,0.0,0.0,0.0,0.0,0.0,0.0,0.9101883172988892,0.012429545633494854,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.16576284170150757,0.0,0.14711879193782806,0.0,0.0,0.0,0.0,0.06044647842645645,0.0,0.6044448018074036,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.18489131331443787,0.0,0.0,0.0,0.0,0.0,0.7282082438468933,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.2313266396522522,0.058017294853925705,0.28375837206840515,0.0,0.0,0.09413693845272064,0.0,0.0,0.0,0.0,0.31053441762924194
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131460785865784,0.7605211138725281,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9555433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317388892173767,0.274173378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.36551403999328613,0.0
"MULE-13401",True,"train",0.0,0.0707266554236412,0.07879716157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597476750612259,0.0,0.24676109850406647,0.4288111627101898,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281405210494995
"MULE-8442",False,"train",0.0,0.3224374055862427,0.0,0.0,0.0,0.6293986439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236912786960602,0.6185115575790405,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482146739959717,0.0,0.0,0.0,0.0,0.43708258867263794,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.15303504467010498,0.0,0.0,0.0,0.5730807781219482,0.0,0.0,0.0,0.0,0.0,0.15064173936843872,0.0,0.0,0.09701447188854218,0.0
"MULE-9327",False,"train",0.0,0.3156680464744568,0.024960631504654884,0.0,0.03928894177079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064926981925964
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.5936285853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841343879699707
"MULE-7366",False,"train",0.9754310250282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624927759170532,0.0,0.0,0.0,0.0,0.0,0.1833031177520752,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.1359567791223526,0.0,0.7773013710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.43991538882255554,0.34943798184394836,0.0,0.1439715325832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416380524635315,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.4162280261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404365658760071,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205685973167419,0.22502963244915009,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.906658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.013332853093743324,0.013332856819033623,0.013332849368453026,0.0133328502997756,0.013332853093743324,0.013332853093743324,0.013332853093743324,0.013332899659872055,0.013332860544323921,0.01333286426961422,0.013332859613001347,0.013332856819033623,0.013332854956388474,0.013332857750356197,0.8133400082588196
"MULE-8151",False,"train",0.9575182795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088207840919495,0.0,0.0,0.0,0.45719727873802185,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904220104217529,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065453410148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.2328907549381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948608756065369,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.02968291938304901,0.8190245628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606013894081116,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21636229753494263,0.0,0.0,0.2417183369398117,0.0,0.0,0.0,0.0,0.5169171094894409
"MULE-10451",False,"train",0.016810523346066475,0.016810527071356773,0.016810502856969833,0.016810495406389236,0.2867722809314728,0.01681051403284073,0.016810502856969833,0.016810493543744087,0.01681053265929222,0.016810543835163116,0.01681050844490528,0.016810499131679535,0.016810502856969833,0.016810506582260132,0.49469104409217834
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946010947227478,0.0,0.024087946861982346,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333210587501526,0.0,0.0,0.0
"MULE-12935",False,"train",0.5225588083267212,0.0,0.0,0.0,0.0,0.0,0.0,0.4660298228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.2728222608566284,0.0,0.0,0.0,0.6308695673942566,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.1279209852218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817898154258728,0.0,0.0
"MULE-7771",False,"train",0.011119921691715717,0.011119927279651165,0.011119925417006016,0.01111991424113512,0.011119915172457695,0.01111991610378027,0.01111991424113512,0.011119911447167397,0.01111991610378027,0.011119966395199299,0.011119915172457695,0.011119917966425419,0.2681202292442322,0.5873208045959473,0.011119911447167397
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654257893562317,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.431208074092865,0.30337706208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.2153443545103073,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.16046665608882904,0.3228549361228943,0.1586327701807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413749039173126,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922158420085907,0.0
"MULE-7663",True,"train",0.3929716646671295,0.0,0.0,0.0,0.0,0.579940676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.20215463638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723045349121094,0.0,0.0
"MULE-8512",False,"train",0.8037986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850328981876373,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.969875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.18757060170173645,0.27057376503944397,0.0,0.0,0.0,0.49739742279052734,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533079862594604,0.0
"MULE-8202",False,"train",0.9836233258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.5870227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062025249004364,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.2431434690952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779349207878113,0.10618316382169724
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707639217376709,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.4673529267311096,0.0,0.0,0.232133150100708,0.0,0.0,0.0,0.18409962952136993,0.0,0.0,0.09702309966087341
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665246963500977,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7035835385322571,0.0,0.0,0.24538078904151917,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.4933520555496216,0.0,0.06568912416696548,0.0,0.0,0.0,0.13053420186042786,0.0,0.0,0.2696607708930969,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9450964331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221627116203308,0.0,0.0
"MULE-16584",False,"train",0.7428584694862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834003269672394
"MULE-11102",False,"train",0.1345243901014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847786009311676,0.0
"MULE-7845",False,"train",0.9787842631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.36450737714767456,0.0,0.0,0.0,0.0,0.5269940495491028,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666762709617615,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396346867084503,0.0,0.6061175465583801
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813303351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.14855588972568512,0.0,0.0,0.6941987872123718,0.0,0.0,0.0,0.14643168449401855,0.0,0.0,0.0
"MULE-15290",False,"train",0.8822042942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721743032336235
"MULE-13479",False,"train",0.013342082500457764,0.01334206573665142,0.013342092745006084,0.013342072255909443,0.6135646104812622,0.013342165388166904,0.013342061080038548,0.013342061080038548,0.013342061080038548,0.013342064805328846,0.01334206759929657,0.21298843622207642,0.013342064805328846,0.013342068530619144,0.013342061080038548
"MULE-13511",False,"train",0.011109606362879276,0.011109601706266403,0.011109605431556702,0.011109596118330956,0.011109602637588978,0.01110959891229868,0.011109613813459873,0.01110959891229868,0.011109592393040657,0.011109624058008194,0.011109606362879276,0.011109601706266403,0.8444655537605286,0.011109609156847,0.011109607294201851
"MULE-13131",False,"train",0.9481165409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.8961513638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260578274726868,0.0,0.0,0.24915918707847595
"MULE-14477",False,"train",0.0,0.0,0.4162280261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404365658760071,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906600832939148,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.974072277545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.013369276188313961,0.013369276188313961,0.013369276188313961,0.01336927805095911,0.013369276188313961,0.013369276188313961,0.013369276188313961,0.013369276188313961,0.013369278982281685,0.013369276188313961,0.013369303196668625,0.013369288295507431,0.013369276188313961,0.013369283638894558,0.8128300309181213
"MULE-9491",False,"train",0.2987790107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923514783382416,0.0,0.29987677931785583,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.10954111814498901,0.0,0.0,0.0628223866224289,0.0,0.0,0.0,0.0,0.0,0.8080662488937378,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282045960426331
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5158855319023132,0.37573885917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.029920212924480438,0.0,0.0,0.8183571100234985,0.0,0.1313762664794922,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898692607879639,0.0,0.0,0.0,0.0,0.0,0.13602837920188904,0.0,0.22964829206466675
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.969875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066668748855591,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.2728222608566284,0.0,0.0,0.0,0.6308695673942566,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.23082251846790314,0.0,0.0,0.0,0.0,0.4693010747432709,0.0,0.0,0.0,0.1414695680141449,0.14239609241485596
"MULE-7931",False,"train",0.0,0.0,0.4933822751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556240737438202
"MULE-13666",False,"train",0.0,0.9603790640830994,0.0,0.0,0.0,0.0,0.0,0.026875009760260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9481161236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.3795032501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558586061000824,0.0
"MULE-13204",False,"train",0.0,0.5072587728500366,0.0,0.0,0.17342251539230347,0.0,0.0,0.0,0.0,0.0,0.0,0.289583683013916,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.4552987813949585,0.2003326565027237,0.2990431785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.03783028572797775,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.1389969289302826,0.0,0.0,0.0,0.0,0.10906906425952911,0.0,0.0,0.0,0.7185950875282288,0.0
"MULE-9736",False,"train",0.28756844997406006,0.3444710373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529772758483887,0.0,0.16336044669151306,0.0,0.0
"MULE-10240",False,"train",0.6125974059104919,0.0,0.0,0.362631618976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858538508415222,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.03612234443426132,0.11125344038009644,0.0,0.0,0.0,0.0,0.5994085669517517,0.0,0.0,0.0,0.0,0.2353244572877884,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282029867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.23230500519275665,0.0,0.0,0.011502331122756004,0.0,0.0,0.3585149049758911,0.2612336575984955,0.0,0.1237395703792572,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962878584861755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891157865524292,0.4271100163459778,0.22662679851055145,0.0,0.0,0.0
