"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544924855232239,0.11454050242900848,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443065851926804,0.7988742589950562,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.1721249222755432,0.1372959166765213,0.0,0.0,0.0,0.0,0.0,0.0,0.6396540999412537,0.0,0.0,0.0,0.0
"DM-5516",True,"valid",0.01667224057018757,0.016672233119606972,0.016672270372509956,0.01667224057018757,0.016672242432832718,0.016672244295477867,0.01667230762541294,0.016672253608703613,0.016672248020768166,0.016672328114509583,0.016672246158123016,0.7665884494781494,0.016672233119606972,0.016672249883413315,0.016672242432832718
"DM-12692",False,"valid",0.0,0.0,0.0947381779551506,0.0,0.42735278606414795,0.0,0.17495247721672058,0.0,0.1630180925130844,0.0,0.0,0.0,0.10069459676742554,0.0,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11370260268449783,0.21101249754428864,0.0,0.5817936062812805,0.0,0.0,0.0,0.0,0.06729485839605331
"DM-14862",False,"valid",0.0,0.0,0.0,0.0,0.957524299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"valid",0.0,0.0,0.07505722343921661,0.0,0.0,0.0,0.0,0.0,0.0,0.8563928008079529,0.0,0.04354209825396538,0.0,0.0,0.0
"DM-8464",True,"valid",0.013335246592760086,0.8133074045181274,0.013335184194147587,0.013335177674889565,0.013335181400179863,0.013335192576050758,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335181400179863,0.013335179537534714,0.013335179537534714,0.013335185125470161,0.013335182331502438
"DM-5387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938977599143982,0.0,0.0,0.0,0.0,0.0,0.30928900837898254
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967800498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"valid",0.0,0.0,0.45457935333251953,0.0,0.0,0.0,0.04858918860554695,0.0,0.07027368247509003,0.0,0.4143286645412445,0.0,0.0,0.0,0.0
"DM-17317",False,"valid",0.0,0.3722802400588989,0.0,0.0,0.0,0.10645222663879395,0.0,0.0637839287519455,0.0,0.15065784752368927,0.0,0.0,0.0,0.28382113575935364,0.0
"DM-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410980224609,0.0,0.0,0.0,0.0
"DM-7182",True,"valid",0.0,0.0,0.0,0.0,0.21292388439178467,0.0,0.26151975989341736,0.0,0.0,0.4947813153266907,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"valid",0.4830409586429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479721352458,0.0,0.28155219554901123,0.0,0.14871564507484436,0.0,0.0
"DM-16835",False,"valid",0.0,0.0,0.0,0.0,0.4232926666736603,0.0,0.0,0.0,0.055709972977638245,0.10720491409301758,0.0,0.2400723099708557,0.0,0.16136884689331055,0.0
"DM-13042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830095112323761,0.0,0.0,0.14919421076774597,0.0,0.0,0.0
"DM-6077",False,"valid",0.0,0.0,0.41283494234085083,0.0,0.0,0.26348641514778137,0.0,0.0,0.0,0.0,0.27922114729881287,0.0,0.0,0.0,0.0
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610926508903503,0.0,0.0,0.0,0.0
"DM-16752",False,"valid",0.0,0.0,0.0,0.0,0.8163669109344482,0.0,0.17446520924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782589077949524,0.0
"DM-765",False,"valid",0.9333176016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.43387138843536377,0.0,0.0,0.0,0.0,0.0,0.5300007462501526,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"valid",0.013339191675186157,0.013339188881218433,0.013339191675186157,0.013339203782379627,0.013339201919734478,0.013339188881218433,0.23749327659606934,0.013339188881218433,0.013339188881218433,0.013339192606508732,0.013339199125766754,0.013339204713702202,0.013339218683540821,0.5890971422195435,0.013339191675186157
"DM-17004",True,"valid",0.0,0.0,0.0,0.5167670845985413,0.0,0.19451554119586945,0.0,0.07956178486347198,0.0,0.18623292446136475,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.0,0.0,0.10259323567152023,0.0,0.2737075090408325,0.0,0.04832345247268677,0.0,0.5583158135414124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"valid",0.01338531170040369,0.013385303318500519,0.013385300524532795,0.013385306112468243,0.01338530145585537,0.013385300524532795,0.013385303318500519,0.8126055002212524,0.013385310769081116,0.013385318219661713,0.013385310769081116,0.013385303318500519,0.013385300524532795,0.01338545698672533,0.013385304249823093
"DM-7687",False,"valid",0.5251899361610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536005437374115,0.0,0.0,0.0,0.28120407462120056,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32104530930519104,0.0,0.22647230327129364,0.0,0.0,0.0,0.0,0.0,0.4176951050758362
"DM-10968",False,"valid",0.49308452010154724,0.264463871717453,0.0,0.0,0.0,0.1806686371564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.10868436098098755,0.0,0.0,0.0,0.0,0.22073763608932495,0.0,0.0,0.13965700566768646,0.0,0.48202404379844666,0.0
"DM-8210",False,"valid",0.3828846514225006,0.09412701427936554,0.0,0.0,0.0,0.0,0.0,0.08347568660974503,0.0,0.0,0.0,0.4076242446899414,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.0,0.6463276147842407,0.0,0.0,0.0,0.0,0.0,0.33349552750587463,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266416370868683,0.17417944967746735,0.0,0.21475842595100403,0.449169784784317,0.0,0.0,0.12913177907466888
"DM-6817",False,"valid",0.28572261333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632788777351379,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.34783506393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.41199636459350586,0.2143106758594513,0.0,0.0,0.0
"DM-3656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215508103370667,0.0,0.0,0.8201377987861633,0.0,0.0,0.0,0.0
"DM-1309",False,"valid",0.0,0.0,0.0,0.042083989828825,0.0,0.0,0.20552337169647217,0.0,0.10974323749542236,0.29561647772789,0.29966214299201965,0.0,0.0,0.0,0.030682113021612167
"DM-15872",True,"valid",0.2783740758895874,0.0,0.0,0.14499925076961517,0.0,0.0,0.0,0.0,0.0,0.3295004963874817,0.0,0.0,0.0,0.2177877575159073,0.0
"DM-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846978187561035,0.0
"DM-14741",False,"valid",0.0,0.8434655070304871,0.0,0.0,0.11885173618793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2118111550807953,0.0,0.0,0.7304057478904724,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.14970065653324127,0.0,0.0,0.0,0.1875794231891632,0.618257462978363,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146996140480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"valid",0.011111256666481495,0.01111125573515892,0.01111125573515892,0.011111256666481495,0.011111259460449219,0.011111252941191196,0.011111252941191196,0.011111283674836159,0.011111253872513771,0.3147102892398834,0.011111256666481495,0.01111125573515892,0.5408433079719543,0.01111125759780407,0.011111256666481495
"DM-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873076915741,0.0,0.0,0.0,0.0
"DM-7010",False,"valid",0.0,0.0,0.0,0.2009815275669098,0.5558959245681763,0.0,0.05157380923628807,0.0,0.0,0.0,0.17115868628025055,0.0,0.0,0.0,0.0
"DM-5907",False,"valid",0.0,0.15755581855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729322224855423,0.44546687602996826,0.0,0.0,0.20615306496620178,0.0
"DM-16185",True,"valid",0.016879845410585403,0.016879845410585403,0.016879847273230553,0.016879845410585403,0.016879847273230553,0.016879852861166,0.016879845410585403,0.016879845410585403,0.01687985099852085,0.016879845410585403,0.016879845410585403,0.016879845410585403,0.016879845410585403,0.7636821866035461,0.016879845410585403
"DM-15213",False,"valid",0.0,0.10927962511777878,0.0,0.8597478866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"valid",0.3702361285686493,0.10584677755832672,0.0,0.0,0.0,0.0,0.0,0.0,0.05847684293985367,0.0,0.4491322338581085,0.0,0.0,0.0,0.0
"DM-5652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066635966300964,0.0,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754261374473572
"DM-8528",False,"valid",0.3810007870197296,0.0,0.0,0.31718969345092773,0.0,0.0,0.0,0.0,0.0,0.24447548389434814,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962799310684204,0.0,0.0,0.0,0.0
"DM-13911",True,"valid",0.0,0.07164816558361053,0.0,0.11693223565816879,0.0,0.0,0.0,0.0,0.0,0.0,0.787164032459259,0.0,0.0,0.0,0.0
"DM-4992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532298445701599,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"valid",0.0,0.2424481362104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827544391155243,0.4970219135284424,0.0,0.0,0.0
"DM-10902",False,"valid",0.11308431625366211,0.0,0.0,0.8569614291191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15664251148700714,0.7566631436347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"valid",0.28728625178337097,0.0,0.0,0.0,0.0,0.10439079254865646,0.0,0.5916510820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3341223895549774,0.0,0.0,0.4094502627849579,0.0,0.18973544239997864,0.0,0.0,0.0
"DM-5447",False,"valid",0.0,0.16355495154857635,0.0,0.0,0.0,0.0,0.808462381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13008254766464233,0.46466705203056335,0.0,0.0,0.0,0.3704630732536316,0.0,0.0,0.0,0.0
"DM-5535",False,"valid",0.0133367283269763,0.013336718082427979,0.013336743228137493,0.013336720876395702,0.013336725533008575,0.013336723670363426,0.01333676092326641,0.0133367283269763,0.01333672646433115,0.013336771167814732,0.01333672646433115,0.8132858276367188,0.01333671621978283,0.01333672646433115,0.013336721807718277
"DM-3512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593967199325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"valid",0.016666868701577187,0.1904659867286682,0.016666866838932037,0.01666690595448017,0.016666876152157784,0.5928645730018616,0.01666688174009323,0.01666686311364174,0.01666686125099659,0.01666686311364174,0.016666872426867485,0.016666866838932037,0.016666866838932037,0.016666900366544724,0.016666917130351067
"DM-19075",False,"test",0.36714184284210205,0.0,0.0,0.06630979478359222,0.1295553743839264,0.0,0.0,0.07016335427761078,0.0,0.21747571229934692,0.0,0.0,0.0,0.0,0.12284088134765625
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174286842346,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"test",0.013335163705050945,0.013335171155631542,0.013335161842405796,0.19045083224773407,0.01333517674356699,0.013335179537534714,0.19675739109516144,0.013335172086954117,0.013335161842405796,0.013335163705050945,0.013335166499018669,0.01333521120250225,0.013335171155631542,0.4527696967124939,0.01333517674356699
"DM-18838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1885068714618683,0.0,0.0,0.0,0.535197913646698,0.0,0.0,0.0,0.1619987189769745
"DM-18779",True,"test",0.0,0.0,0.3259095549583435,0.0,0.3090411424636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218630194664,0.0,0.0
"DM-18728",False,"test",0.0,0.048259928822517395,0.0,0.0,0.07563821226358414,0.0,0.21370939910411835,0.0,0.0,0.038978174328804016,0.36365264654159546,0.0,0.0,0.24775592982769012,0.0
"DM-18638",False,"test",0.0,0.0,0.20023569464683533,0.054871752858161926,0.050487637519836426,0.09128828346729279,0.0,0.17042995989322662,0.0,0.0,0.0,0.2403380274772644,0.10397330671548843,0.0,0.08002330362796783
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.2941823899745941,0.0,0.0,0.0,0.36349549889564514,0.20280727744102478,0.0,0.0,0.10750627517700195,0.0,0.0
"DM-18591",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917734503746033,0.09952445328235626,0.0,0.21058785915374756,0.0,0.08216667920351028,0.0
"DM-18577",False,"test",0.03489665687084198,0.0,0.0,0.0,0.0,0.20774851739406586,0.0,0.0,0.0,0.017782501876354218,0.6070650219917297,0.0,0.0,0.12669122219085693,0.0
"DM-18570",False,"test",0.0,0.0,0.0,0.0,0.17699164152145386,0.0,0.0,0.0,0.0,0.0,0.43744754791259766,0.0,0.0,0.3411013185977936,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250981271266937,0.0,0.0,0.607932984828949,0.0,0.0,0.2024115025997162,0.0
"DM-18568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12258902192115784,0.28761225938796997,0.0,0.0,0.5167289972305298,0.0,0.0,0.05922902375459671,0.0
"DM-18521",False,"test",0.0,0.0,0.10145218670368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119642674922943,0.0,0.08659543842077255,0.34581172466278076,0.23024749755859375
"DM-18520",False,"test",0.01333419606089592,0.013334190472960472,0.013334258459508419,0.013334210962057114,0.013334203511476517,0.013334197923541069,0.013334223069250584,0.013334212824702263,0.013334203511476517,0.013334437273442745,0.01333421841263771,0.01333420816808939,0.013334237970411777,0.8133208155632019,0.013334193266928196
"DM-18512",False,"test",0.0,0.0,0.7286267280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424682557582855,0.0,0.0,0.0,0.0
"DM-18511",False,"test",0.19608484208583832,0.0,0.08295641094446182,0.0,0.08443266898393631,0.0,0.0,0.0,0.0,0.0,0.0,0.4929139018058777,0.0,0.0,0.11752834171056747
"DM-18483",False,"test",0.011157039552927017,0.011157038621604443,0.011157039552927017,0.011157038621604443,0.011157039552927017,0.011157038621604443,0.011157050728797913,0.011157050728797913,0.011157042346894741,0.8438013792037964,0.011157038621604443,0.011157102882862091,0.011157039552927017,0.011157043278217316,0.011157038621604443
"DM-18453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5218616724014282,0.0,0.0,0.20138223469257355,0.0,0.0,0.0,0.22341251373291016,0.0
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066611528396606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"test",0.03333478420972824,0.03333478793501854,0.03333480656147003,0.033334795385599136,0.03333484008908272,0.033334821462631226,0.033334873616695404,0.03333478420972824,0.03333479166030884,0.5333126783370972,0.033334843814373016,0.03333478420972824,0.03333478793501854,0.033334821462631226,0.03333478793501854
"DM-18418",True,"test",0.299925833940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133904457092285,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.0,0.0,0.0,0.0,0.06658267974853516,0.14772403240203857,0.1267080456018448,0.052158474922180176,0.0,0.0,0.032950785011053085,0.5222435593605042,0.0,0.0,0.04971839487552643
"DM-18397",False,"test",0.0,0.0,0.0,0.0,0.0,0.17097988724708557,0.0,0.0,0.10310768336057663,0.5155362486839294,0.18999549746513367,0.0,0.0,0.0,0.0
"DM-18389",False,"test",0.0,0.0,0.0,0.40954825282096863,0.0,0.0,0.0,0.0,0.0,0.46661388874053955,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"test",0.0,0.0,0.0,0.0,0.0,0.3478713631629944,0.20185774564743042,0.0,0.0,0.3502044081687927,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157666891813278,0.0,0.8342459797859192,0.0
"DM-18358",False,"test",0.0,0.06353861838579178,0.0,0.0,0.0,0.0,0.0,0.0,0.20565079152584076,0.0,0.6944432258605957,0.0,0.0,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719430685043335,0.0,0.8000776171684265,0.0,0.0,0.0,0.0
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975186347961426,0.5482898950576782,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.4907471835613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745536744594574,0.0,0.0,0.0
"DM-18323",False,"test",0.3714659810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532149076461792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"test",0.0,0.0,0.19251748919487,0.0,0.0,0.0,0.3255336582660675,0.0,0.0,0.0,0.0,0.0,0.0,0.4152587354183197,0.0
"DM-18189",False,"test",0.16856327652931213,0.0,0.0,0.0,0.21072426438331604,0.058002300560474396,0.10268596559762955,0.0,0.0,0.0,0.0,0.42295220494270325,0.0,0.0,0.0
"DM-18169",True,"test",0.0,0.0,0.0,0.8666162490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"test",0.0,0.054777536541223526,0.0,0.5005431175231934,0.0,0.0,0.09697125107049942,0.0,0.32889699935913086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"test",0.0,0.0,0.0,0.0,0.12879963219165802,0.0,0.0,0.0,0.0,0.09721112251281738,0.5350427627563477,0.0,0.21672436594963074,0.0,0.0
"DM-18123",False,"test",0.0,0.0,0.0,0.13304194808006287,0.0,0.0,0.0,0.0,0.70673006772995,0.0,0.0,0.04780416563153267,0.08273780345916748,0.0,0.0
"DM-18117",False,"test",0.0,0.0,0.0,0.0,0.0,0.15705808997154236,0.0,0.0,0.0,0.10457922518253326,0.2076481282711029,0.0,0.1436438113451004,0.37117666006088257,0.0
"DM-18041",False,"test",0.013364363461732864,0.013364375568926334,0.3918278217315674,0.013364365324378014,0.013364369980990887,0.013364363461732864,0.013364536687731743,0.013364363461732864,0.23600232601165771,0.21179722249507904,0.013364366255700588,0.013364399783313274,0.013364363461732864,0.013364407233893871,0.013364366255700588
"DM-18026",False,"test",0.12040450423955917,0.20740440487861633,0.0,0.0,0.0,0.2101902812719345,0.0,0.0,0.0,0.048925306648015976,0.22630371153354645,0.0,0.0,0.1724785417318344,0.0
"DM-18019",False,"test",0.0,0.0,0.0,0.0,0.15558603405952454,0.0,0.0,0.0,0.45216095447540283,0.0,0.0,0.0,0.2921750545501709,0.0,0.0
"DM-18009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141100078821182,0.08473259955644608,0.0,0.832211971282959,0.0,0.0,0.0,0.0
"DM-18001",False,"test",0.0,0.0,0.0,0.0,0.0,0.06652291864156723,0.17006655037403107,0.0,0.0,0.0,0.19045664370059967,0.0,0.0,0.5500273108482361,0.0
"DM-17984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046270966529846,0.0,0.0,0.2559683620929718,0.0
"DM-17977",False,"test",0.0,0.0,0.0,0.034375447779893875,0.0,0.15932312607765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902877926826477,0.0
"DM-17976",False,"test",0.013912545517086983,0.01391251478344202,0.013912520371377468,0.01391251478344202,0.013912520371377468,0.013912515714764595,0.586753249168396,0.01391251478344202,0.01391251478344202,0.013912550173699856,0.01391254086047411,0.23238390684127808,0.01391251478344202,0.01391255296766758,0.013912515714764595
"DM-17970",False,"test",0.0,0.0,0.0,0.0,0.7774822115898132,0.0,0.15029004216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"test",0.0,0.0,0.0,0.0,0.0,0.049313925206661224,0.08336736261844635,0.0,0.0,0.0,0.508209228515625,0.19256342947483063,0.1462935358285904,0.0,0.0
"DM-17956",False,"test",0.0,0.0,0.0,0.125096395611763,0.0,0.0,0.02305278182029724,0.0,0.0,0.0,0.6273657083511353,0.16317619383335114,0.0,0.055854007601737976,0.0
"DM-17951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911223828792572,0.0,0.4915540814399719,0.0,0.0,0.2639722526073456,0.0,0.0
"DM-17932",False,"test",0.0,0.05979637801647186,0.34957483410835266,0.0,0.0,0.0,0.0,0.0,0.12107906490564346,0.0,0.0,0.0,0.0,0.0,0.44335082173347473
"DM-17919",False,"test",0.0,0.0,0.30699819326400757,0.0,0.4136804938316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342729687690735,0.0,0.0
"DM-17913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607011198997498,0.1584785133600235,0.05656888335943222,0.0,0.0
"DM-17909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187460154294968,0.0,0.0,0.6807628273963928,0.0,0.0,0.19272775948047638,0.0
"DM-17903",False,"test",0.0,0.0,0.0779389813542366,0.03855540230870247,0.0,0.42621132731437683,0.0,0.0,0.0,0.0,0.028024034574627876,0.0,0.0,0.010097973048686981,0.41583263874053955
"DM-17858",False,"test",0.0,0.0,0.07505396008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.8563962578773499,0.0,0.04354187101125717,0.0,0.0,0.0
"DM-17847",False,"test",0.0,0.0,0.14292220771312714,0.0,0.0,0.0,0.0,0.10520149022340775,0.0,0.0,0.7437068819999695,0.0,0.0,0.0,0.0
"DM-17831",False,"test",0.3891246020793915,0.010715766809880733,0.0,0.1649348884820938,0.0,0.2904646098613739,0.0,0.012739545665681362,0.0,0.0,0.0,0.0,0.0,0.1266569346189499,0.0
"DM-17826",False,"test",0.0,0.0,0.03381071984767914,0.0,0.3051622211933136,0.0,0.0,0.36632052063941956,0.0,0.25977379083633423,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4240574240684509,0.0,0.0,0.0,0.0,0.47948339581489563,0.0,0.0,0.0,0.0
"DM-17820",False,"test",0.01111144945025444,0.011111443862318993,0.011111445724964142,0.011111443862318993,0.011111450381577015,0.011111442930996418,0.011111454106867313,0.011111464351415634,0.01111144945025444,0.8444397449493408,0.011111465282738209,0.011111450381577015,0.01111145131289959,0.011111447587609291,0.011111445724964142
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2068125605583191,0.0,0.0,0.09705346822738647,0.4624679386615753,0.0,0.2138443887233734,0.0,0.0
"DM-17812",False,"test",0.0,0.0,0.0,0.0,0.06151345744729042,0.0,0.0,0.0733719915151596,0.0,0.18682490289211273,0.19162119925022125,0.08617625385522842,0.0,0.3979443609714508,0.0
"DM-17811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35148271918296814,0.07447604089975357,0.0,0.46806931495666504,0.0,0.0,0.0,0.0,0.06735359877347946
"DM-17766",False,"test",0.0,0.0,0.0,0.0,0.4320518970489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912338376045227,0.31648001074790955
"DM-17764",False,"test",0.0,0.20082765817642212,0.03968043252825737,0.0,0.0,0.0,0.10184694081544876,0.0,0.0,0.35676610469818115,0.0,0.11840543895959854,0.0,0.16245517134666443,0.0
"DM-17758",True,"test",0.0,0.0,0.0,0.15051056444644928,0.028879715129733086,0.0,0.21320191025733948,0.03162195533514023,0.15086323022842407,0.0599699430167675,0.26564547419548035,0.09320101886987686,0.0,0.0,0.0
"DM-17757",False,"test",0.0,0.019878806546330452,0.0,0.1420799195766449,0.0,0.18601283431053162,0.0,0.0,0.0,0.0,0.23168988525867462,0.0,0.0,0.0,0.41715097427368164
"DM-17726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220587909221649,0.0,0.0,0.0,0.516033947467804,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.20976771414279938,0.0,0.0,0.0,0.0,0.5157725811004639,0.0,0.0,0.08834850043058395,0.12966318428516388,0.0
"DM-17670",False,"test",0.0,0.0,0.03499641641974449,0.0,0.0,0.0,0.15235015749931335,0.0,0.0,0.0,0.7806460857391357,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.0,0.0,0.0,0.3728037476539612,0.0,0.0,0.10037647187709808,0.14696872234344482,0.0,0.2889220118522644,0.0,0.0,0.0,0.07670503854751587
"DM-17660",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490938782691956,0.0,0.0,0.665692150592804,0.0
"DM-17658",False,"test",0.16898854076862335,0.0,0.0,0.0,0.4407060146331787,0.0,0.0,0.0,0.0,0.33689630031585693,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"test",0.0,0.0,0.12277988344430923,0.0,0.30674871802330017,0.0,0.0,0.0,0.0,0.3665662705898285,0.0,0.0,0.158050537109375,0.0,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.10362716019153595,0.0,0.0,0.0,0.7392338514328003,0.0,0.0,0.09557576477527618,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151412844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.07250601053237915,0.0,0.0,0.0,0.0,0.0,0.2347908765077591,0.0,0.0,0.5848131775856018,0.08422012627124786,0.0,0.0,0.0
