"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12921",True,"train",0.0,0.0,0.403357595205307,0.0,0.0,0.0,0.0,0.08001168817281723,0.0,0.4594596326351166,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.16781876981258392,0.0,0.0,0.0,0.0,0.21409398317337036,0.0,0.0,0.0,0.4750208556652069,0.0,0.0,0.0,0.10972335189580917,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873520135879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.33735039830207825,0.0,0.0,0.0,0.0,0.0,0.5660643577575684,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619917690753937,0.0,0.0,0.0,0.6296547651290894
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378218293190002,0.18919964134693146,0.20630832016468048
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869978189468384,0.34799301624298096,0.0,0.0,0.21036237478256226,0.0,0.23000571131706238
"DM-10821",False,"train",0.0,0.0,0.203806534409523,0.0,0.0,0.0,0.13524478673934937,0.0,0.0,0.0,0.5455827713012695,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.918998122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.06786232441663742,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883124589920044,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.2603434920310974,0.5979242920875549,0.0,0.12214580178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.22166073322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.199324831366539,0.0,0.0,0.0,0.5514249801635742,0.0
"DM-8264",False,"train",0.0,0.10157537460327148,0.08375906944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795733094215393,0.0,0.3079264163970947,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.28803735971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638056039810181,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.5668007731437683,0.19613824784755707,0.11507949233055115,0.09578189998865128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.9626351594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.14738769829273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945272535085678,0.0,0.0,0.0,0.6271598935127258,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141711890697479,0.0,0.16277703642845154,0.0,0.0,0.0,0.7199923992156982,0.0
"DM-5427",False,"train",0.09762543439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552606463432312,0.0,0.0,0.0,0.0,0.0,0.34000253677368164
"DM-5785",False,"train",0.8696586489677429,0.0,0.0,0.0,0.0,0.0,0.047613970935344696,0.05308230221271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.53327476978302,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014,0.033337514847517014
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950805127620697,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.19663578271865845,0.7523266673088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.13870690762996674,0.0,0.256037175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684049606323242,0.0,0.31155794858932495
"DM-5516",True,"train",0.016668695956468582,0.01666870340704918,0.01666870154440403,0.01666869968175888,0.01666870526969433,0.016668695956468582,0.7666382193565369,0.016668694093823433,0.016668694093823433,0.016668695956468582,0.01666869781911373,0.016668695956468582,0.016668694093823433,0.016668695956468582,0.01666869781911373
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06288083642721176,0.0,0.0,0.0,0.0,0.0,0.8837906718254089,0.04419486224651337,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072950482368469,0.0,0.0,0.29676082730293274,0.2639298141002655
"DM-8874",False,"train",0.0,0.0,0.8186376690864563,0.0,0.10911694914102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.6955955624580383,0.046264756470918655,0.0763159915804863,0.0,0.0,0.0,0.0,0.022371146827936172,0.0,0.10080869495868683,0.0,0.0,0.046876538544893265,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.3713953495025635,0.0,0.0,0.549800455570221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.013335793279111385,0.013335786759853363,0.013335809111595154,0.013335790485143661,0.013335783034563065,0.013335809111595154,0.013335778377950191,0.4533778727054596,0.013335798867046833,0.3732568323612213,0.013335793279111385,0.01333577185869217,0.013335785828530788,0.013335785828530788,0.013335803523659706
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671303689479828,0.0,0.0,0.055322423577308655,0.06320517510175705,0.0,0.6284321546554565,0.0
"DM-13959",False,"train",0.022222252562642097,0.022222254425287247,0.02222227305173874,0.022222250699996948,0.022222254425287247,0.022222258150577545,0.022222254425287247,0.022222250699996948,0.022222265601158142,0.022222261875867844,0.688888430595398,0.022222252562642097,0.022222250699996948,0.022222260013222694,0.02222226932644844
"DM-14646",False,"train",0.013342768885195255,0.013342752121388912,0.6364074945449829,0.013342759571969509,0.013342780992388725,0.013342748396098614,0.013342748396098614,0.013342746533453465,0.01334289275109768,0.01334275584667921,0.01334281824529171,0.013342746533453465,0.013342746533453465,0.19013655185699463,0.013342752121388912
"DM-11615",False,"train",0.0,0.0,0.9626213908195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995709896087646,0.0,0.09358368813991547,0.0,0.2748343050479889,0.0
"DM-273",False,"train",0.0,0.0,0.8437339663505554,0.0,0.0,0.1104796826839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968883216381073
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.09458635002374649,0.0,0.6565150618553162,0.0,0.23133356869220734,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086683630943298,0.0,0.0,0.42463168501853943,0.0
"DM-12184",True,"train",0.03358837962150574,0.0,0.0,0.21341495215892792,0.22126653790473938,0.2204665243625641,0.0,0.0,0.02231413498520851,0.028298793360590935,0.0,0.0,0.14627765119075775,0.0,0.10265881568193436
"DM-8676",False,"train",0.0,0.0,0.0,0.2632603049278259,0.0,0.28976762294769287,0.0,0.0,0.0,0.23632661998271942,0.0,0.0,0.0,0.0,0.19027067720890045
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845158040523529,0.0,0.10917342454195023,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960057497024536,0.37961626052856445,0.0,0.20012839138507843,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.14160877466201782,0.0,0.0,0.0,0.0,0.0,0.0,0.8222764730453491,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.15091778337955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143166303634644
"DM-8164",False,"train",0.3585485816001892,0.20301111042499542,0.18037141859531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091573178768158,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.16599968075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947179913520813,0.0,0.0,0.12904050946235657,0.0,0.2966584861278534
"DM-9802",False,"train",0.0,0.12212054431438446,0.38798779249191284,0.0,0.0,0.0,0.12137692421674728,0.06514644622802734,0.0,0.0,0.0,0.0,0.0,0.06765463948249817,0.22480252385139465
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754330515861511,0.0
"DM-9603",False,"train",0.0,0.07527291774749756,0.07533196359872818,0.20195850729942322,0.0,0.1376984566450119,0.025876488536596298,0.0,0.0,0.47540757060050964,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.023773176595568657,0.13425782322883606,0.5763726234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448131561279297,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.1613832265138626,0.0,0.0,0.0,0.0,0.0,0.11946817487478256,0.0,0.0,0.0,0.0,0.2667655348777771,0.0,0.37896761298179626
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.9281021356582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.17811129987239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034323051571846,0.6454393863677979
"DM-11320",False,"train",0.0,0.0,0.6053410172462463,0.0,0.0,0.0,0.3404104709625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.6468024849891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075789511203766
"DM-11932",False,"train",0.0,0.0,0.15972702205181122,0.0,0.0,0.0,0.0,0.0,0.0,0.6215316653251648,0.0,0.0,0.0,0.1516866534948349,0.0
"DM-2280",False,"train",0.0,0.0,0.890454888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577212482690811,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011112615466117859,0.011112542822957039,0.011112543754279613,0.011112559586763382,0.8444241881370544,0.011112574487924576,0.011112566106021404,0.011112550273537636,0.011112543754279613,0.011112546548247337,0.011112544685602188,0.011112543754279613,0.011112547479569912,0.011112548410892487,0.011112548410892487
"DM-14533",False,"train",0.0,0.0,0.8115646243095398,0.0,0.0,0.0,0.0,0.0,0.14281396567821503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.8715671300888062,0.0,0.0,0.0,0.0,0.0,0.0,0.04876648262143135,0.0726420134305954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.2603434920310974,0.5979242920875549,0.0,0.12214580178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.013333592563867569,0.013333593495190144,0.01333360094577074,0.013333592563867569,0.013333596289157867,0.013333592563867569,0.013333593495190144,0.013333598151803017,0.013333593495190144,0.013333593495190144,0.013333615846931934,0.8133296370506287,0.013333595357835293,0.01333360094577074,0.013333592563867569
"DM-4438",False,"train",0.0,0.5913204550743103,0.34174516797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29405292868614197,0.0,0.0,0.19630850851535797,0.4196564853191376,0.0,0.0,0.0,0.07331226021051407
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561177611351013,0.7262172698974609,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.013333752751350403,0.01333373598754406,0.01333374809473753,0.013333741575479507,0.013333738781511784,0.01333373412489891,0.01333373598754406,0.013333740644156933,0.01333373598754406,0.01333373598754406,0.013333750888705254,0.8133276104927063,0.013333737850189209,0.013333745300769806,0.01333373412489891
"DM-17331",False,"train",0.0,0.0,0.5365056991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287438690662384,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.18797270953655243,0.703687310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217820286750793,0.0,0.0,0.0,0.655585765838623
"DM-2459",False,"train",0.0,0.0,0.0,0.8666433095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572128176689148,0.0,0.0,0.0,0.3556452989578247,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.17581914365291595,0.8074965476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688446521759033,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8309129476547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186263591051102,0.0
"DM-10151",False,"train",0.0,0.011073137633502483,0.010175499133765697,0.0,0.06991476565599442,0.015356916934251785,0.0,0.0,0.0,0.8808743953704834,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447387635707855,0.39492368698120117,0.0,0.0,0.0,0.4042361378669739
"DM-7780",False,"train",0.011110634543001652,0.01111063826829195,0.8444510698318481,0.01111063826829195,0.011110641062259674,0.011110641062259674,0.01111063826829195,0.011110633611679077,0.01111063826829195,0.011110641993582249,0.011110641993582249,0.011110636405646801,0.011110645718872547,0.011110637336969376,0.011110644787549973
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962888121604919,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.7660888433456421,0.0,0.0,0.0,0.0,0.16246192157268524,0.0,0.0,0.0,0.0,0.0,0.0,0.03807459771633148,0.0
"DM-14468",False,"train",0.0,0.0,0.6804143190383911,0.0,0.0,0.20865166187286377,0.0,0.0,0.0,0.0,0.07758758217096329,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.19864803552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701718211174011,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9222177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011111708357930183,0.011111708357930183,0.8444360494613647,0.011111710220575333,0.011111712083220482,0.011111709289252758,0.011111725121736526,0.011111706495285034,0.011111706495285034,0.011111713945865631,0.011111710220575333,0.011111706495285034,0.011111708357930183,0.011111709289252758,0.01111171767115593
"DM-2849",False,"train",0.0,0.0,0.0,0.5178191661834717,0.2740209698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148300051689148
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933316707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.18976245820522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748317301273346,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666640520095825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.49332189559936523,0.0,0.0,0.0,0.0,0.2322278618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443991899490356,0.0
"DM-11625",False,"train",0.0,0.0,0.2681119740009308,0.0,0.0,0.17830996215343475,0.0,0.0,0.0,0.1384970247745514,0.07363257557153702,0.0,0.11820186674594879,0.0,0.21306931972503662
"DM-18129",False,"train",0.0,0.0,0.0,0.8610111474990845,0.0,0.0,0.0,0.0,0.0,0.06686002761125565,0.0,0.0,0.04354957491159439,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.8666588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.3878243565559387,0.09618809819221497,0.0,0.0,0.0,0.0,0.06495393812656403,0.4306580126285553,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.09637806564569473,0.3174777626991272,0.0,0.18678082525730133,0.0,0.0,0.1216096505522728,0.09970636665821075,0.0,0.16527774930000305,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.08342401683330536,0.0,0.4870215356349945,0.0,0.0,0.0,0.0,0.0,0.36730748414993286,0.0,0.0,0.0,0.0,0.042416978627443314,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763168752193451,0.0,0.0,0.0,0.0,0.5370087623596191
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9725502133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741761684417725,0.7859566807746887,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.022243645042181015,0.022243645042181015,0.022243645042181015,0.35509636998176575,0.022243645042181015,0.022243645042181015,0.022243646904826164,0.022243645042181015,0.022243645042181015,0.022243645042181015,0.022243645042181015,0.022243645042181015,0.02224373258650303,0.3557361662387848,0.022243646904826164
"DM-12764",False,"train",0.0,0.0,0.5083872079849243,0.08807097375392914,0.0,0.0,0.0,0.037007175385951996,0.0,0.0,0.20828548073768616,0.0,0.1437508463859558,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933316707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481234550476074,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.46056920289993286,0.5095009207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377462267875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.3801608681678772,0.23770835995674133,0.0,0.31546181440353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.01111204270273447,0.011112046428024769,0.01111204270273447,0.4032435119152069,0.011112048290669918,0.263411283493042,0.011112016625702381,0.011112038977444172,0.2000007927417755,0.011112024076282978,0.01111203245818615,0.011112037114799023,0.01111203245818615,0.011112031526863575,0.011112046428024769
"DM-14155",False,"train",0.030660338699817657,0.0,0.0,0.4860892593860626,0.0,0.0,0.0,0.0,0.0,0.4621652662754059,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.9555229544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.8163057565689087,0.0,0.0,0.0,0.0,0.0,0.16398736834526062,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.40360647439956665,0.0,0.29569128155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.28819945454597473,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.013342923484742641,0.013342923484742641,0.013342945836484432,0.013342932797968388,0.013342935591936111,0.013342928141355515,0.813198983669281,0.013342923484742641,0.013342932797968388,0.013342923484742641,0.013342948630452156,0.013342923484742641,0.013342923484742641,0.013342923484742641,0.013342923484742641
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135854423046112,0.0,0.7997285723686218,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.5699561834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860741853713989,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24584659934043884,0.0,0.0,0.44103702902793884,0.2888643741607666,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.9221847057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688470959663391,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731619119644165,0.0,0.0,0.0,0.08106175065040588
"DM-8374",False,"train",0.0,0.6512439846992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476847410202026,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.16819339990615845,0.0,0.6106977462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721559762954712,0.04146840050816536,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.2012510895729065,0.0,0.2777717113494873,0.0,0.0,0.0,0.49744075536727905,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.21649500727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232431173324585,0.0,0.0,0.04247506335377693,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.6327385306358337,0.0,0.0,0.0,0.0,0.24482229351997375,0.0,0.11473237723112106,0.0,0.0
"DM-17059",False,"train",0.0,0.600115180015564,0.0,0.15362852811813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846111118793488,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.8961862325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.011109360493719578,0.011109370738267899,0.011109360493719578,0.01110936515033245,0.011109361425042152,0.011109361425042152,0.011109372600913048,0.011109349317848682,0.011109350249171257,0.011109355837106705,0.011109363287687302,0.844468891620636,0.011109396815299988,0.011109361425042152,0.01110936515033245
"DM-4538",False,"train",0.0,0.27404147386550903,0.0,0.2830207943916321,0.0,0.05983976647257805,0.0,0.0,0.0,0.3512045741081238,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.4564647376537323,0.0,0.0,0.0,0.0,0.0,0.505850076675415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575684070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.5168924927711487,0.0,0.0,0.0,0.0,0.0,0.4016759395599365,0.05468664690852165,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.1928461790084839,0.0,0.7735680937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.18797270953655243,0.703687310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712384223937988,0.0,0.8162046074867249,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.16354726254940033,0.0,0.4042556881904602,0.14507097005844116,0.0,0.0,0.0,0.0,0.0,0.26965755224227905,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.408542662858963,0.31455931067466736,0.028058737516403198,0.055117037147283554,0.17288316786289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.26705309748649597,0.08124885708093643,0.6346737742424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446153163909912,0.0,0.1871926188468933,0.0,0.05110030248761177
"DM-18520",False,"train",0.0,0.0,0.8958293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.9532038569450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.13411536812782288,0.49711278080940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549729287624359
"DM-1777",False,"train",0.0,0.0,0.0,0.4253663122653961,0.5488985180854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.3787761330604553,0.0,0.0,0.0,0.0,0.5544276237487793,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.03507870435714722,0.0,0.0,0.0,0.0,0.19847869873046875,0.0,0.0,0.7497739195823669,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.10919323563575745,0.0,0.0,0.0,0.0,0.14781656861305237,0.2529948651790619,0.0,0.0,0.27026647329330444,0.0,0.0,0.0,0.0,0.20422205328941345
"DM-9201",False,"train",0.0,0.0,0.0,0.0,0.8662481904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.31865134835243225,0.0,0.5928170680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894071727991104,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760595560073853,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.13659490644931793,0.0,0.0,0.0,0.0,0.2764715552330017,0.0,0.0,0.0,0.11770404130220413,0.0,0.0,0.0,0.0,0.4470038115978241
"DM-4486",True,"train",0.011112207546830177,0.011112207546830177,0.6784183382987976,0.011112210340797901,0.0111122140660882,0.011112207546830177,0.011112210340797901,0.011112204752862453,0.011112207546830177,0.011112206615507603,0.011112206615507603,0.17712295055389404,0.011112204752862453,0.011112207546830177,0.011112210340797901
