"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11688",False,"train",0.016730360686779022,0.7657751441001892,0.016730349510908127,0.016730347648262978,0.016730336472392082,0.01673034206032753,0.016730336472392082,0.016730373725295067,0.01673034019768238,0.016730336472392082,0.016730336472392082,0.01673034392297268,0.01673036813735962,0.016730336472392082,0.016730355098843575
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384806632996,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832419455051422,0.0,0.0,0.0,0.0,0.0,0.0,0.8397639989852905
"MULE-12872",True,"train",0.9792562127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281784892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.6581618189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041536509990692
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.3028891086578369,0.0,0.0,0.0,0.6943308711051941,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.8118459582328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010850310325623,0.0,0.0,0.0,0.0,0.07356730848550797,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575607776641846,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.17799939215183258,0.0,0.5798431038856506,0.0,0.0,0.0,0.0,0.0,0.0,0.22051098942756653,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.7233522534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803034096956253,0.0
"MULE-9491",False,"train",0.1462130844593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762105107307434,0.0,0.0,0.0,0.5571741461753845,0.0,0.0
"MULE-11994",False,"train",0.0,0.23154455423355103,0.0,0.20475663244724274,0.0,0.0,0.0,0.521586000919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.5726969242095947,0.0,0.0,0.07243065536022186,0.0,0.0,0.30145853757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928207516670227,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.6531947255134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450883388519287,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066600799560547,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.34896790981292725,0.0,0.0,0.0,0.0,0.4779913127422333,0.0,0.0,0.0,0.13092759251594543,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.29999619722366333,0.6210644841194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.6793016791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266466349363327,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833087086677551,0.0
"MULE-14303",True,"train",0.2026541531085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638213574886322,0.0,0.0,0.0,0.4027523100376129,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44783779978752136,0.0,0.0,0.508776843547821,0.0
"MULE-10668",True,"train",0.3831532299518585,0.4378340244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616164743900299,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.48048844933509827,0.04730641469359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700375199317932
"MULE-15806",False,"train",0.5703837275505066,0.0,0.0,0.0,0.0,0.24083960056304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666172862052917,0.0
"MULE-15401",False,"train",0.8088700771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288679927587509,0.0,0.0,0.0,0.0,0.05593031644821167
"MULE-9344",False,"train",0.8961277604103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.624988853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.36972320079803467,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678085446357727,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.8210575580596924,0.0,0.0,0.0,0.0,0.15344326198101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.10938049852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239413499832153,0.0
"MULE-15207",False,"train",0.5440672039985657,0.0,0.0,0.0,0.0,0.0,0.0,0.29679495096206665,0.15321117639541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.7948130965232849,0.12320830672979355,0.0,0.0,0.0,0.0,0.06196654587984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.5249101519584656,0.4241081476211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792467951774597,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296298980713,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.20928668975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529858350753784,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.08612379431724548,0.22539959847927094,0.3675394654273987,0.0,0.0,0.2685443162918091,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073855936527252,0.6059482097625732,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533143043518066,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.34091633558273315,0.0,0.0,0.12861263751983643,0.0,0.0,0.0,0.0,0.0,0.0,0.042968425899744034,0.47994059324264526,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.16393525898456573,0.0,0.18912985920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084121465682983,0.0,0.023499110713601112,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575591504573822,0.0,0.0,0.0,0.0,0.0,0.4009830355644226,0.0
"MULE-7596",False,"train",0.1979747861623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765293717384338,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.36848798394203186,0.0,0.45138952136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113265261054039,0.0
"MULE-13893",False,"train",0.016711510717868805,0.01671159639954567,0.016711529344320297,0.016711516305804253,0.4024810492992401,0.016711508855223656,0.016711510717868805,0.016711510717868805,0.016711508855223656,0.016711514443159103,0.016711518168449402,0.016711510717868805,0.016711508855223656,0.016711508855223656,0.38026919960975647
"MULE-12937",False,"train",0.302848756313324,0.32901260256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936782360076904,0.0,0.0,0.0,0.09910336881875992,0.0
"MULE-13385",False,"train",0.4554285705089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234255194664001,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416089057922363,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.267006516456604,0.0,0.14652815461158752,0.0,0.0,0.5464575290679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221270680427551,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.8832975029945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853760719299316,0.0,0.0,0.504749059677124,0.0,0.0
"MULE-12061",False,"train",0.8666388988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.7805685997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731018900871277,0.0,0.0,0.0
"MULE-9677",False,"train",0.8962937593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.7241721153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512507051229477,0.0,0.0,0.10506226122379303
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626227080821991,0.0,0.0,0.0,0.0,0.35095638036727905
"MULE-14328",False,"train",0.14294762909412384,0.0,0.0,0.0,0.0,0.0,0.0,0.20081281661987305,0.20540978014469147,0.0,0.0,0.0,0.0,0.43615975975990295,0.0
"MULE-7270",False,"train",0.0,0.5700041651725769,0.0,0.0,0.0,0.0,0.0,0.19504572451114655,0.0,0.0,0.0,0.0,0.0,0.0,0.22669285535812378
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057551145553589,0.0,0.0,0.0,0.0,0.0,0.24860051274299622
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200240015983582,0.0,0.355916291475296,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.6462732553482056,0.0,0.0,0.0,0.0,0.3257675766944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.24459940195083618,0.07947418093681335,0.0,0.0,0.0,0.0,0.0,0.0,0.09751500189304352,0.0,0.5628055930137634
"MULE-11272",False,"train",0.0,0.0,0.18580792844295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274417281150818,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.40831419825553894,0.0,0.0,0.0,0.0,0.5250104665756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.054336778819561005
"MULE-7947",False,"train",0.0,0.0,0.5559365749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160836338996887,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.3712235987186432,0.0,0.0,0.5226902961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.08608229458332062
"MULE-8097",False,"train",0.0,0.0,0.0,0.8505039811134338,0.0,0.10611836612224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.13532689213752747,0.0,0.0,0.0,0.2582322955131531,0.0,0.0,0.0,0.5492123365402222,0.0,0.0,0.0
"MULE-15339",False,"train",0.9533045291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.49995484948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262248456478119,0.17504267394542694,0.0,0.0,0.18083997070789337,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719612300395966,0.7218359112739563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.5545036792755127,0.0,0.0,0.4133681654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.4454059600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.2404525876045227,0.0,0.0,0.0,0.0,0.24141079187393188,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549792289733887,0.0,0.0,0.0,0.28723523020744324,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390590071678162,0.0,0.0,0.0,0.0,0.0,0.27424609661102295,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688864946365356,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.4686490595340729,0.0,0.0,0.0,0.29362666606903076,0.0,0.0,0.0,0.1761334091424942,0.0,0.0,0.0
"MULE-11339",False,"train",0.35304027795791626,0.4884946942329407,0.0,0.0,0.0,0.0,0.0,0.13265277445316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.3950945734977722,0.0,0.0,0.0,0.0,0.0,0.22022780776023865,0.0,0.0,0.26029103994369507,0.10771650075912476,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.3665812313556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125217765569687,0.0,0.0,0.3541356027126312,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461315751075745,0.48909828066825867,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.4736161231994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41788816452026367,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3209475874900818,0.0,0.0,0.16489757597446442,0.0,0.0,0.0,0.4337228834629059,0.0
"MULE-11632",False,"train",0.5481231212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42711296677589417,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161864161491394,0.0,0.19310510158538818,0.0,0.30193984508514404,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416561722755432
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936637282371521,0.0,0.0,0.0,0.03786654770374298,0.0
"MULE-16475",False,"train",0.16816619038581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450830340385437,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.11793379485607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098287582397461,0.0
"MULE-12255",False,"train",0.6013867259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.36247771978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333220720291138,0.0,0.0,0.0
"MULE-11176",True,"train",0.7281438708305359,0.0220634862780571,0.0,0.0,0.0,0.0,0.0,0.17801690101623535,0.0,0.018353354185819626,0.0,0.0,0.0,0.0,0.0460113026201725
"MULE-10823",False,"train",0.0,0.3658304214477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555359423160553,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.933259904384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.8040265440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.17532624304294586,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.011109800077974796,0.011109807528555393,0.011109794490039349,0.011109799146652222,0.011109799146652222,0.011109799146652222,0.01110979076474905,0.011109840124845505,0.011109795421361923,0.011109799146652222,0.011109791696071625,0.8444627523422241,0.011109791696071625,0.011109806597232819,0.011109794490039349
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961102306842804,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611101746559143,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.5597470998764038,0.06463579833507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570029139518738,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974769651889801,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.8955844640731812,0.0,0.0,0.0,0.0,0.0,0.0,0.08160357922315598,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065290689468384,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594178795814514,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082414984703064,0.0,0.0,0.0,0.0,0.0,0.32497671246528625,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10301684588193893,0.0,0.0,0.8918663263320923,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.37099167704582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622507333755493,0.0,0.0
"MULE-11430",False,"train",0.7230365872383118,0.0,0.1900763064622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.9707032442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.1793047934770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829946279525757
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.8962757587432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.6178545951843262,0.33652955293655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662968277931213,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936637282371521,0.0,0.0,0.0,0.03786654770374298,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.363632470369339,0.0,0.0,0.0,0.0,0.0,0.0,0.2163534164428711,0.0,0.3729422688484192,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9878765344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.9640883207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.9222103953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654167294502258,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575729966163635,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.18674378097057343,0.0,0.0,0.0,0.7785530090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.26491546630859375,0.0,0.5293446779251099,0.0,0.0,0.18410393595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606906324625015,0.0,0.6396119594573975,0.0,0.29571104049682617,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07225460559129715,0.0,0.0,0.0,0.0,0.886461615562439,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.2138175517320633,0.7194168567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.16526977717876434,0.0,0.0,0.05750052258372307,0.07546084374189377,0.0,0.0,0.0,0.6684208512306213,0.0
"MULE-13782",False,"train",0.784166693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669910669326782,0.0,0.0,0.13709409534931183,0.0
"MULE-16298",False,"train",0.3257371485233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291929006576538,0.2116914540529251,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.9244764447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433490872383118,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.5440672039985657,0.0,0.0,0.0,0.0,0.0,0.0,0.29679495096206665,0.15321117639541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073668479919434,0.0,0.15792416036128998,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988326907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171732485294342,0.0,0.11214065551757812,0.0,0.6206516027450562,0.0
"MULE-14658",False,"train",0.0,0.0,0.2841530442237854,0.0,0.0,0.0,0.0,0.0,0.5593329668045044,0.0,0.09931770712137222,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.03796771913766861,0.0,0.0,0.0,0.0,0.5240560173988342,0.0,0.12221400439739227,0.3014346957206726,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9866639971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384806632996,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792567491531372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.531018853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.12475547194480896,0.0,0.0,0.0,0.3023890256881714,0.026223143562674522,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555554986000061,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740663170814514,0.0,0.0,0.0
"MULE-12946",False,"train",0.31584566831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644361615180969,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314114332199097,0.4516373872756958,0.0,0.0,0.0,0.0,0.3066383898258209,0.0
"MULE-16394",True,"train",0.025383852422237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649665355682373,0.0,0.0,0.0
"MULE-15610",False,"train",0.33096277713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112406849861145,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.1182510107755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077758431434631,0.0,0.3472990095615387,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.8962705135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.8145034909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880959570407867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936637282371521,0.0,0.0,0.0,0.03786654770374298,0.0
"MULE-10668",True,"train",0.3831532299518585,0.4378340244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616164743900299,0.0
"MULE-10655",False,"train",0.9221676588058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666632771492004,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424958944320679,0.2033158540725708,0.0
"MULE-15900",False,"train",0.0335722342133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485340237617493,0.0,0.0,0.0,0.0,0.19624167680740356,0.0
"MULE-11574",False,"train",0.0,0.039872631430625916,0.0,0.0,0.0,0.0,0.2044498324394226,0.01718684658408165,0.0,0.7252199053764343,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.15561704337596893,0.0,0.0,0.0,0.0,0.0,0.5182810425758362,0.0,0.0,0.0,0.0,0.0,0.2687794864177704,0.0
