"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45449164509773254,0.0,0.48379310965538025,0.0,0.0,0.0553327277302742,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.912368893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.07386856526136398,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.09188750386238098,0.9016281366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.5211223363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.45543375611305237,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.651052713394165,0.0,0.0,0.0,0.0,0.34387174248695374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654195308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.041365884244441986,0.7151888608932495,0.0,0.0,0.0,0.23674288392066956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9915135502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9508584141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.07785376161336899,0.0,0.5293630957603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813522458076477
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931293845176697,0.0,0.0,0.1975444108247757,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.11172238737344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690146207809448,0.0
"TIMOB-18619",False,"train",0.8443140387535095,0.011120421811938286,0.011120417155325413,0.011120421811938286,0.011120425537228584,0.011120429262518883,0.011120426468551159,0.01112041063606739,0.011120456270873547,0.011120440438389778,0.011120429262518883,0.011120420880615711,0.011120428331196308,0.01112042274326086,0.011120428331196308
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332755208015442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893893003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947552680969238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676951840519905,0.9410176873207092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.10717801004648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711199164390564
"TIMOB-25769",False,"train",0.0,0.5002217292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45160913467407227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924106001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508698582649231,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.717596709728241,0.0,0.0,0.2607254683971405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918830394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626620411872864
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281616806983948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957554817199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.4534492492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462491035461426,0.0,0.0,0.09942035377025604,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.5021485686302185,0.10626140236854553,0.0,0.386588990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.05774368718266487,0.0,0.0,0.0,0.0,0.4942885935306549,0.0,0.4443870186805725,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.010546096600592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977245032787323,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.22553281486034393,0.0,0.0,0.0,0.0,0.5241381525993347,0.0,0.0,0.23432642221450806,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.4921298027038574,0.040056731551885605,0.4649118185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593925476074219
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854522824287415,0.5245692729949951,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9130294322967529,0.0,0.0,0.052284661680459976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9450887441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594022035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866621494293213,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97878497838974
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887537360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839041829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.3202701210975647,0.6303673386573792,0.046038080006837845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841567873954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854134321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036427617073059,0.0,0.2744773328304291,0.1156756803393364,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.09188750386238098,0.9016281366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.20528921484947205,0.0,0.4851032495498657,0.3006078004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.959391176700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961078763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571067810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892693161964417
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9880249500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9878739714622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9841709136962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.4513193368911743,0.0,0.1313660889863968,0.35461434721946716,0.0,0.05792880430817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.7317069172859192,0.0,0.25657331943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698473811149597,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792540669441223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792463183403015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933303952217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.6462290287017822,0.3296913802623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728193283081,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652875080704689,0.0,0.0,0.0,0.9416500926017761,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786026954651,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9594106078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508661031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881325244903564,0.0,0.0,0.0,0.3079621195793152
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.11761421710252762,0.19783203303813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159859776496887,0.3981907367706299
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.6095601916313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452592074871063,0.21730439364910126
"TIMOB-24654",False,"train",0.0,0.9913535118103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.5211120843887329,0.0,0.0,0.0,0.0750611275434494,0.36647534370422363,0.0,0.0,0.0,0.0,0.03315433859825134,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9677996635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962651491165161
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895047545433044,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.05705391988158226,0.0,0.0,0.04618103429675102,0.0,0.0,0.0,0.8924670815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.13724426925182343,0.0,0.0,0.0,0.0,0.0,0.0,0.8466893434524536,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281666874885559,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900633692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750780701637268,0.0,0.0,0.0,0.0,0.32714176177978516,0.08321984857320786
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222025871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941649317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329966545105,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747641682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.36520546674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.6319779753684998,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927629232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9870331883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665969371795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.6927028298377991,0.11021044105291367,0.09425108134746552,0.0,0.09577833861112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611024856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593925476074219
"TIMOB-23294",False,"train",0.0,0.0,0.8962507843971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9575621485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.6434320211410522,0.0,0.0,0.21962720155715942,0.0,0.13244493305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826998710632324,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892697930335999,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9939755201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103696942329407,0.7970737814903259,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.28681623935699463,0.0,0.0,0.0,0.6852167844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9717063903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.5867307186126709,0.0,0.0,0.4012293219566345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.8709725141525269,0.0,0.0,0.0,0.0,0.0,0.11480815708637238,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.10605034977197647,0.0,0.0,0.0,0.5577477216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.32338401675224304
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056004047393799,0.0,0.0,0.0,0.6841862201690674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.7324427366256714,0.0,0.0,0.0,0.0,0.0,0.23287692666053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.13618947565555573,0.8181398510932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796757102012634,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9627428650856018,0.0,0.030639180913567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708283543586731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329966545105,0.0
"TIMOB-25792",False,"train",0.8345659375190735,0.0,0.0,0.12541303038597107,0.0,0.03683224692940712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571067810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481346607208252,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.3845705986022949,0.0,0.6104447841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9830266833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915128231048584,0.0
"TIMOB-24364",True,"train",0.2918468415737152,0.0,0.696745753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665199279785156,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.6350652575492859,0.0,0.0,0.0,0.0,0.019306987524032593,0.0,0.0,0.0,0.3413868844509125,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92072993516922,0.0,0.0,0.06828010082244873
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.46381255984306335,0.0,0.0,0.5327866673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772302508354187,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787219047546,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733255505561829,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9913539290428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.29004716873168945,0.38928452134132385,0.0,0.2558947801589966,0.0,0.0,0.0,0.0,0.0,0.05693981796503067
"TIMOB-18516",False,"train",0.9766558408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332941770553589,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797046780586243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557828903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.47195133566856384,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.7158986330032349,0.2465556412935257,0.01468105148524046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.738711416721344,0.25310367345809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.6434320211410522,0.0,0.0,0.21962720155715942,0.0,0.13244493305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993898332118988,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740671515464783,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109015464782715,0.0,0.0,0.0,0.0,0.9773046374320984
"TIMOB-15800",False,"train",0.0,0.6325473189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224252939224243,0.0
"TIMOB-23510",False,"train",0.9555367827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.09293222427368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873391151428223,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9594101309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893893003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377639889717102
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.04929181560873985,0.0,0.9433557391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.010546096600592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977245032787323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276371002197,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.817986786365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817067742347717,0.08975458145141602,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9922208786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352174997329712,0.0,0.553224503993988,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056004047393799,0.0,0.0,0.0,0.6841862201690674,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886250376701355,0.0,0.24457547068595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.963058352470398,0.0,0.03083697520196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450745582580566,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9450681805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.010459614917635918,0.0,0.0,0.0,0.8084797859191895,0.18086597323417664,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.08916692435741425,0.0,0.0,0.3895152807235718,0.49067240953445435,0.02718290314078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773531436920166,0.0,0.0,0.0,0.18878306448459625
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.7258694171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.2452259063720703,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.10205525159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888146281242371,0.0,0.0
