"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39607325196266174,0.1250951737165451,0.0,0.0,0.45025768876075745
"MULE-15284",False,"test",0.0,0.0,0.0,0.4721852242946625,0.0,0.39124995470046997,0.0,0.0,0.0,0.0,0.03836648538708687,0.0,0.0,0.08258155733346939,0.0
"MULE-15283",False,"test",0.0,0.1705871820449829,0.0,0.0,0.0,0.0413731150329113,0.0,0.45994916558265686,0.0,0.0,0.0,0.31680628657341003,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.11615622788667679,0.0,0.2237493097782135,0.0,0.6219689846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.34337958693504333,0.0,0.0,0.0,0.0,0.0,0.5899469256401062,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.10367433726787567,0.37394994497299194,0.0,0.0,0.0,0.0,0.0,0.06959507614374161,0.0,0.0,0.24821515381336212,0.0,0.17423281073570251,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.5084806084632874,0.0,0.0,0.0,0.0,0.10456612706184387,0.0,0.0,0.0,0.0,0.3695598542690277
"MULE-15265",True,"test",0.0,0.0,0.0,0.5406614542007446,0.4082856774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.4439624845981598
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.03990660235285759,0.0,0.0,0.0,0.1804513931274414,0.13441385328769684,0.0,0.0,0.0,0.0,0.6273259520530701
"MULE-15254",False,"test",0.0,0.0,0.0,0.32341814041137695,0.17754057049751282,0.0,0.0,0.0,0.0,0.4457026422023773,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.25135648250579834,0.0,0.0,0.0,0.0,0.0,0.321404367685318,0.0,0.0761985257267952,0.0,0.0,0.32945606112480164,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38251224160194397,0.0,0.0,0.0,0.0,0.0,0.5555720925331116,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.145123690366745,0.0,0.0,0.0,0.0,0.7826504111289978,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.3009085953235626,0.0,0.2365259826183319,0.0,0.28821834921836853,0.0,0.1437826156616211,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.17184676229953766,0.0,0.0,0.33758485317230225,0.0,0.0,0.0,0.0,0.130393385887146,0.0,0.3498391807079315,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.03820158541202545,0.0,0.0,0.023838965222239494,0.0,0.0,0.010710543021559715,0.13441450893878937,0.0,0.17376944422721863,0.015425682067871094,0.0,0.0,0.6009140014648438
"MULE-15147",False,"test",0.0,0.0,0.0,0.1874459832906723,0.122967928647995,0.0,0.0,0.18170516192913055,0.0,0.0,0.0,0.49349361658096313,0.0,0.0,0.0
"MULE-15134",False,"test",0.0,0.11947207152843475,0.026823772117495537,0.375177264213562,0.0,0.0,0.0,0.309833824634552,0.0,0.0,0.0,0.15561750531196594,0.0,0.0,0.0
"MULE-15117",True,"test",0.07344178110361099,0.0,0.0,0.24061699211597443,0.11059825122356415,0.0,0.0,0.0,0.0,0.0,0.3724684715270996,0.0,0.0,0.13297997415065765,0.05449409410357475
"MULE-15099",False,"test",0.0,0.3057515323162079,0.14361485838890076,0.0,0.2318134903907776,0.0,0.0,0.0,0.0,0.283893883228302,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.013335548341274261,0.01333555392920971,0.013335524126887321,0.013335526920855045,0.01333556603640318,0.013335537165403366,0.2983778715133667,0.01333556417375803,0.013335534371435642,0.01333554182201624,0.013335539028048515,0.5282599925994873,0.013335537165403366,0.013335544615983963,0.013335581868886948
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.32566037774086,0.0,0.0,0.16627167165279388,0.0,0.0,0.0,0.0,0.0,0.0,0.4880506098270416
"MULE-15087",False,"test",0.0,0.0,0.0,0.48078906536102295,0.0,0.1219722107052803,0.0,0.0,0.0,0.0,0.3714247941970825,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206342339515686,0.0,0.0,0.6239067316055298,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.5851101875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281598389148712
"MULE-15049",False,"test",0.0,0.06971254199743271,0.0,0.0,0.0,0.0,0.0,0.10756929218769073,0.0,0.36237800121307373,0.2638799846172333,0.0,0.07915820181369781,0.0,0.11037208884954453
"MULE-15040",False,"test",0.0,0.7720503211021423,0.0,0.0,0.0,0.0,0.1468208134174347,0.0,0.0,0.0,0.0,0.05346211418509483,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.44829675555229187,0.0,0.0,0.0,0.32270756363868713,0.0,0.0,0.0,0.0,0.0,0.16743646562099457,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3088349401950836,0.0,0.0,0.0,0.0,0.0,0.3453090488910675,0.0,0.28431224822998047,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580418586730957,0.4074687659740448,0.0,0.42227980494499207,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.13668222725391388,0.0,0.0,0.0,0.0,0.0,0.805531919002533,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.27792060375213623,0.0,0.0,0.0,0.6137417554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.5778231620788574,0.0,0.0,0.3433862030506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.0,0.0,0.0,0.09828634560108185,0.0,0.0,0.0,0.0,0.8670427203178406,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.4601948857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.4985308349132538,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320143103599548,0.0,0.4013045132160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807950258255005,0.0,0.0,0.0,0.14258277416229248,0.3150736391544342,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.2373838573694229,0.0,0.0,0.0,0.0,0.0,0.7414748668670654,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581877827644348,0.0,0.0,0.0,0.0,0.0,0.3630034923553467,0.0
"MULE-14888",False,"test",0.011111391708254814,0.011111368425190449,0.011111361905932426,0.844440758228302,0.011111369356513023,0.011111367493867874,0.011111383326351643,0.011111401952803135,0.011111357249319553,0.011111380532383919,0.011111416853964329,0.011111373081803322,0.011111374944448471,0.011111373081803322,0.011111375875771046
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5154138207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389658272266388
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.28790873289108276,0.14687547087669373,0.0,0.5116412043571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.3997059762477875,0.0,0.0,0.0,0.0,0.0,0.22937782108783722,0.0,0.0,0.34662652015686035,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.6813049912452698,0.0,0.24646875262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.6958621144294739,0.0,0.0,0.0,0.0,0.0,0.0,0.255979061126709,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.14663733541965485,0.0,0.11604726314544678,0.0,0.0,0.6791067123413086,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.2994885742664337,0.0,0.03387420251965523,0.4170152544975281,0.0,0.0,0.0,0.0,0.0,0.23520928621292114,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.756386935710907,0.0,0.0,0.0,0.197479248046875,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.3708457946777344,0.2133948802947998,0.0,0.0,0.0,0.09870399534702301,0.1362801343202591,0.0,0.16373634338378906,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.0,0.678619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130306363105774
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073754072189331,0.0,0.34623849391937256,0.5482292771339417,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.5927436947822571,0.0,0.0,0.0705609992146492,0.04492568597197533,0.0,0.09897010773420334,0.0,0.0,0.0,0.0,0.0,0.0,0.16897092759609222
"MULE-14806",False,"test",0.0,0.0,0.0,0.4779965579509735,0.0,0.0,0.0,0.0,0.0,0.0,0.4353306293487549,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873034596443176,0.0,0.0,0.0,0.36815184354782104,0.0,0.10743005573749542,0.10924866795539856
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.20171692967414856,0.0,0.0,0.0,0.0,0.0572502538561821,0.4294750690460205,0.0,0.0,0.0,0.30443695187568665
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.44173502922058105,0.0,0.4344492256641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.3766250014305115,0.0,0.07451269775629044,0.0,0.11233849823474884,0.0,0.22259622812271118,0.13431096076965332,0.06246889382600784,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.2977958023548126,0.0,0.0,0.0,0.0,0.22286570072174072,0.0,0.13754822313785553,0.32192352414131165,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.29480865597724915,0.0,0.0,0.0,0.0,0.0,0.14800089597702026,0.4405113458633423,0.09508761018514633,0.0,0.0,0.0
"MULE-14751",False,"test",0.0,0.16754847764968872,0.0,0.0,0.0,0.0,0.0,0.36928045749664307,0.0,0.0,0.0,0.34869927167892456,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.07002715766429901,0.0,0.0,0.0,0.0,0.3057122230529785,0.15631593763828278,0.3348117172718048,0.0,0.11508530378341675,0.0
"MULE-14736",False,"test",0.0,0.1260412335395813,0.0,0.0,0.03185655549168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340939879417419
"MULE-14729",False,"test",0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836440324783325,0.3200368285179138,0.0,0.0
"MULE-14721",False,"test",0.0,0.3315730690956116,0.0,0.0,0.559958279132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.14681418240070343,0.11025460809469223,0.0,0.0,0.24683219194412231,0.05591372400522232,0.0,0.0,0.0,0.0,0.0,0.39901554584503174,0.0,0.02978641912341118,0.0
"MULE-14717",False,"test",0.0,0.4100272059440613,0.0,0.0,0.0,0.0,0.0,0.11933289468288422,0.0,0.42357349395751953,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.4323633313179016,0.0,0.0,0.0,0.0,0.2515296936035156,0.2902982532978058,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.6441140174865723,0.0,0.0,0.11756990849971771,0.21250692009925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.0,0.0,0.36194896697998047,0.19101004302501678,0.0,0.07624054700136185,0.0,0.0,0.0,0.0,0.0,0.10278379172086716,0.25091826915740967,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.4942528307437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906729340553284
"MULE-14701",False,"test",0.10941364616155624,0.05917392298579216,0.0,0.0,0.0,0.0,0.0,0.29918816685676575,0.0,0.3859039843082428,0.0,0.0,0.0,0.12611116468906403,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.10238003730773926,0.0,0.13890983164310455,0.02331436425447464,0.21654248237609863,0.0,0.025982679799199104,0.0,0.20179976522922516,0.0,0.0,0.2824144959449768
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757814645767212,0.0,0.12656530737876892,0.0,0.22454968094825745,0.0
"MULE-14687",True,"test",0.0,0.5344050526618958,0.0,0.17115122079849243,0.0,0.0,0.0,0.0,0.0,0.2708987295627594,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.07674195617437363,0.030702393501996994,0.02915455959737301,0.0,0.0,0.0,0.0,0.12397880852222443,0.0,0.0,0.0,0.0,0.07165265828371048,0.6540796160697937,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.2141992151737213,0.0,0.0,0.0,0.0,0.0,0.3912593722343445,0.0,0.0,0.0,0.0,0.35817450284957886
"MULE-14675",False,"test",0.0,0.6992576122283936,0.0,0.0,0.0,0.0,0.0,0.19168934226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.17274373769760132,0.0,0.0,0.027274157851934433,0.0,0.0,0.0,0.2929636836051941,0.0,0.0,0.0,0.0,0.3145798146724701,0.18986117839813232
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.23494653403759003,0.0,0.0,0.0,0.0,0.0,0.565950870513916,0.0,0.0,0.0,0.1546436846256256
"MULE-14658",False,"test",0.0,0.252885103225708,0.0,0.0,0.0,0.5425271987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.12420546263456345,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.5156357288360596,0.22204871475696564,0.0,0.0,0.0,0.18813836574554443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.4765709936618805,0.0,0.0,0.3993169665336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.3858239948749542,0.0,0.29555660486221313,0.0,0.27154070138931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5921684503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571531534194946
"MULE-14645",True,"test",0.0,0.11265934258699417,0.0,0.0,0.0,0.0,0.0,0.0,0.15814019739627838,0.0,0.18078088760375977,0.0,0.0,0.0,0.5390057563781738
"MULE-14644",False,"test",0.0,0.0,0.0,0.42369866371154785,0.47057223320007324,0.0,0.0,0.0,0.0,0.08472906798124313,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.7609673142433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178918302059174
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694486498832703,0.0,0.0,0.0,0.0,0.0,0.37945520877838135,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.43815892934799194,0.0,0.15955819189548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527250230312347,0.0,0.1354338824748993,0.0
"MULE-14607",False,"test",0.0,0.05119095370173454,0.0,0.0,0.0,0.0,0.0,0.0,0.08682754635810852,0.0,0.0,0.0,0.0,0.0,0.8383778929710388
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151109457015991,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.5738328099250793,0.34735390543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.25267496705055237,0.0,0.0,0.0,0.0,0.0,0.6389732956886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189677476882935,0.0,0.0,0.3726779818534851,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151403903961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.05624328553676605,0.533214271068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741648495197296,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.5511748790740967,0.0,0.0,0.0,0.0,0.0,0.41524237394332886,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.579770565032959,0.0,0.0,0.0,0.341415673494339,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044813871383667,0.3593239188194275,0.3101539611816406,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.6212859153747559,0.0,0.0,0.08502355217933655,0.0,0.0,0.24032659828662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0
"MULE-14513",False,"test",0.3103521764278412,0.0,0.0,0.0,0.23471342027187347,0.0,0.0,0.4140946567058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666413426399231
"MULE-14498",False,"test",0.0,0.0,0.0,0.55390465259552,0.0,0.3673020899295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850427150726318,0.0,0.0,0.36931613087654114
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.7418559789657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183121502399445,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414919376373291,0.6238259077072144,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.09622646868228912,0.0,0.0,0.0,0.0,0.8624830842018127,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655792474746704,0.0,0.0,0.5912091135978699,0.0,0.0
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566670581698418,0.0,0.28482016921043396,0.4274071753025055,0.0,0.05685395747423172,0.0,0.1744929701089859
"MULE-14396",True,"test",0.0,0.21167083084583282,0.0,0.0,0.10874702036380768,0.0,0.0,0.0,0.0,0.29298025369644165,0.0,0.3546433746814728,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916647911072
"MULE-14382",False,"test",0.0,0.0,0.0,0.3322738707065582,0.0,0.0,0.0,0.3461379408836365,0.0,0.0,0.0,0.0,0.24137040972709656,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.580344021320343,0.0,0.0,0.39489156007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.548435628414154,0.0,0.0,0.0,0.0,0.0,0.0,0.38719621300697327,0.0,0.0,0.033586207777261734,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795974910259247,0.0,0.0,0.3809680640697479,0.0,0.2778870761394501
"MULE-14368",False,"test",0.0,0.3143497407436371,0.0,0.06491416692733765,0.0,0.0,0.0,0.0,0.0,0.5843543410301208,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.233137845993042,0.0,0.0,0.0,0.0,0.7090713977813721,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881272554397583,0.0,0.0,0.3662241995334625,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.10044499486684799,0.0,0.0,0.0,0.0,0.7431077361106873,0.11833537369966507,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.1988251656293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960099756717682,0.35393574833869934,0.0,0.0,0.024220207706093788,0.2627320885658264
"MULE-14348",False,"test",0.0,0.0,0.0,0.47428128123283386,0.0,0.0,0.0,0.0,0.0,0.36934930086135864,0.0,0.12302257120609283,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.5130913853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435258209705353
"MULE-14337",False,"test",0.0,0.0,0.0,0.4659269154071808,0.0,0.0,0.05658971145749092,0.0,0.0,0.44547462463378906,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.5748366117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.3206872344017029,0.0,0.0,0.06804647296667099,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.656735360622406,0.057403311133384705,0.0,0.0,0.0,0.0,0.0,0.23251457512378693,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.6567374467849731,0.05738285928964615,0.0,0.0,0.0,0.0,0.0,0.23253196477890015,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.6567342281341553,0.0574120432138443,0.0,0.0,0.0,0.0,0.0,0.23250599205493927,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.6431005001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.2991071045398712,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779217720031738,0.0,0.3083186447620392,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.10625941306352615,0.2652485966682434,0.3176839053630829,0.24391497671604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.6733517646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565693855285645
"MULE-14272",False,"test",0.0,0.128895565867424,0.0,0.23182883858680725,0.0,0.0,0.0,0.31809839606285095,0.0,0.0,0.0,0.2958628833293915,0.0,0.0,0.0
"MULE-14253",False,"test",0.0,0.0,0.0,0.8666477799415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.5649333596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387523889541626,0.0,0.0,0.0
"MULE-14244",True,"test",0.0,0.0,0.0,0.86665278673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.4636821448802948,0.0,0.0,0.0,0.44000348448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.617905855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.2854710519313812,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.0,0.2832934856414795,0.0,0.620377779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.0,0.0,0.0,0.8666477799415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"test",0.0,0.0,0.0,0.8666533827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.4844193160533905,0.0,0.19977223873138428,0.2929469347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.7572852969169617,0.0,0.0,0.0,0.0,0.13435164093971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.03825867176055908,0.0,0.25762492418289185,0.0,0.10976012796163559,0.0,0.0,0.0,0.02886224165558815,0.3154028356075287,0.0,0.0,0.08201579749584198,0.16065438091754913
"MULE-14188",True,"test",0.0,0.05931048095226288,0.0,0.0,0.0,0.0,0.0,0.0189954973757267,0.30729296803474426,0.0,0.0,0.0,0.0,0.0,0.6031996011734009
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333239197731018,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.5420191287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.37129393219947815,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.3429598808288574,0.0,0.0,0.0,0.0,0.37174487113952637,0.0,0.0,0.0,0.0,0.21256515383720398
"MULE-14145",False,"test",0.0,0.0,0.0,0.6887858510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559171080589294,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.8035428524017334,0.0,0.0,0.0,0.14226572215557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.27073004841804504,0.0,0.0,0.3940107524394989,0.2463250607252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.016674065962433815,0.01667403057217598,0.01667400635778904,0.28769347071647644,0.25160253047943115,0.01667400635778904,0.016674047335982323,0.016674010083079338,0.01667402684688568,0.01667403243482113,0.01667400635778904,0.260615736246109,0.016674017533659935,0.016674015671014786,0.016674021258950233
